# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.700000e+03	((5.146502e+00 2.421240e+01 -7.244559e-19) (6.574869e-02 -1.378594e-02 4.933223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210620e+00 2.573251e-01 3.087384e+00) (6.892968e-04 3.287434e-03 -1.243791e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((5.146429e+00 2.421206e+01 -7.244426e-19) (6.574408e-02 -1.378821e-02 4.928069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210603e+00 2.573214e-01 3.087400e+00) (6.894104e-04 3.287204e-03 -1.229517e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((5.146334e+00 2.421161e+01 -7.244604e-19) (6.575085e-02 -1.378640e-02 4.933007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210581e+00 2.573167e-01 3.087356e+00) (6.893200e-04 3.287542e-03 -1.243750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((5.146248e+00 2.421121e+01 -7.244457e-19) (6.574654e-02 -1.378874e-02 4.927856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210560e+00 2.573124e-01 3.087350e+00) (6.894369e-04 3.287327e-03 -1.229472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((5.146137e+00 2.421068e+01 -7.244242e-19) (6.575358e-02 -1.378699e-02 4.932637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210534e+00 2.573069e-01 3.087285e+00) (6.893493e-04 3.287679e-03 -1.243699e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((5.146040e+00 2.421023e+01 -7.244003e-19) (6.574949e-02 -1.378937e-02 4.927457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210511e+00 2.573020e-01 3.087257e+00) (6.894684e-04 3.287474e-03 -1.229421e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((5.145926e+00 2.420969e+01 -7.244151e-19) (6.575673e-02 -1.378766e-02 4.932410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210485e+00 2.572963e-01 3.087172e+00) (6.893830e-04 3.287836e-03 -1.243654e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((5.145820e+00 2.420919e+01 -7.243860e-19) (6.575280e-02 -1.379008e-02 4.927220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210460e+00 2.572910e-01 3.087126e+00) (6.895039e-04 3.287640e-03 -1.229370e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((5.145704e+00 2.420865e+01 -7.243975e-19) (6.576018e-02 -1.378840e-02 4.932180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210432e+00 2.572852e-01 3.087024e+00) (6.894199e-04 3.288009e-03 -1.243603e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((5.145603e+00 2.420817e+01 -7.244148e-19) (6.575633e-02 -1.379083e-02 4.927204e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210409e+00 2.572801e-01 3.086965e+00) (6.895417e-04 3.287816e-03 -1.229322e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((5.145477e+00 2.420758e+01 -7.243765e-19) (6.576379e-02 -1.378917e-02 4.931967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210379e+00 2.572738e-01 3.086845e+00) (6.894585e-04 3.288190e-03 -1.243552e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((5.145388e+00 2.420716e+01 -7.243864e-19) (6.575996e-02 -1.379161e-02 4.926988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210358e+00 2.572694e-01 3.086780e+00) (6.895804e-04 3.287998e-03 -1.229273e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((5.145262e+00 2.420657e+01 -7.243972e-19) (6.576737e-02 -1.378994e-02 4.931976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210328e+00 2.572631e-01 3.086647e+00) (6.894968e-04 3.288368e-03 -1.243511e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((5.145175e+00 2.420616e+01 -7.243641e-19) (6.576355e-02 -1.379237e-02 4.926828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210308e+00 2.572587e-01 3.086573e+00) (6.896187e-04 3.288178e-03 -1.229228e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((5.145073e+00 2.420568e+01 -7.243645e-19) (6.577087e-02 -1.379068e-02 4.931812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210284e+00 2.572536e-01 3.086445e+00) (6.895341e-04 3.288543e-03 -1.243473e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((5.144985e+00 2.420526e+01 -7.243739e-19) (6.576690e-02 -1.379309e-02 4.926852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210263e+00 2.572492e-01 3.086356e+00) (6.896545e-04 3.288345e-03 -1.229196e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((5.144896e+00 2.420485e+01 -7.243732e-19) (6.577410e-02 -1.379137e-02 4.931853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210242e+00 2.572448e-01 3.086233e+00) (6.895686e-04 3.288705e-03 -1.243434e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((5.144827e+00 2.420452e+01 -7.243750e-19) (6.576997e-02 -1.379375e-02 4.926883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210226e+00 2.572414e-01 3.086148e+00) (6.896873e-04 3.288498e-03 -1.229171e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((5.144747e+00 2.420415e+01 -7.243720e-19) (6.577697e-02 -1.379198e-02 4.931896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210207e+00 2.572374e-01 3.086020e+00) (6.895991e-04 3.288848e-03 -1.243408e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((5.144699e+00 2.420392e+01 -7.243704e-19) (6.577262e-02 -1.379431e-02 4.926929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210196e+00 2.572349e-01 3.085948e+00) (6.897155e-04 3.288631e-03 -1.229147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((5.144636e+00 2.420362e+01 -7.243627e-19) (6.577938e-02 -1.379250e-02 4.931942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210181e+00 2.572318e-01 3.085824e+00) (6.896248e-04 3.288969e-03 -1.243395e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((5.144602e+00 2.420346e+01 -7.243586e-19) (6.577477e-02 -1.379477e-02 4.926981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210173e+00 2.572301e-01 3.085758e+00) (6.897383e-04 3.288738e-03 -1.229131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((5.144561e+00 2.420327e+01 -7.243476e-19) (6.578126e-02 -1.379289e-02 4.931997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210164e+00 2.572281e-01 3.085650e+00) (6.896447e-04 3.289063e-03 -1.243386e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((5.144545e+00 2.420320e+01 -7.243403e-19) (6.577636e-02 -1.379511e-02 4.927036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210160e+00 2.572273e-01 3.085592e+00) (6.897553e-04 3.288818e-03 -1.229128e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((5.144522e+00 2.420309e+01 -7.243268e-19) (6.578255e-02 -1.379317e-02 4.932056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210154e+00 2.572261e-01 3.085497e+00) (6.896583e-04 3.289128e-03 -1.243384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((5.144527e+00 2.420311e+01 -7.243169e-19) (6.577735e-02 -1.379531e-02 4.927094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210155e+00 2.572263e-01 3.085456e+00) (6.897657e-04 3.288867e-03 -1.229131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((5.144523e+00 2.420309e+01 -7.243014e-19) (6.578323e-02 -1.379331e-02 4.932118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210155e+00 2.572261e-01 3.085374e+00) (6.896654e-04 3.289162e-03 -1.243393e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((5.144545e+00 2.420319e+01 -7.242898e-19) (6.577771e-02 -1.379539e-02 4.927156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210160e+00 2.572272e-01 3.085349e+00) (6.897694e-04 3.288886e-03 -1.229141e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((5.144561e+00 2.420327e+01 -7.243060e-19) (6.578328e-02 -1.379331e-02 4.932320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210164e+00 2.572281e-01 3.085286e+00) (6.896657e-04 3.289164e-03 -1.243407e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((5.144600e+00 2.420345e+01 -7.243123e-19) (6.577744e-02 -1.379533e-02 4.927435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210173e+00 2.572300e-01 3.085277e+00) (6.897665e-04 3.288872e-03 -1.229161e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((5.144631e+00 2.420360e+01 -7.243135e-19) (6.578272e-02 -1.379319e-02 4.932538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210180e+00 2.572315e-01 3.085232e+00) (6.896597e-04 3.289136e-03 -1.243428e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((5.144687e+00 2.420386e+01 -7.243209e-19) (6.577661e-02 -1.379515e-02 4.927659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210193e+00 2.572343e-01 3.085243e+00) (6.897574e-04 3.288830e-03 -1.229184e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((5.144733e+00 2.420408e+01 -7.243443e-19) (6.578162e-02 -1.379295e-02 4.932854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210204e+00 2.572366e-01 3.085214e+00) (6.896477e-04 3.289081e-03 -1.243457e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((5.144801e+00 2.420440e+01 -7.243522e-19) (6.577523e-02 -1.379485e-02 4.927977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210220e+00 2.572401e-01 3.085243e+00) (6.897426e-04 3.288762e-03 -1.229214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((5.144859e+00 2.420467e+01 -7.243558e-19) (6.578000e-02 -1.379261e-02 4.933081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210234e+00 2.572429e-01 3.085233e+00) (6.896303e-04 3.289000e-03 -1.243490e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((5.144939e+00 2.420505e+01 -7.243682e-19) (6.577340e-02 -1.379446e-02 4.928219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210252e+00 2.572469e-01 3.085277e+00) (6.897230e-04 3.288670e-03 -1.229249e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((5.145006e+00 2.420536e+01 -7.243779e-19) (6.577797e-02 -1.379217e-02 4.933340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210268e+00 2.572503e-01 3.085285e+00) (6.896086e-04 3.288899e-03 -1.243524e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((5.145092e+00 2.420577e+01 -7.243663e-19) (6.577120e-02 -1.379399e-02 4.928367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210288e+00 2.572546e-01 3.085345e+00) (6.896994e-04 3.288560e-03 -1.229284e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((5.145165e+00 2.420611e+01 -7.243768e-19) (6.577561e-02 -1.379166e-02 4.933480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210306e+00 2.572582e-01 3.085367e+00) (6.895832e-04 3.288780e-03 -1.243562e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((5.145259e+00 2.420655e+01 -7.243961e-19) (6.576870e-02 -1.379345e-02 4.928630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210328e+00 2.572630e-01 3.085443e+00) (6.896726e-04 3.288435e-03 -1.229325e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((5.145331e+00 2.420689e+01 -7.243830e-19) (6.577301e-02 -1.379111e-02 4.933626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210345e+00 2.572666e-01 3.085477e+00) (6.895555e-04 3.288651e-03 -1.243599e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((5.145429e+00 2.420735e+01 -7.244050e-19) (6.576603e-02 -1.379288e-02 4.928777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210368e+00 2.572714e-01 3.085565e+00) (6.896440e-04 3.288301e-03 -1.229362e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((5.145500e+00 2.420769e+01 -7.243946e-19) (6.577029e-02 -1.379053e-02 4.933766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210384e+00 2.572750e-01 3.085609e+00) (6.895264e-04 3.288514e-03 -1.243636e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((5.145592e+00 2.420812e+01 -7.243875e-19) (6.576330e-02 -1.379230e-02 4.928780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210406e+00 2.572796e-01 3.085704e+00) (6.896149e-04 3.288165e-03 -1.229396e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((5.145667e+00 2.420847e+01 -7.244086e-19) (6.576754e-02 -1.378994e-02 4.933891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210424e+00 2.572834e-01 3.085759e+00) (6.894970e-04 3.288377e-03 -1.243671e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((5.145746e+00 2.420884e+01 -7.244082e-19) (6.576058e-02 -1.379172e-02 4.928910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210442e+00 2.572873e-01 3.085856e+00) (6.895859e-04 3.288029e-03 -1.229429e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((5.145816e+00 2.420917e+01 -7.243989e-19) (6.576491e-02 -1.378938e-02 4.933878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210459e+00 2.572908e-01 3.085916e+00) (6.894689e-04 3.288246e-03 -1.243698e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((5.145893e+00 2.420954e+01 -7.243981e-19) (6.575802e-02 -1.379117e-02 4.928886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210477e+00 2.572947e-01 3.086020e+00) (6.895585e-04 3.287901e-03 -1.229459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((5.145947e+00 2.420979e+01 -7.243949e-19) (6.576244e-02 -1.378885e-02 4.933858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210489e+00 2.572973e-01 3.086073e+00) (6.894425e-04 3.288122e-03 -1.243725e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((5.146018e+00 2.421012e+01 -7.243964e-19) (6.575568e-02 -1.379067e-02 4.928862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210506e+00 2.573009e-01 3.086182e+00) (6.895335e-04 3.287784e-03 -1.229478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((5.146060e+00 2.421032e+01 -7.243953e-19) (6.576024e-02 -1.378838e-02 4.933826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210516e+00 2.573030e-01 3.086233e+00) (6.894192e-04 3.288012e-03 -1.243749e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((5.146116e+00 2.421058e+01 -7.244005e-19) (6.575364e-02 -1.379024e-02 4.928833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210529e+00 2.573058e-01 3.086332e+00) (6.895119e-04 3.287682e-03 -1.229494e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((5.146148e+00 2.421074e+01 -7.244020e-19) (6.575838e-02 -1.378799e-02 4.933791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210537e+00 2.573074e-01 3.086384e+00) (6.893994e-04 3.287919e-03 -1.243761e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((5.146190e+00 2.421093e+01 -7.244095e-19) (6.575198e-02 -1.378988e-02 4.928796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210547e+00 2.573095e-01 3.086475e+00) (6.894942e-04 3.287599e-03 -1.229507e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((5.146207e+00 2.421102e+01 -7.244137e-19) (6.575692e-02 -1.378768e-02 4.933752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210551e+00 2.573104e-01 3.086518e+00) (6.893839e-04 3.287846e-03 -1.243766e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((5.146235e+00 2.421115e+01 -7.244235e-19) (6.575075e-02 -1.378962e-02 4.928756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210557e+00 2.573118e-01 3.086603e+00) (6.894811e-04 3.287537e-03 -1.229512e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((5.146239e+00 2.421116e+01 -7.244296e-19) (6.575591e-02 -1.378746e-02 4.933710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210558e+00 2.573119e-01 3.086634e+00) (6.893732e-04 3.287795e-03 -1.243768e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((5.146251e+00 2.421122e+01 -7.244413e-19) (6.574996e-02 -1.378946e-02 4.928714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210561e+00 2.573126e-01 3.086708e+00) (6.894728e-04 3.287498e-03 -1.229510e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((5.146241e+00 2.421117e+01 -7.244490e-19) (6.575536e-02 -1.378735e-02 4.933665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210559e+00 2.573120e-01 3.086729e+00) (6.893675e-04 3.287768e-03 -1.243763e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((5.146240e+00 2.421117e+01 -7.244621e-19) (6.574965e-02 -1.378939e-02 4.928670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210558e+00 2.573120e-01 3.086790e+00) (6.894695e-04 3.287482e-03 -1.229502e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((5.146215e+00 2.421105e+01 -7.244708e-19) (6.575527e-02 -1.378733e-02 4.933620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210553e+00 2.573107e-01 3.086798e+00) (6.893667e-04 3.287764e-03 -1.243752e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((5.146200e+00 2.421098e+01 -7.244701e-19) (6.574980e-02 -1.378943e-02 4.928562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210549e+00 2.573100e-01 3.086847e+00) (6.894713e-04 3.287490e-03 -1.229489e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((5.146163e+00 2.421080e+01 -7.244645e-19) (6.575567e-02 -1.378742e-02 4.933451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210540e+00 2.573081e-01 3.086841e+00) (6.893710e-04 3.287783e-03 -1.243737e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((5.146137e+00 2.421069e+01 -7.244633e-19) (6.575041e-02 -1.378956e-02 4.928392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210534e+00 2.573069e-01 3.086876e+00) (6.894778e-04 3.287520e-03 -1.229470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((5.146089e+00 2.421046e+01 -7.244574e-19) (6.575647e-02 -1.378759e-02 4.933280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210523e+00 2.573044e-01 3.086857e+00) (6.893797e-04 3.287823e-03 -1.243716e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((5.146051e+00 2.421028e+01 -7.244400e-19) (6.575141e-02 -1.378977e-02 4.928154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210514e+00 2.573026e-01 3.086877e+00) (6.894886e-04 3.287571e-03 -1.229448e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((5.145994e+00 2.421001e+01 -7.244334e-19) (6.575766e-02 -1.378785e-02 4.933042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210501e+00 2.572997e-01 3.086846e+00) (6.893925e-04 3.287883e-03 -1.243691e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((5.145950e+00 2.420980e+01 -7.244316e-19) (6.575277e-02 -1.379006e-02 4.927986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210490e+00 2.572975e-01 3.086853e+00) (6.895032e-04 3.287639e-03 -1.229423e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((5.145884e+00 2.420949e+01 -7.244221e-19) (6.575917e-02 -1.378817e-02 4.932869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210475e+00 2.572942e-01 3.086808e+00) (6.894087e-04 3.287958e-03 -1.243663e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((5.145833e+00 2.420926e+01 -7.244161e-19) (6.575441e-02 -1.379042e-02 4.927800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210463e+00 2.572917e-01 3.086804e+00) (6.895208e-04 3.287721e-03 -1.229396e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((5.145765e+00 2.420893e+01 -7.244239e-19) (6.576094e-02 -1.378855e-02 4.932766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210447e+00 2.572882e-01 3.086748e+00) (6.894276e-04 3.288047e-03 -1.243637e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((5.145710e+00 2.420868e+01 -7.244170e-19) (6.575629e-02 -1.379082e-02 4.927701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210434e+00 2.572855e-01 3.086733e+00) (6.895409e-04 3.287814e-03 -1.229367e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((5.145637e+00 2.420833e+01 -7.244031e-19) (6.576289e-02 -1.378897e-02 4.932584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210417e+00 2.572818e-01 3.086666e+00) (6.894486e-04 3.288145e-03 -1.243606e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((5.145583e+00 2.420808e+01 -7.244130e-19) (6.575830e-02 -1.379125e-02 4.927601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210404e+00 2.572792e-01 3.086642e+00) (6.895623e-04 3.287915e-03 -1.229340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((5.145509e+00 2.420773e+01 -7.243972e-19) (6.576494e-02 -1.378941e-02 4.932487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210386e+00 2.572754e-01 3.086567e+00) (6.894705e-04 3.288247e-03 -1.243579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((5.145457e+00 2.420749e+01 -7.244052e-19) (6.576037e-02 -1.379169e-02 4.927506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210374e+00 2.572729e-01 3.086536e+00) (6.895845e-04 3.288019e-03 -1.229313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((5.145388e+00 2.420716e+01 -7.244089e-19) (6.576701e-02 -1.378985e-02 4.932489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210358e+00 2.572694e-01 3.086457e+00) (6.894926e-04 3.288350e-03 -1.243554e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((5.145334e+00 2.420691e+01 -7.243949e-19) (6.576242e-02 -1.379213e-02 4.927423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210345e+00 2.572667e-01 3.086419e+00) (6.896064e-04 3.288121e-03 -1.229288e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((5.145273e+00 2.420662e+01 -7.243944e-19) (6.576903e-02 -1.379028e-02 4.932405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210331e+00 2.572636e-01 3.086338e+00) (6.895141e-04 3.288452e-03 -1.243531e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((5.145228e+00 2.420641e+01 -7.243999e-19) (6.576437e-02 -1.379255e-02 4.927433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210321e+00 2.572614e-01 3.086301e+00) (6.896273e-04 3.288219e-03 -1.229266e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((5.145168e+00 2.420613e+01 -7.243996e-19) (6.577091e-02 -1.379068e-02 4.932426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210306e+00 2.572584e-01 3.086214e+00) (6.895341e-04 3.288545e-03 -1.243512e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((5.145134e+00 2.420596e+01 -7.244019e-19) (6.576616e-02 -1.379293e-02 4.927451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210298e+00 2.572567e-01 3.086180e+00) (6.896463e-04 3.288308e-03 -1.229246e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((5.145083e+00 2.420573e+01 -7.243987e-19) (6.577259e-02 -1.379104e-02 4.932446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210286e+00 2.572542e-01 3.086096e+00) (6.895521e-04 3.288630e-03 -1.243498e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((5.145055e+00 2.420559e+01 -7.243996e-19) (6.576772e-02 -1.379326e-02 4.927475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210280e+00 2.572527e-01 3.086060e+00) (6.896630e-04 3.288386e-03 -1.229233e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
