# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.760000e+03	((8.317997e+00 2.560016e+01 8.931754e-20) (8.442683e-02 -2.730456e-02 8.760627e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280008e+00 4.158999e-01 3.951877e+00) (1.365228e-03 4.221341e-03 -4.284459e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((8.334001e+00 2.564941e+01 9.304166e-20) (8.430806e-02 -2.726610e-02 8.501621e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282471e+00 4.167000e-01 3.958503e+00) (1.363305e-03 4.215403e-03 -4.288113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((8.348337e+00 2.569354e+01 9.535875e-20) (8.418298e-02 -2.722550e-02 8.345255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284677e+00 4.174169e-01 3.965380e+00) (1.361275e-03 4.209149e-03 -4.290673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((8.363798e+00 2.574112e+01 9.791523e-20) (8.406784e-02 -2.718822e-02 8.167267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287056e+00 4.181899e-01 3.972265e+00) (1.359411e-03 4.203392e-03 -4.294024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((8.378173e+00 2.578536e+01 9.985104e-20) (8.394861e-02 -2.714949e-02 8.036391e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289268e+00 4.189086e-01 3.979755e+00) (1.357474e-03 4.197431e-03 -4.296490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((8.393129e+00 2.583139e+01 1.010648e-19) (8.383916e-02 -2.711404e-02 7.953422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.291569e+00 4.196564e-01 3.987200e+00) (1.355702e-03 4.191958e-03 -4.298760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((8.405481e+00 2.586941e+01 1.011069e-19) (8.372667e-02 -2.707751e-02 7.952039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293470e+00 4.202740e-01 3.994528e+00) (1.353875e-03 4.186333e-03 -4.300526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((8.418578e+00 2.590972e+01 1.006932e-19) (8.362420e-02 -2.704431e-02 7.980459e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295486e+00 4.209289e-01 4.001793e+00) (1.352216e-03 4.181210e-03 -4.302091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((8.429847e+00 2.594440e+01 9.934174e-20) (8.351974e-02 -2.701038e-02 8.074189e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297220e+00 4.214924e-01 4.009176e+00) (1.350519e-03 4.175987e-03 -4.303566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((8.440677e+00 2.597773e+01 9.738819e-20) (8.342551e-02 -2.697986e-02 8.206691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298886e+00 4.220339e-01 4.015971e+00) (1.348993e-03 4.171275e-03 -4.304597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((8.450030e+00 2.600652e+01 9.388367e-20) (8.333016e-02 -2.694888e-02 8.448581e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300326e+00 4.225015e-01 4.022964e+00) (1.347444e-03 4.166508e-03 -4.305437e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((8.459709e+00 2.603630e+01 9.095162e-20) (8.324555e-02 -2.692146e-02 8.647555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301815e+00 4.229854e-01 4.029906e+00) (1.346073e-03 4.162277e-03 -4.305917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((8.467423e+00 2.606005e+01 8.701412e-20) (8.316059e-02 -2.689385e-02 8.916402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303002e+00 4.233712e-01 4.036730e+00) (1.344693e-03 4.158029e-03 -4.306353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((8.474672e+00 2.608235e+01 8.194071e-20) (8.308670e-02 -2.686992e-02 9.261362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304118e+00 4.237336e-01 4.042941e+00) (1.343496e-03 4.154335e-03 -4.306334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((8.480323e+00 2.609975e+01 7.642209e-20) (8.301296e-02 -2.684596e-02 9.637938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304987e+00 4.240162e-01 4.049217e+00) (1.342298e-03 4.150648e-03 -4.306025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((8.485873e+00 2.611683e+01 7.101596e-20) (8.295076e-02 -2.682580e-02 1.000307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305841e+00 4.242937e-01 4.055141e+00) (1.341290e-03 4.147538e-03 -4.305645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((8.489592e+00 2.612827e+01 6.390383e-20) (8.288918e-02 -2.680578e-02 1.048867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306414e+00 4.244796e-01 4.060977e+00) (1.340289e-03 4.144459e-03 -4.304723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((8.492810e+00 2.613818e+01 5.674593e-20) (8.283931e-02 -2.678963e-02 1.097356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306909e+00 4.246405e-01 4.066140e+00) (1.339481e-03 4.141965e-03 -4.303676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((8.494502e+00 2.614338e+01 4.870882e-20) (8.279047e-02 -2.677374e-02 1.152136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307169e+00 4.247251e-01 4.071407e+00) (1.338687e-03 4.139524e-03 -4.302253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((8.495683e+00 2.614702e+01 4.138609e-20) (8.275366e-02 -2.676182e-02 1.201475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307351e+00 4.247841e-01 4.075900e+00) (1.338091e-03 4.137683e-03 -4.300779e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((8.495224e+00 2.614561e+01 3.192721e-20) (8.271817e-02 -2.675026e-02 1.266003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307280e+00 4.247612e-01 4.080332e+00) (1.337513e-03 4.135908e-03 -4.298905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((8.494310e+00 2.614279e+01 2.300779e-20) (8.269467e-02 -2.674266e-02 1.326381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307140e+00 4.247155e-01 4.084041e+00) (1.337133e-03 4.134734e-03 -4.296950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((8.491777e+00 2.613500e+01 1.300898e-20) (8.267261e-02 -2.673545e-02 1.394536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306750e+00 4.245889e-01 4.087701e+00) (1.336773e-03 4.133631e-03 -4.294595e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((8.488855e+00 2.612600e+01 3.414946e-21) (8.266264e-02 -2.673224e-02 1.459524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306300e+00 4.244427e-01 4.090577e+00) (1.336612e-03 4.133132e-03 -4.292260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((8.484292e+00 2.611196e+01 -7.386615e-21) (8.265406e-02 -2.672941e-02 1.533236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305598e+00 4.242146e-01 4.093413e+00) (1.336470e-03 4.132703e-03 -4.289504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((8.479494e+00 2.609719e+01 -1.739574e-20) (8.265756e-02 -2.673056e-02 1.601105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304860e+00 4.239747e-01 4.095440e+00) (1.336528e-03 4.132878e-03 -4.286739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((8.473010e+00 2.607724e+01 -2.795931e-20) (8.266227e-02 -2.673204e-02 1.673124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303862e+00 4.236505e-01 4.097424e+00) (1.336602e-03 4.133113e-03 -4.283647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((8.466462e+00 2.605709e+01 -3.918475e-20) (8.267884e-02 -2.673743e-02 1.749621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302854e+00 4.233231e-01 4.098610e+00) (1.336872e-03 4.133942e-03 -4.280546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((8.458151e+00 2.603151e+01 -5.032952e-20) (8.269644e-02 -2.674309e-02 1.825817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301575e+00 4.229075e-01 4.099746e+00) (1.337154e-03 4.134822e-03 -4.277120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((8.449983e+00 2.600637e+01 -6.196022e-20) (8.272550e-02 -2.675254e-02 1.905309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300318e+00 4.224991e-01 4.100123e+00) (1.337627e-03 4.136275e-03 -4.273684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((8.440131e+00 2.597605e+01 -7.329387e-20) (8.275529e-02 -2.676214e-02 1.983049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298802e+00 4.220066e-01 4.100438e+00) (1.338107e-03 4.137764e-03 -4.270036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((8.430587e+00 2.594668e+01 -8.507127e-20) (8.279623e-02 -2.677545e-02 2.063849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297334e+00 4.215294e-01 4.100051e+00) (1.338772e-03 4.139811e-03 -4.266345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((8.419387e+00 2.591220e+01 -9.643795e-20) (8.283745e-02 -2.678876e-02 2.142114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295610e+00 4.209694e-01 4.099609e+00) (1.339438e-03 4.141872e-03 -4.262489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((8.408482e+00 2.587864e+01 -1.074296e-19) (8.288937e-02 -2.680563e-02 2.217672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293932e+00 4.204241e-01 4.098509e+00) (1.340282e-03 4.144469e-03 -4.258498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((8.395967e+00 2.584013e+01 -1.190744e-19) (8.294092e-02 -2.682230e-02 2.298203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292006e+00 4.197984e-01 4.097328e+00) (1.341115e-03 4.147046e-03 -4.254366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((8.384389e+00 2.580449e+01 -1.303862e-19) (8.300271e-02 -2.684236e-02 2.376462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290225e+00 4.192195e-01 4.095627e+00) (1.342118e-03 4.150135e-03 -4.250362e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((8.371786e+00 2.576570e+01 -1.418758e-19) (8.306328e-02 -2.686195e-02 2.456444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288285e+00 4.185893e-01 4.093960e+00) (1.343098e-03 4.153164e-03 -4.246340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((8.359175e+00 2.572689e+01 -1.531506e-19) (8.313375e-02 -2.688482e-02 2.534781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286345e+00 4.179587e-01 4.091639e+00) (1.344241e-03 4.156687e-03 -4.242228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((8.345557e+00 2.568498e+01 -1.631664e-19) (8.320239e-02 -2.690704e-02 2.604693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284249e+00 4.172779e-01 4.089364e+00) (1.345352e-03 4.160119e-03 -4.237947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((8.332494e+00 2.564478e+01 -1.744308e-19) (8.327985e-02 -2.693219e-02 2.683387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282239e+00 4.166247e-01 4.086541e+00) (1.346609e-03 4.163992e-03 -4.233687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((8.318117e+00 2.560053e+01 -1.850666e-19) (8.335477e-02 -2.695644e-02 2.757983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280026e+00 4.159059e-01 4.083697e+00) (1.347822e-03 4.167739e-03 -4.229548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((8.304645e+00 2.555906e+01 -1.937844e-19) (8.343794e-02 -2.698345e-02 2.819059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277953e+00 4.152322e-01 4.080380e+00) (1.349173e-03 4.171897e-03 -4.225277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((8.290689e+00 2.551611e+01 -2.038859e-19) (8.351798e-02 -2.700935e-02 2.890436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275806e+00 4.145344e-01 4.077274e+00) (1.350467e-03 4.175899e-03 -4.221319e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((8.276690e+00 2.547303e+01 -2.122973e-19) (8.360548e-02 -2.703777e-02 2.949568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273651e+00 4.138345e-01 4.073455e+00) (1.351888e-03 4.180274e-03 -4.217147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((8.262534e+00 2.542946e+01 -2.219621e-19) (8.368890e-02 -2.706477e-02 3.018260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271473e+00 4.131267e-01 4.069973e+00) (1.353238e-03 4.184445e-03 -4.213380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((8.249698e+00 2.538996e+01 -2.294729e-19) (8.377940e-02 -2.709416e-02 3.071548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269498e+00 4.124849e-01 4.066161e+00) (1.354708e-03 4.188970e-03 -4.209424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((8.235972e+00 2.534771e+01 -2.369902e-19) (8.386553e-02 -2.712202e-02 3.125508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267386e+00 4.117986e-01 4.062517e+00) (1.356101e-03 4.193277e-03 -4.205802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((8.222723e+00 2.530694e+01 -2.434163e-19) (8.395768e-02 -2.715195e-02 3.171214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265347e+00 4.111362e-01 4.058264e+00) (1.357598e-03 4.197884e-03 -4.201929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((8.209103e+00 2.526502e+01 -2.507386e-19) (8.404446e-02 -2.718003e-02 3.224030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263251e+00 4.104552e-01 4.054304e+00) (1.359002e-03 4.202223e-03 -4.198569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((8.196390e+00 2.522589e+01 -2.562418e-19) (8.413697e-02 -2.721009e-02 3.263406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261295e+00 4.098195e-01 4.049918e+00) (1.360505e-03 4.206848e-03 -4.194940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((8.183458e+00 2.518609e+01 -2.623589e-19) (8.422348e-02 -2.723808e-02 3.308027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259304e+00 4.091729e-01 4.045896e+00) (1.361904e-03 4.211174e-03 -4.191859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((8.171672e+00 2.514981e+01 -2.671360e-19) (8.431515e-02 -2.726787e-02 3.342502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257491e+00 4.085836e-01 4.041537e+00) (1.363393e-03 4.215758e-03 -4.188476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((8.158974e+00 2.511074e+01 -2.714183e-19) (8.440037e-02 -2.729544e-02 3.374212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255537e+00 4.079487e-01 4.037296e+00) (1.364772e-03 4.220018e-03 -4.185609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((8.147700e+00 2.507604e+01 -2.751465e-19) (8.449019e-02 -2.732463e-02 3.401288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253802e+00 4.073850e-01 4.032763e+00) (1.366231e-03 4.224509e-03 -4.182530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((8.136332e+00 2.504105e+01 -2.786848e-19) (8.457279e-02 -2.735135e-02 3.427952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252053e+00 4.068166e-01 4.028652e+00) (1.367567e-03 4.228640e-03 -4.180174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((8.125700e+00 2.500833e+01 -2.816628e-19) (8.465989e-02 -2.737965e-02 3.449789e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250417e+00 4.062850e-01 4.024067e+00) (1.368983e-03 4.232995e-03 -4.177292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((8.114660e+00 2.497435e+01 -2.838624e-19) (8.473883e-02 -2.740520e-02 3.466874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248718e+00 4.057330e-01 4.019739e+00) (1.370260e-03 4.236942e-03 -4.175218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((8.105179e+00 2.494517e+01 -2.855978e-19) (8.482203e-02 -2.743225e-02 3.480006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247259e+00 4.052589e-01 4.015229e+00) (1.371612e-03 4.241101e-03 -4.172838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((8.095739e+00 2.491612e+01 -2.869503e-19) (8.489695e-02 -2.745647e-02 3.491247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245806e+00 4.047869e-01 4.011246e+00) (1.372824e-03 4.244847e-03 -4.171124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((8.087065e+00 2.488942e+01 -2.880070e-19) (8.497549e-02 -2.748202e-02 3.499585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244471e+00 4.043532e-01 4.006740e+00) (1.374101e-03 4.248775e-03 -4.169017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((8.078096e+00 2.486182e+01 -2.886175e-19) (8.504520e-02 -2.750456e-02 3.505340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243091e+00 4.039048e-01 4.002569e+00) (1.375228e-03 4.252260e-03 -4.167681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((8.070879e+00 2.483961e+01 -2.875709e-19) (8.511846e-02 -2.752840e-02 3.498872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241980e+00 4.035440e-01 3.998416e+00) (1.376420e-03 4.255923e-03 -4.165788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((8.062838e+00 2.481486e+01 -2.871355e-19) (8.518231e-02 -2.754903e-02 3.497079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240743e+00 4.031419e-01 3.994218e+00) (1.377452e-03 4.259116e-03 -4.164945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((8.056624e+00 2.479574e+01 -2.856175e-19) (8.524966e-02 -2.757095e-02 3.487244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239787e+00 4.028312e-01 3.990082e+00) (1.378548e-03 4.262483e-03 -4.163738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((8.049530e+00 2.477390e+01 -2.846831e-19) (8.530715e-02 -2.758954e-02 3.481815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238695e+00 4.024765e-01 3.985951e+00) (1.379477e-03 4.265357e-03 -4.163127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((8.044365e+00 2.475801e+01 -2.818076e-19) (8.536795e-02 -2.760923e-02 3.462232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237900e+00 4.022183e-01 3.981915e+00) (1.380461e-03 4.268397e-03 -4.164915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((8.039025e+00 2.474157e+01 -2.791770e-19) (8.541876e-02 -2.762572e-02 3.444847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237079e+00 4.019512e-01 3.978319e+00) (1.381286e-03 4.270938e-03 -4.162752e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((8.035304e+00 2.473012e+01 -2.762415e-19) (8.547287e-02 -2.764319e-02 3.424855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236506e+00 4.017652e-01 3.974767e+00) (1.382160e-03 4.273644e-03 -4.166072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((8.031366e+00 2.471800e+01 -2.739652e-19) (8.551631e-02 -2.765730e-02 3.410143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235900e+00 4.015683e-01 3.971651e+00) (1.382865e-03 4.275815e-03 -4.163633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((8.027728e+00 2.470680e+01 -2.700759e-19) (8.556262e-02 -2.767226e-02 3.383164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235340e+00 4.013864e-01 3.967703e+00) (1.383613e-03 4.278131e-03 -4.166866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((8.024581e+00 2.469712e+01 -2.657034e-19) (8.559873e-02 -2.768399e-02 3.353179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234856e+00 4.012290e-01 3.964170e+00) (1.384200e-03 4.279936e-03 -4.165894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((8.023054e+00 2.469242e+01 -2.606176e-19) (8.563835e-02 -2.769678e-02 3.317704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234621e+00 4.011527e-01 3.961080e+00) (1.384839e-03 4.281917e-03 -4.169890e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((8.021244e+00 2.468685e+01 -2.568056e-19) (8.566643e-02 -2.770592e-02 3.291933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234342e+00 4.010622e-01 3.958461e+00) (1.385296e-03 4.283321e-03 -4.167691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((8.020375e+00 2.468417e+01 -2.512611e-19) (8.569792e-02 -2.771609e-02 3.253130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234209e+00 4.010187e-01 3.955317e+00) (1.385805e-03 4.284896e-03 -4.171684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((8.019876e+00 2.468264e+01 -2.456279e-19) (8.571841e-02 -2.772277e-02 3.214239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234132e+00 4.009938e-01 3.952775e+00) (1.386139e-03 4.285921e-03 -4.170154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((8.020357e+00 2.468412e+01 -2.402958e-19) (8.574227e-02 -2.773046e-02 3.176920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234206e+00 4.010178e-01 3.950181e+00) (1.386523e-03 4.287113e-03 -4.174762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((8.020827e+00 2.468556e+01 -2.346635e-19) (8.575466e-02 -2.773453e-02 3.138089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234278e+00 4.010414e-01 3.948117e+00) (1.386726e-03 4.287733e-03 -4.172959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((8.022572e+00 2.469093e+01 -2.275340e-19) (8.577075e-02 -2.773970e-02 3.087854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234547e+00 4.011286e-01 3.945689e+00) (1.386985e-03 4.288537e-03 -4.177858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((8.024087e+00 2.469560e+01 -2.213750e-19) (8.577536e-02 -2.774124e-02 3.045255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234780e+00 4.012044e-01 3.943898e+00) (1.387062e-03 4.288768e-03 -4.176561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((8.026850e+00 2.470410e+01 -2.146362e-19) (8.578404e-02 -2.774403e-02 2.997756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235205e+00 4.013425e-01 3.941998e+00) (1.387202e-03 4.289202e-03 -4.181247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((8.029466e+00 2.471215e+01 -2.088350e-19) (8.578085e-02 -2.774304e-02 2.957756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235608e+00 4.014733e-01 3.940639e+00) (1.387152e-03 4.289043e-03 -4.180097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((8.033112e+00 2.472337e+01 -2.014505e-19) (8.578183e-02 -2.774335e-02 2.905639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236169e+00 4.016556e-01 3.939123e+00) (1.387168e-03 4.289092e-03 -4.184725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((8.036715e+00 2.473446e+01 -1.947694e-19) (8.577129e-02 -2.773998e-02 2.859301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236723e+00 4.018358e-01 3.938144e+00) (1.386999e-03 4.288565e-03 -4.183671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((8.041500e+00 2.474919e+01 -1.873815e-19) (8.576525e-02 -2.773800e-02 2.807169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237459e+00 4.020750e-01 3.936999e+00) (1.386900e-03 4.288263e-03 -4.188799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
