# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.435000e+03	((2.535146e+00 4.285813e+01 -1.811356e-19) (1.963721e-01 -2.611027e-02 3.374524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267573e-01 7.971184e+00) (1.305514e-03 9.818603e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((2.535149e+00 4.285813e+01 -1.811320e-19) (1.963132e-01 -2.608030e-02 3.376236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267574e-01 7.971190e+00) (1.304015e-03 9.815662e-03 -1.242113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((2.535142e+00 4.285813e+01 -1.811351e-19) (1.963722e-01 -2.611027e-02 3.374542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267571e-01 7.971179e+00) (1.305513e-03 9.818609e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((2.535154e+00 4.285814e+01 -1.811333e-19) (1.963133e-01 -2.608027e-02 3.376279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267577e-01 7.971197e+00) (1.304013e-03 9.815663e-03 -1.242113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((2.535144e+00 4.285813e+01 -1.811322e-19) (1.963722e-01 -2.611021e-02 3.374500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267572e-01 7.971183e+00) (1.305511e-03 9.818609e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((2.535153e+00 4.285814e+01 -1.811346e-19) (1.963132e-01 -2.608010e-02 3.376283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267576e-01 7.971194e+00) (1.304005e-03 9.815659e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((2.535148e+00 4.285812e+01 -1.811310e-19) (1.963722e-01 -2.611022e-02 3.374461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267574e-01 7.971189e+00) (1.305511e-03 9.818609e-03 -1.242318e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((2.535147e+00 4.285815e+01 -1.811359e-19) (1.963132e-01 -2.608013e-02 3.376305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267573e-01 7.971186e+00) (1.304006e-03 9.815662e-03 -1.242105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((2.535150e+00 4.285812e+01 -1.811323e-19) (1.963722e-01 -2.611012e-02 3.374472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267575e-01 7.971188e+00) (1.305506e-03 9.818608e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((2.535141e+00 4.285814e+01 -1.811341e-19) (1.963133e-01 -2.608024e-02 3.376372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267570e-01 7.971179e+00) (1.304012e-03 9.815664e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((2.535156e+00 4.285812e+01 -1.811341e-19) (1.963722e-01 -2.611010e-02 3.374538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267578e-01 7.971196e+00) (1.305505e-03 9.818609e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((2.535143e+00 4.285813e+01 -1.811320e-19) (1.963133e-01 -2.608025e-02 3.376357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267571e-01 7.971182e+00) (1.304012e-03 9.815666e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((2.535152e+00 4.285815e+01 -1.811350e-19) (1.963723e-01 -2.611032e-02 3.374507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267576e-01 7.971194e+00) (1.305516e-03 9.818615e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((2.535150e+00 4.285813e+01 -1.811319e-19) (1.963135e-01 -2.608033e-02 3.376222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267575e-01 7.971191e+00) (1.304017e-03 9.815674e-03 -1.242114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((2.535145e+00 4.285817e+01 -1.811360e-19) (1.963723e-01 -2.611035e-02 3.374565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267573e-01 7.971186e+00) (1.305517e-03 9.818617e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((2.535151e+00 4.285814e+01 -1.811321e-19) (1.963135e-01 -2.608032e-02 3.376232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267575e-01 7.971194e+00) (1.304016e-03 9.815674e-03 -1.242114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((2.535142e+00 4.285815e+01 -1.811339e-19) (1.963724e-01 -2.611024e-02 3.374528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267571e-01 7.971182e+00) (1.305512e-03 9.818619e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((2.535154e+00 4.285815e+01 -1.811336e-19) (1.963135e-01 -2.608024e-02 3.376319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267577e-01 7.971198e+00) (1.304012e-03 9.815675e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((2.535141e+00 4.285815e+01 -1.811336e-19) (1.963724e-01 -2.611028e-02 3.374502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267571e-01 7.971180e+00) (1.305514e-03 9.818621e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((2.535150e+00 4.285817e+01 -1.811350e-19) (1.963135e-01 -2.608037e-02 3.376310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267575e-01 7.971194e+00) (1.304019e-03 9.815676e-03 -1.242115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((2.535139e+00 4.285814e+01 -1.811327e-19) (1.963725e-01 -2.611037e-02 3.374540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267570e-01 7.971178e+00) (1.305518e-03 9.818624e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((2.535153e+00 4.285818e+01 -1.811356e-19) (1.963135e-01 -2.608042e-02 3.376351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267577e-01 7.971196e+00) (1.304021e-03 9.815676e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((2.535144e+00 4.285813e+01 -1.811328e-19) (1.963725e-01 -2.611029e-02 3.374478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267572e-01 7.971183e+00) (1.305514e-03 9.818624e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((2.535148e+00 4.285817e+01 -1.811351e-19) (1.963135e-01 -2.608022e-02 3.376370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267574e-01 7.971190e+00) (1.304011e-03 9.815673e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((2.535149e+00 4.285813e+01 -1.811326e-19) (1.963724e-01 -2.611023e-02 3.374453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267575e-01 7.971191e+00) (1.305512e-03 9.818619e-03 -1.242319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((2.535145e+00 4.285819e+01 -1.811347e-19) (1.963135e-01 -2.608026e-02 3.376374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267573e-01 7.971190e+00) (1.304013e-03 9.815677e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((2.535147e+00 4.285814e+01 -1.811332e-19) (1.963725e-01 -2.611028e-02 3.374493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267574e-01 7.971188e+00) (1.305514e-03 9.818624e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((2.535138e+00 4.285815e+01 -1.811333e-19) (1.963138e-01 -2.608039e-02 3.376358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267569e-01 7.971177e+00) (1.304019e-03 9.815688e-03 -1.242114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((2.535155e+00 4.285814e+01 -1.811347e-19) (1.963719e-01 -2.610989e-02 3.374549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267578e-01 7.971196e+00) (1.305495e-03 9.818594e-03 -1.242305e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((2.535143e+00 4.285813e+01 -1.811322e-19) (1.963137e-01 -2.608056e-02 3.376333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267572e-01 7.971185e+00) (1.304028e-03 9.815686e-03 -1.242121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((2.535155e+00 4.285819e+01 -1.811349e-19) (1.963725e-01 -2.611035e-02 3.374518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267577e-01 7.971201e+00) (1.305517e-03 9.818623e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((2.535145e+00 4.285814e+01 -1.811320e-19) (1.963137e-01 -2.608045e-02 3.376260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267573e-01 7.971189e+00) (1.304023e-03 9.815685e-03 -1.242117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((2.535145e+00 4.285819e+01 -1.811350e-19) (1.963723e-01 -2.611033e-02 3.374571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267573e-01 7.971186e+00) (1.305517e-03 9.818617e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((2.535146e+00 4.285815e+01 -1.811333e-19) (1.963138e-01 -2.608034e-02 3.376255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267573e-01 7.971187e+00) (1.304017e-03 9.815690e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((2.535147e+00 4.285817e+01 -1.811342e-19) (1.963726e-01 -2.611023e-02 3.374505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267573e-01 7.971189e+00) (1.305512e-03 9.818632e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((2.535155e+00 4.285815e+01 -1.811339e-19) (1.963136e-01 -2.608027e-02 3.376295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267577e-01 7.971199e+00) (1.304013e-03 9.815682e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((2.535147e+00 4.285815e+01 -1.811337e-19) (1.963721e-01 -2.611000e-02 3.374497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267573e-01 7.971188e+00) (1.305500e-03 9.818605e-03 -1.242308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((2.535155e+00 4.285820e+01 -1.811345e-19) (1.963134e-01 -2.608020e-02 3.376297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267577e-01 7.971201e+00) (1.304010e-03 9.815670e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((2.535138e+00 4.285817e+01 -1.811334e-19) (1.963727e-01 -2.611034e-02 3.374483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267569e-01 7.971179e+00) (1.305517e-03 9.818633e-03 -1.242320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((2.535151e+00 4.285821e+01 -1.811346e-19) (1.963136e-01 -2.608026e-02 3.376325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267575e-01 7.971196e+00) (1.304013e-03 9.815678e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((2.535145e+00 4.285815e+01 -1.811327e-19) (1.963728e-01 -2.611028e-02 3.374478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267572e-01 7.971188e+00) (1.305514e-03 9.818640e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((2.535156e+00 4.285818e+01 -1.811353e-19) (1.963133e-01 -2.608026e-02 3.376285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267578e-01 7.971201e+00) (1.304013e-03 9.815666e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((2.535151e+00 4.285814e+01 -1.811331e-19) (1.963724e-01 -2.611006e-02 3.374493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267576e-01 7.971194e+00) (1.305503e-03 9.818621e-03 -1.242309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((2.535144e+00 4.285819e+01 -1.811344e-19) (1.963139e-01 -2.608036e-02 3.376361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267572e-01 7.971189e+00) (1.304018e-03 9.815693e-03 -1.242113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((2.535146e+00 4.285819e+01 -1.811332e-19) (1.963727e-01 -2.611023e-02 3.374440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267573e-01 7.971190e+00) (1.305512e-03 9.818637e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((2.535143e+00 4.285821e+01 -1.811345e-19) (1.963138e-01 -2.608027e-02 3.376366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267572e-01 7.971189e+00) (1.304013e-03 9.815688e-03 -1.242109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((2.535152e+00 4.285820e+01 -1.811340e-19) (1.963728e-01 -2.611019e-02 3.374464e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267576e-01 7.971197e+00) (1.305510e-03 9.818639e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((2.535145e+00 4.285815e+01 -1.811333e-19) (1.963142e-01 -2.608068e-02 3.376275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267573e-01 7.971191e+00) (1.304034e-03 9.815709e-03 -1.242125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((2.535156e+00 4.285819e+01 -1.811351e-19) (1.963726e-01 -2.611009e-02 3.374463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267578e-01 7.971202e+00) (1.305505e-03 9.818629e-03 -1.242311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((2.535143e+00 4.285816e+01 -1.811330e-19) (1.963137e-01 -2.608024e-02 3.376306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267572e-01 7.971189e+00) (1.304012e-03 9.815684e-03 -1.242108e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((2.535149e+00 4.285823e+01 -1.811351e-19) (1.963727e-01 -2.611017e-02 3.374538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267574e-01 7.971197e+00) (1.305509e-03 9.818637e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((2.535144e+00 4.285818e+01 -1.811326e-19) (1.963136e-01 -2.608015e-02 3.376258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267572e-01 7.971189e+00) (1.304008e-03 9.815680e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((2.535144e+00 4.285818e+01 -1.811350e-19) (1.963727e-01 -2.611016e-02 3.374562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267572e-01 7.971188e+00) (1.305508e-03 9.818633e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((2.535145e+00 4.285815e+01 -1.811328e-19) (1.963138e-01 -2.608031e-02 3.376284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142907e+00 1.267573e-01 7.971191e+00) (1.304015e-03 9.815691e-03 -1.242111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((2.535146e+00 4.285815e+01 -1.811339e-19) (1.963728e-01 -2.611019e-02 3.374537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267573e-01 7.971192e+00) (1.305510e-03 9.818639e-03 -1.242315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((2.535152e+00 4.285822e+01 -1.811337e-19) (1.963138e-01 -2.608046e-02 3.376285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267576e-01 7.971198e+00) (1.304023e-03 9.815689e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((2.535144e+00 4.285821e+01 -1.811338e-19) (1.963729e-01 -2.611039e-02 3.374514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267572e-01 7.971192e+00) (1.305519e-03 9.818644e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((2.535145e+00 4.285823e+01 -1.811335e-19) (1.963143e-01 -2.608063e-02 3.376301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267572e-01 7.971195e+00) (1.304031e-03 9.815714e-03 -1.242121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((2.535143e+00 4.285813e+01 -1.811336e-19) (1.963731e-01 -2.611046e-02 3.374483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142906e+00 1.267571e-01 7.971187e+00) (1.305523e-03 9.818654e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((2.535156e+00 4.285820e+01 -1.811345e-19) (1.963142e-01 -2.608057e-02 3.376316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267578e-01 7.971204e+00) (1.304028e-03 9.815708e-03 -1.242121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((2.535144e+00 4.285816e+01 -1.811331e-19) (1.963728e-01 -2.611017e-02 3.374458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267572e-01 7.971190e+00) (1.305509e-03 9.818639e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((2.535149e+00 4.285822e+01 -1.811345e-19) (1.963142e-01 -2.608041e-02 3.376355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267574e-01 7.971197e+00) (1.304020e-03 9.815710e-03 -1.242112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((2.535148e+00 4.285822e+01 -1.811327e-19) (1.963726e-01 -2.611012e-02 3.374447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267574e-01 7.971197e+00) (1.305506e-03 9.818631e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((2.535146e+00 4.285822e+01 -1.811348e-19) (1.963137e-01 -2.608033e-02 3.376391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267573e-01 7.971195e+00) (1.304017e-03 9.815683e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((2.535151e+00 4.285822e+01 -1.811331e-19) (1.963728e-01 -2.611039e-02 3.374447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267575e-01 7.971200e+00) (1.305520e-03 9.818642e-03 -1.242321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((2.535145e+00 4.285816e+01 -1.811344e-19) (1.963145e-01 -2.608070e-02 3.376323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142908e+00 1.267573e-01 7.971193e+00) (1.304035e-03 9.815724e-03 -1.242124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((2.535153e+00 4.285822e+01 -1.811336e-19) (1.963729e-01 -2.611045e-02 3.374408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267577e-01 7.971198e+00) (1.305523e-03 9.818646e-03 -1.242322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((2.535143e+00 4.285818e+01 -1.811335e-19) (1.963144e-01 -2.608065e-02 3.376254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267571e-01 7.971192e+00) (1.304033e-03 9.815719e-03 -1.242124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((2.535154e+00 4.285826e+01 -1.811348e-19) (1.963727e-01 -2.611016e-02 3.374467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267577e-01 7.971206e+00) (1.305508e-03 9.818637e-03 -1.242312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((2.535146e+00 4.285821e+01 -1.811332e-19) (1.963139e-01 -2.608050e-02 3.376292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267573e-01 7.971197e+00) (1.304025e-03 9.815695e-03 -1.242116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((2.535148e+00 4.285820e+01 -1.811348e-19) (1.963729e-01 -2.611043e-02 3.374503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267574e-01 7.971195e+00) (1.305521e-03 9.818643e-03 -1.242323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((2.535141e+00 4.285819e+01 -1.811329e-19) (1.963145e-01 -2.608070e-02 3.376266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267571e-01 7.971189e+00) (1.304035e-03 9.815726e-03 -1.242124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((2.535149e+00 4.285819e+01 -1.811350e-19) (1.963728e-01 -2.611017e-02 3.374497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267575e-01 7.971197e+00) (1.305509e-03 9.818638e-03 -1.242313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((2.535150e+00 4.285823e+01 -1.811333e-19) (1.963136e-01 -2.608029e-02 3.376285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267575e-01 7.971201e+00) (1.304015e-03 9.815681e-03 -1.242107e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((2.535150e+00 4.285820e+01 -1.811347e-19) (1.963728e-01 -2.611018e-02 3.374529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267575e-01 7.971202e+00) (1.305509e-03 9.818639e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((2.535146e+00 4.285824e+01 -1.811330e-19) (1.963136e-01 -2.608019e-02 3.376262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142912e+00 1.267573e-01 7.971196e+00) (1.304009e-03 9.815681e-03 -1.242104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((2.535141e+00 4.285818e+01 -1.811341e-19) (1.963730e-01 -2.611033e-02 3.374539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267571e-01 7.971189e+00) (1.305517e-03 9.818649e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((2.535152e+00 4.285823e+01 -1.811333e-19) (1.963135e-01 -2.608017e-02 3.376234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267576e-01 7.971199e+00) (1.304009e-03 9.815677e-03 -1.242105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((2.535145e+00 4.285819e+01 -1.811335e-19) (1.963725e-01 -2.611031e-02 3.374553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142909e+00 1.267572e-01 7.971192e+00) (1.305516e-03 9.818627e-03 -1.242317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((2.535151e+00 4.285825e+01 -1.811334e-19) (1.963139e-01 -2.608031e-02 3.376291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142913e+00 1.267576e-01 7.971203e+00) (1.304015e-03 9.815696e-03 -1.242110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((2.535147e+00 4.285823e+01 -1.811333e-19) (1.963728e-01 -2.611021e-02 3.374482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267573e-01 7.971197e+00) (1.305511e-03 9.818639e-03 -1.242314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((2.535151e+00 4.285823e+01 -1.811342e-19) (1.963137e-01 -2.608024e-02 3.376291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267576e-01 7.971199e+00) (1.304012e-03 9.815687e-03 -1.242106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((2.535144e+00 4.285822e+01 -1.811332e-19) (1.963730e-01 -2.611031e-02 3.374487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142911e+00 1.267572e-01 7.971190e+00) (1.305516e-03 9.818649e-03 -1.242316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((2.535153e+00 4.285821e+01 -1.811346e-19) (1.963136e-01 -2.608023e-02 3.376305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142910e+00 1.267576e-01 7.971205e+00) (1.304012e-03 9.815681e-03 -1.242106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
