# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.290000e+03	((4.851928e+00 4.737861e+01 4.444812e-20) (1.201133e-01 -3.934292e-02 1.811249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368930e+00 2.425964e-01 7.493977e+00) (1.967146e-03 6.005663e-03 -8.124467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((4.851948e+00 4.737865e+01 4.444772e-20) (1.202758e-01 -3.938208e-02 1.808413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425974e-01 7.494000e+00) (1.969104e-03 6.013788e-03 -8.134610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((4.851905e+00 4.737865e+01 4.444618e-20) (1.201142e-01 -3.934284e-02 1.811144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425952e-01 7.493977e+00) (1.967142e-03 6.005709e-03 -8.124490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((4.851964e+00 4.737862e+01 4.444862e-20) (1.202763e-01 -3.938216e-02 1.808295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368931e+00 2.425982e-01 7.494010e+00) (1.969108e-03 6.013814e-03 -8.134643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((4.851908e+00 4.737868e+01 4.444570e-20) (1.201150e-01 -3.934294e-02 1.811072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425954e-01 7.493985e+00) (1.967147e-03 6.005752e-03 -8.124545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((4.851969e+00 4.737861e+01 4.444903e-20) (1.202770e-01 -3.938220e-02 1.808264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368931e+00 2.425984e-01 7.494019e+00) (1.969110e-03 6.013848e-03 -8.134681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((4.851924e+00 4.737869e+01 4.444635e-20) (1.201158e-01 -3.934301e-02 1.811016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368935e+00 2.425962e-01 7.494001e+00) (1.967151e-03 6.005790e-03 -8.124590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((4.851947e+00 4.737865e+01 4.444793e-20) (1.202777e-01 -3.938223e-02 1.808498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368932e+00 2.425974e-01 7.494013e+00) (1.969112e-03 6.013885e-03 -8.134725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((4.851949e+00 4.737868e+01 4.444702e-20) (1.201166e-01 -3.934307e-02 1.810933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425974e-01 7.494019e+00) (1.967154e-03 6.005828e-03 -8.124641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((4.851970e+00 4.737865e+01 4.444875e-20) (1.202784e-01 -3.938228e-02 1.808471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368932e+00 2.425985e-01 7.494034e+00) (1.969114e-03 6.013920e-03 -8.134763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((4.851941e+00 4.737870e+01 4.444808e-20) (1.201172e-01 -3.934312e-02 1.810993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368935e+00 2.425970e-01 7.494021e+00) (1.967156e-03 6.005861e-03 -8.124671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((4.851943e+00 4.737868e+01 4.444754e-20) (1.202793e-01 -3.938238e-02 1.808361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425972e-01 7.494023e+00) (1.969119e-03 6.013965e-03 -8.134812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((4.851956e+00 4.737867e+01 4.444862e-20) (1.201178e-01 -3.934333e-02 1.811105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368934e+00 2.425978e-01 7.494026e+00) (1.967166e-03 6.005889e-03 -8.124736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((4.851979e+00 4.737870e+01 4.444871e-20) (1.202801e-01 -3.938249e-02 1.808324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368935e+00 2.425989e-01 7.494052e+00) (1.969124e-03 6.014003e-03 -8.134866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((4.851939e+00 4.737874e+01 4.444685e-20) (1.201186e-01 -3.934326e-02 1.811034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368937e+00 2.425969e-01 7.494033e+00) (1.967163e-03 6.005929e-03 -8.124751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((4.851995e+00 4.737866e+01 4.445026e-20) (1.202806e-01 -3.938257e-02 1.808187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425997e-01 7.494057e+00) (1.969128e-03 6.014029e-03 -8.134900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((4.851946e+00 4.737883e+01 4.444635e-20) (1.201192e-01 -3.934330e-02 1.811012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368942e+00 2.425973e-01 7.494052e+00) (1.967165e-03 6.005960e-03 -8.124783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((4.851995e+00 4.737867e+01 4.445034e-20) (1.202812e-01 -3.938257e-02 1.808318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368933e+00 2.425998e-01 7.494067e+00) (1.969129e-03 6.014061e-03 -8.134931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((4.851959e+00 4.737878e+01 4.444774e-20) (1.201200e-01 -3.934342e-02 1.810869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368939e+00 2.425979e-01 7.494051e+00) (1.967171e-03 6.006002e-03 -8.124840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((4.851989e+00 4.737875e+01 4.444901e-20) (1.202819e-01 -3.938269e-02 1.808226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368938e+00 2.425994e-01 7.494070e+00) (1.969134e-03 6.014093e-03 -8.134969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((4.851990e+00 4.737875e+01 4.444945e-20) (1.201206e-01 -3.934346e-02 1.810775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368937e+00 2.425995e-01 7.494077e+00) (1.967173e-03 6.006029e-03 -8.124871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((4.851984e+00 4.737882e+01 4.444755e-20) (1.202827e-01 -3.938276e-02 1.808318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368941e+00 2.425992e-01 7.494082e+00) (1.969138e-03 6.014137e-03 -8.135022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((4.851959e+00 4.737880e+01 4.444884e-20) (1.201212e-01 -3.934351e-02 1.810985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368940e+00 2.425980e-01 7.494063e+00) (1.967176e-03 6.006059e-03 -8.124902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((4.852000e+00 4.737879e+01 4.444994e-20) (1.202834e-01 -3.938282e-02 1.808191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368940e+00 2.426000e-01 7.494087e+00) (1.969141e-03 6.014169e-03 -8.135062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((4.851956e+00 4.737884e+01 4.444841e-20) (1.201220e-01 -3.934361e-02 1.811106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368942e+00 2.425978e-01 7.494072e+00) (1.967180e-03 6.006102e-03 -8.124947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((4.851997e+00 4.737881e+01 4.445022e-20) (1.202838e-01 -3.938285e-02 1.808218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368941e+00 2.425999e-01 7.494086e+00) (1.969142e-03 6.014190e-03 -8.135083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((4.852002e+00 4.737884e+01 4.444933e-20) (1.201226e-01 -3.934370e-02 1.810794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368942e+00 2.426001e-01 7.494100e+00) (1.967185e-03 6.006130e-03 -8.124995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((4.851994e+00 4.737886e+01 4.445063e-20) (1.202845e-01 -3.938293e-02 1.808399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368943e+00 2.425997e-01 7.494093e+00) (1.969146e-03 6.014226e-03 -8.135119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((4.851975e+00 4.737887e+01 4.444922e-20) (1.201232e-01 -3.934375e-02 1.810839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368943e+00 2.425988e-01 7.494085e+00) (1.967188e-03 6.006161e-03 -8.125022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((4.852000e+00 4.737890e+01 4.445004e-20) (1.202852e-01 -3.938301e-02 1.808335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368945e+00 2.426000e-01 7.494107e+00) (1.969150e-03 6.014261e-03 -8.135165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((4.851983e+00 4.737890e+01 4.444901e-20) (1.201238e-01 -3.934381e-02 1.810875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368945e+00 2.425991e-01 7.494096e+00) (1.967190e-03 6.006189e-03 -8.125050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((4.851994e+00 4.737892e+01 4.445022e-20) (1.202857e-01 -3.938309e-02 1.808127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368946e+00 2.425997e-01 7.494103e+00) (1.969154e-03 6.014287e-03 -8.135194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((4.851993e+00 4.737895e+01 4.444939e-20) (1.201244e-01 -3.934389e-02 1.810938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368947e+00 2.425996e-01 7.494111e+00) (1.967195e-03 6.006218e-03 -8.125084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((4.851990e+00 4.737894e+01 4.445074e-20) (1.202864e-01 -3.938316e-02 1.808237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368947e+00 2.425995e-01 7.494105e+00) (1.969158e-03 6.014322e-03 -8.135228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((4.851999e+00 4.737896e+01 4.445019e-20) (1.201249e-01 -3.934413e-02 1.811041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368948e+00 2.425999e-01 7.494116e+00) (1.967206e-03 6.006245e-03 -8.125147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((4.852017e+00 4.737899e+01 4.445107e-20) (1.202870e-01 -3.938325e-02 1.808200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368950e+00 2.426009e-01 7.494131e+00) (1.969162e-03 6.014350e-03 -8.135269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((4.851990e+00 4.737900e+01 4.445131e-20) (1.201256e-01 -3.934404e-02 1.810846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368950e+00 2.425995e-01 7.494112e+00) (1.967202e-03 6.006278e-03 -8.125157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((4.852019e+00 4.737899e+01 4.445121e-20) (1.202874e-01 -3.938334e-02 1.808141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368949e+00 2.426010e-01 7.494131e+00) (1.969167e-03 6.014372e-03 -8.135292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((4.852005e+00 4.737905e+01 4.445142e-20) (1.201261e-01 -3.934410e-02 1.810782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368952e+00 2.426003e-01 7.494128e+00) (1.967205e-03 6.006306e-03 -8.125186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((4.852016e+00 4.737904e+01 4.445000e-20) (1.202881e-01 -3.938339e-02 1.808206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368952e+00 2.426008e-01 7.494139e+00) (1.969170e-03 6.014405e-03 -8.135328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((4.852008e+00 4.737905e+01 4.445294e-20) (1.201266e-01 -3.934418e-02 1.810818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368952e+00 2.426004e-01 7.494125e+00) (1.967209e-03 6.006330e-03 -8.125216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((4.852011e+00 4.737913e+01 4.444907e-20) (1.202886e-01 -3.938346e-02 1.808229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368957e+00 2.426005e-01 7.494148e+00) (1.969173e-03 6.014432e-03 -8.135356e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((4.852000e+00 4.737910e+01 4.445360e-20) (1.201272e-01 -3.934423e-02 1.810879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368955e+00 2.426000e-01 7.494132e+00) (1.967211e-03 6.006358e-03 -8.125246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((4.852028e+00 4.737910e+01 4.445260e-20) (1.202892e-01 -3.938353e-02 1.808196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368955e+00 2.426014e-01 7.494151e+00) (1.969176e-03 6.014459e-03 -8.135391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((4.852001e+00 4.737915e+01 4.445098e-20) (1.201277e-01 -3.934432e-02 1.810794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368958e+00 2.426001e-01 7.494138e+00) (1.967216e-03 6.006385e-03 -8.125274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((4.852031e+00 4.737915e+01 4.445404e-20) (1.202896e-01 -3.938358e-02 1.808206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368958e+00 2.426015e-01 7.494156e+00) (1.969179e-03 6.014480e-03 -8.135416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((4.852005e+00 4.737917e+01 4.445059e-20) (1.201283e-01 -3.934440e-02 1.810768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368959e+00 2.426002e-01 7.494146e+00) (1.967220e-03 6.006415e-03 -8.125310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((4.852015e+00 4.737918e+01 4.445320e-20) (1.202901e-01 -3.938363e-02 1.808174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368959e+00 2.426007e-01 7.494146e+00) (1.969182e-03 6.014503e-03 -8.135436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((4.852006e+00 4.737926e+01 4.444979e-20) (1.201289e-01 -3.934450e-02 1.810825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368963e+00 2.426003e-01 7.494157e+00) (1.967225e-03 6.006444e-03 -8.125342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((4.852019e+00 4.737921e+01 4.445355e-20) (1.202906e-01 -3.938371e-02 1.808258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368960e+00 2.426010e-01 7.494154e+00) (1.969185e-03 6.014530e-03 -8.135469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((4.852001e+00 4.737926e+01 4.445089e-20) (1.201293e-01 -3.934451e-02 1.810863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368963e+00 2.426001e-01 7.494149e+00) (1.967225e-03 6.006466e-03 -8.125369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((4.852020e+00 4.737930e+01 4.445301e-20) (1.202912e-01 -3.938379e-02 1.808231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368965e+00 2.426010e-01 7.494166e+00) (1.969189e-03 6.014560e-03 -8.135501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((4.852011e+00 4.737930e+01 4.445450e-20) (1.201297e-01 -3.934459e-02 1.810799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368965e+00 2.426005e-01 7.494158e+00) (1.967229e-03 6.006487e-03 -8.125390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((4.852021e+00 4.737929e+01 4.445240e-20) (1.202916e-01 -3.938368e-02 1.808015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368964e+00 2.426010e-01 7.494164e+00) (1.969184e-03 6.014581e-03 -8.135490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((4.852006e+00 4.737936e+01 4.445353e-20) (1.201302e-01 -3.934464e-02 1.810881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368968e+00 2.426003e-01 7.494162e+00) (1.967232e-03 6.006512e-03 -8.125420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((4.852039e+00 4.737934e+01 4.445427e-20) (1.202921e-01 -3.938393e-02 1.808152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368967e+00 2.426019e-01 7.494179e+00) (1.969196e-03 6.014606e-03 -8.135551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((4.852022e+00 4.737936e+01 4.445305e-20) (1.201307e-01 -3.934474e-02 1.810796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368968e+00 2.426011e-01 7.494172e+00) (1.967237e-03 6.006534e-03 -8.125447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((4.852039e+00 4.737940e+01 4.445357e-20) (1.202925e-01 -3.938381e-02 1.807964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368970e+00 2.426019e-01 7.494187e+00) (1.969191e-03 6.014624e-03 -8.135543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((4.852013e+00 4.737942e+01 4.445333e-20) (1.201312e-01 -3.934481e-02 1.810765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368971e+00 2.426007e-01 7.494172e+00) (1.967240e-03 6.006561e-03 -8.125468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((4.852020e+00 4.737945e+01 4.445333e-20) (1.202930e-01 -3.938406e-02 1.808289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368973e+00 2.426010e-01 7.494180e+00) (1.969203e-03 6.014652e-03 -8.135601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((4.852018e+00 4.737946e+01 4.445355e-20) (1.201316e-01 -3.934506e-02 1.810885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368973e+00 2.426009e-01 7.494178e+00) (1.967253e-03 6.006580e-03 -8.125527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((4.852031e+00 4.737950e+01 4.445355e-20) (1.202935e-01 -3.938414e-02 1.808187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368975e+00 2.426016e-01 7.494189e+00) (1.969207e-03 6.014673e-03 -8.135627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((4.852015e+00 4.737949e+01 4.445419e-20) (1.201320e-01 -3.934512e-02 1.810922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368975e+00 2.426007e-01 7.494178e+00) (1.967256e-03 6.006600e-03 -8.125546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((4.852033e+00 4.737952e+01 4.445499e-20) (1.202938e-01 -3.938420e-02 1.808193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368976e+00 2.426017e-01 7.494190e+00) (1.969210e-03 6.014692e-03 -8.135648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((4.851999e+00 4.737957e+01 4.445338e-20) (1.201325e-01 -3.934496e-02 1.810849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368978e+00 2.425999e-01 7.494176e+00) (1.967248e-03 6.006623e-03 -8.125534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((4.852037e+00 4.737957e+01 4.445450e-20) (1.202943e-01 -3.938428e-02 1.808107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368979e+00 2.426018e-01 7.494194e+00) (1.969214e-03 6.014714e-03 -8.135677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((4.852005e+00 4.737962e+01 4.445314e-20) (1.201328e-01 -3.934507e-02 1.810793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368981e+00 2.426003e-01 7.494184e+00) (1.967254e-03 6.006642e-03 -8.125557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((4.852047e+00 4.737958e+01 4.445481e-20) (1.202946e-01 -3.938436e-02 1.808017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368979e+00 2.426024e-01 7.494203e+00) (1.969218e-03 6.014732e-03 -8.135694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((4.851999e+00 4.737970e+01 4.445417e-20) (1.201331e-01 -3.934511e-02 1.810849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368985e+00 2.425999e-01 7.494185e+00) (1.967255e-03 6.006657e-03 -8.125569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((4.852044e+00 4.737963e+01 4.445597e-20) (1.202950e-01 -3.938438e-02 1.808141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368982e+00 2.426022e-01 7.494206e+00) (1.969219e-03 6.014750e-03 -8.135710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((4.852008e+00 4.737970e+01 4.445386e-20) (1.201336e-01 -3.934521e-02 1.810741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368985e+00 2.426004e-01 7.494189e+00) (1.967260e-03 6.006682e-03 -8.125602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((4.852047e+00 4.737968e+01 4.445686e-20) (1.202952e-01 -3.938442e-02 1.808157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368984e+00 2.426023e-01 7.494209e+00) (1.969221e-03 6.014760e-03 -8.135721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((4.852016e+00 4.737974e+01 4.445450e-20) (1.201341e-01 -3.934529e-02 1.810679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368987e+00 2.426008e-01 7.494198e+00) (1.967264e-03 6.006703e-03 -8.125627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((4.852020e+00 4.737977e+01 4.445472e-20) (1.202958e-01 -3.938452e-02 1.808256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368988e+00 2.426010e-01 7.494202e+00) (1.969226e-03 6.014790e-03 -8.135751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((4.852021e+00 4.737977e+01 4.445548e-20) (1.201343e-01 -3.934550e-02 1.810871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368989e+00 2.426011e-01 7.494200e+00) (1.967275e-03 6.006715e-03 -8.125672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((4.852026e+00 4.737981e+01 4.445565e-20) (1.202962e-01 -3.938459e-02 1.808176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368990e+00 2.426013e-01 7.494205e+00) (1.969230e-03 6.014809e-03 -8.135774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((4.852036e+00 4.737980e+01 4.445651e-20) (1.201345e-01 -3.934536e-02 1.810811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368990e+00 2.426018e-01 7.494212e+00) (1.967268e-03 6.006725e-03 -8.125653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((4.852035e+00 4.737984e+01 4.445591e-20) (1.202967e-01 -3.938467e-02 1.808125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368992e+00 2.426018e-01 7.494214e+00) (1.969233e-03 6.014833e-03 -8.135796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((4.851994e+00 4.737991e+01 4.445402e-20) (1.201349e-01 -3.934542e-02 1.810860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368996e+00 2.425997e-01 7.494197e+00) (1.967271e-03 6.006747e-03 -8.125669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((4.852041e+00 4.737986e+01 4.445717e-20) (1.202967e-01 -3.938467e-02 1.808139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368993e+00 2.426020e-01 7.494217e+00) (1.969234e-03 6.014834e-03 -8.135798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((4.852015e+00 4.737992e+01 4.445574e-20) (1.201354e-01 -3.934552e-02 1.810689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368996e+00 2.426007e-01 7.494207e+00) (1.967276e-03 6.006770e-03 -8.125696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((4.852018e+00 4.737995e+01 4.445557e-20) (1.202972e-01 -3.938477e-02 1.808251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368998e+00 2.426009e-01 7.494212e+00) (1.969238e-03 6.014859e-03 -8.135823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((4.852039e+00 4.737991e+01 4.445789e-20) (1.201354e-01 -3.934555e-02 1.810618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368996e+00 2.426020e-01 7.494217e+00) (1.967277e-03 6.006772e-03 -8.125700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((4.852022e+00 4.738002e+01 4.445542e-20) (1.202976e-01 -3.938486e-02 1.808113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369001e+00 2.426011e-01 7.494220e+00) (1.969243e-03 6.014881e-03 -8.135850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
