# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.930000e+03	((7.459011e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343313e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646147e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((7.458652e-02 2.439532e+01 -3.636765e-20) (2.284906e-01 -2.743486e-03 -2.343314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323127e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323128e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343316e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((7.459010e-02 2.439533e+01 -3.639943e-20) (2.284590e-01 -2.749236e-03 -2.323129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((7.458652e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343317e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323130e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((7.458651e-02 2.439532e+01 -3.636764e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323132e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((7.458651e-02 2.439532e+01 -3.636763e-20) (2.284906e-01 -2.743486e-03 -2.343320e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729326e-03 4.646146e+00) (1.371743e-04 1.142453e-02 -1.887962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((7.459010e-02 2.439533e+01 -3.639942e-20) (2.284590e-01 -2.749236e-03 -2.323133e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.729505e-03 4.646154e+00) (1.374618e-04 1.142295e-02 -1.887783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
