# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.130000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.832921e-01 5.248851e+00 -5.654370e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((1.832932e-01 5.248883e+00 -5.653506e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((1.832921e-01 5.248851e+00 -5.654371e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((1.832921e-01 5.248851e+00 -5.654372e-20) (2.217749e-01 -7.408630e-03 2.596123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624426e-01 9.164605e-03 3.962618e-02) (3.704315e-04 1.108875e-02 -8.897878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((1.832932e-01 5.248883e+00 -5.653507e-20) (2.217519e-01 -7.407089e-03 2.600343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.624441e-01 9.164661e-03 3.962931e-02) (3.703544e-04 1.108760e-02 -8.911122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
