# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.085000e+03	((6.697368e-01 2.712796e+01 1.981253e-20) (1.939679e-01 -1.147841e-02 -3.913743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((6.697373e-01 2.712796e+01 1.981640e-20) (1.939679e-01 -1.147841e-02 -3.913754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((6.697391e-01 2.712796e+01 1.981912e-20) (1.939679e-01 -1.147841e-02 -3.913803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((6.697386e-01 2.712795e+01 1.981522e-20) (1.939679e-01 -1.147841e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((6.697373e-01 2.712797e+01 1.981603e-20) (1.939679e-01 -1.147841e-02 -3.913775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492689e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((6.697381e-01 2.712796e+01 1.982021e-20) (1.939679e-01 -1.147841e-02 -3.913787e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((6.697383e-01 2.712796e+01 1.981421e-20) (1.939679e-01 -1.147841e-02 -3.913779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739204e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((6.697376e-01 2.712796e+01 1.981556e-20) (1.939679e-01 -1.147841e-02 -3.913803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((6.697377e-01 2.712796e+01 1.981960e-20) (1.939679e-01 -1.147841e-02 -3.913779e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((6.697381e-01 2.712796e+01 1.981669e-20) (1.939679e-01 -1.147841e-02 -3.913791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((6.697380e-01 2.712796e+01 1.981549e-20) (1.939679e-01 -1.147841e-02 -3.913806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((6.697381e-01 2.712796e+01 1.981882e-20) (1.939679e-01 -1.147841e-02 -3.913775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((6.697384e-01 2.712796e+01 1.981628e-20) (1.939679e-01 -1.147841e-02 -3.913741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((6.697384e-01 2.712796e+01 1.981490e-20) (1.939679e-01 -1.147841e-02 -3.913799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((6.697372e-01 2.712796e+01 1.981835e-20) (1.939679e-01 -1.147841e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492688e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((6.697376e-01 2.712796e+01 1.981598e-20) (1.939679e-01 -1.147840e-02 -3.913721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739202e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((6.697392e-01 2.712796e+01 1.981538e-20) (1.939679e-01 -1.147841e-02 -3.913776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((6.697392e-01 2.712796e+01 1.981812e-20) (1.939679e-01 -1.147842e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739208e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((6.697371e-01 2.712796e+01 1.981565e-20) (1.939679e-01 -1.147841e-02 -3.913744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((6.697378e-01 2.712796e+01 1.981559e-20) (1.939679e-01 -1.147841e-02 -3.913761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((6.697384e-01 2.712796e+01 1.981897e-20) (1.939679e-01 -1.147842e-02 -3.913827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492690e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((6.697375e-01 2.712795e+01 1.981693e-20) (1.939679e-01 -1.147841e-02 -3.913770e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492688e+00) (5.739203e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((6.697386e-01 2.712796e+01 1.981506e-20) (1.939679e-01 -1.147841e-02 -3.913745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((6.697393e-01 2.712796e+01 1.981895e-20) (1.939679e-01 -1.147842e-02 -3.913812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492693e+00) (5.739208e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((6.697373e-01 2.712796e+01 1.981675e-20) (1.939679e-01 -1.147841e-02 -3.913802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492689e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((6.697367e-01 2.712796e+01 1.981349e-20) (1.939679e-01 -1.147841e-02 -3.913739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492688e+00) (5.739204e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((6.697390e-01 2.712796e+01 1.981947e-20) (1.939679e-01 -1.147842e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((6.697382e-01 2.712795e+01 1.981813e-20) (1.939679e-01 -1.147841e-02 -3.913807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739203e-04 9.698395e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((6.697370e-01 2.712796e+01 1.981289e-20) (1.939679e-01 -1.147840e-02 -3.913753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((6.697389e-01 2.712797e+01 1.981680e-20) (1.939679e-01 -1.147842e-02 -3.913761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492693e+00) (5.739209e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((6.697387e-01 2.712796e+01 1.981873e-20) (1.939679e-01 -1.147841e-02 -3.913823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((6.697366e-01 2.712795e+01 1.981341e-20) (1.939679e-01 -1.147840e-02 -3.913768e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348683e-02 4.492687e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((6.697377e-01 2.712796e+01 1.981599e-20) (1.939679e-01 -1.147842e-02 -3.913747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492690e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((6.697387e-01 2.712796e+01 1.982069e-20) (1.939679e-01 -1.147841e-02 -3.913805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492691e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((6.697371e-01 2.712795e+01 1.981366e-20) (1.939679e-01 -1.147840e-02 -3.913804e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739201e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((6.697381e-01 2.712796e+01 1.981475e-20) (1.939679e-01 -1.147842e-02 -3.913744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492691e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((6.697394e-01 2.712797e+01 1.982024e-20) (1.939679e-01 -1.147842e-02 -3.913785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492693e+00) (5.739208e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((6.697378e-01 2.712795e+01 1.981685e-20) (1.939679e-01 -1.147840e-02 -3.913811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492689e+00) (5.739202e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((6.697369e-01 2.712796e+01 1.981443e-20) (1.939679e-01 -1.147841e-02 -3.913762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739206e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((6.697383e-01 2.712796e+01 1.981940e-20) (1.939679e-01 -1.147841e-02 -3.913769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((6.697383e-01 2.712795e+01 1.981761e-20) (1.939679e-01 -1.147840e-02 -3.913811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739202e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((6.697381e-01 2.712796e+01 1.981341e-20) (1.939679e-01 -1.147841e-02 -3.913778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((6.697389e-01 2.712797e+01 1.981864e-20) (1.939679e-01 -1.147842e-02 -3.913747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492693e+00) (5.739209e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((6.697380e-01 2.712796e+01 1.981828e-20) (1.939679e-01 -1.147840e-02 -3.913805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739202e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((6.697373e-01 2.712795e+01 1.981435e-20) (1.939679e-01 -1.147841e-02 -3.913792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348687e-02 4.492688e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((6.697378e-01 2.712796e+01 1.981690e-20) (1.939680e-01 -1.147842e-02 -3.913755e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739211e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((6.697378e-01 2.712796e+01 1.981872e-20) (1.939679e-01 -1.147841e-02 -3.913773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739203e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((6.697384e-01 2.712796e+01 1.981513e-20) (1.939679e-01 -1.147841e-02 -3.913810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348692e-02 4.492691e+00) (5.739203e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((6.697389e-01 2.712796e+01 1.981599e-20) (1.939679e-01 -1.147842e-02 -3.913765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739210e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((6.697381e-01 2.712796e+01 1.981777e-20) (1.939679e-01 -1.147840e-02 -3.913734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492690e+00) (5.739202e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((6.697379e-01 2.712796e+01 1.981640e-20) (1.939679e-01 -1.147840e-02 -3.913796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((6.697389e-01 2.712796e+01 1.981599e-20) (1.939679e-01 -1.147842e-02 -3.913796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739210e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((6.697370e-01 2.712796e+01 1.981707e-20) (1.939679e-01 -1.147841e-02 -3.913760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739205e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((6.697371e-01 2.712796e+01 1.981640e-20) (1.939679e-01 -1.147840e-02 -3.913781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348685e-02 4.492688e+00) (5.739202e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((6.697395e-01 2.712796e+01 1.981698e-20) (1.939679e-01 -1.147842e-02 -3.913800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348697e-02 4.492693e+00) (5.739210e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((6.697381e-01 2.712796e+01 1.981651e-20) (1.939679e-01 -1.147841e-02 -3.913780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((6.697372e-01 2.712796e+01 1.981587e-20) (1.939679e-01 -1.147840e-02 -3.913738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492688e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((6.697390e-01 2.712797e+01 1.981748e-20) (1.939679e-01 -1.147842e-02 -3.913789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492693e+00) (5.739209e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((6.697386e-01 2.712796e+01 1.981736e-20) (1.939679e-01 -1.147841e-02 -3.913789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739207e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((6.697363e-01 2.712795e+01 1.981523e-20) (1.939679e-01 -1.147840e-02 -3.913751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492686e+00) (5.739200e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((6.697390e-01 2.712796e+01 1.981781e-20) (1.939680e-01 -1.147842e-02 -3.913765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739208e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((6.697392e-01 2.712796e+01 1.981809e-20) (1.939679e-01 -1.147842e-02 -3.913816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492692e+00) (5.739209e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((6.697364e-01 2.712795e+01 1.981494e-20) (1.939679e-01 -1.147840e-02 -3.913765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492686e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((6.697388e-01 2.712797e+01 1.981729e-20) (1.939680e-01 -1.147841e-02 -3.913745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739207e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((6.697397e-01 2.712796e+01 1.981844e-20) (1.939679e-01 -1.147842e-02 -3.913820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348699e-02 4.492694e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((6.697383e-01 2.712796e+01 1.981654e-20) (1.939679e-01 -1.147840e-02 -3.913827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739201e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((6.697363e-01 2.712796e+01 1.981531e-20) (1.939679e-01 -1.147841e-02 -3.913730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348682e-02 4.492687e+00) (5.739204e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((6.697391e-01 2.712796e+01 1.981908e-20) (1.939680e-01 -1.147842e-02 -3.913792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492693e+00) (5.739211e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((6.697376e-01 2.712795e+01 1.981542e-20) (1.939679e-01 -1.147840e-02 -3.913818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356397e+00 3.348688e-02 4.492688e+00) (5.739200e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((6.697371e-01 2.712796e+01 1.981481e-20) (1.939679e-01 -1.147841e-02 -3.913730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348686e-02 4.492688e+00) (5.739203e-04 9.698397e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((6.697393e-01 2.712797e+01 1.981904e-20) (1.939680e-01 -1.147842e-02 -3.913759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348696e-02 4.492694e+00) (5.739211e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((6.697389e-01 2.712796e+01 1.981803e-20) (1.939679e-01 -1.147840e-02 -3.913823e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739202e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((6.697369e-01 2.712796e+01 1.981421e-20) (1.939679e-01 -1.147841e-02 -3.913748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348684e-02 4.492687e+00) (5.739203e-04 9.698396e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((6.697378e-01 2.712796e+01 1.981632e-20) (1.939680e-01 -1.147842e-02 -3.913712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739212e-04 9.698398e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((6.697389e-01 2.712796e+01 1.981935e-20) (1.939679e-01 -1.147841e-02 -3.913816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348694e-02 4.492692e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((6.697367e-01 2.712795e+01 1.981431e-20) (1.939679e-01 -1.147840e-02 -3.913798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348683e-02 4.492686e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((6.697378e-01 2.712796e+01 1.981562e-20) (1.939680e-01 -1.147842e-02 -3.913735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348689e-02 4.492690e+00) (5.739210e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((6.697390e-01 2.712796e+01 1.981864e-20) (1.939679e-01 -1.147841e-02 -3.913810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348695e-02 4.492692e+00) (5.739206e-04 9.698396e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((6.697382e-01 2.712796e+01 1.981680e-20) (1.939679e-01 -1.147840e-02 -3.913842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348691e-02 4.492690e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((6.697376e-01 2.712796e+01 1.981452e-20) (1.939679e-01 -1.147841e-02 -3.913744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739207e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((6.697385e-01 2.712796e+01 1.981838e-20) (1.939679e-01 -1.147842e-02 -3.913763e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348693e-02 4.492691e+00) (5.739210e-04 9.698397e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((6.697375e-01 2.712795e+01 1.981737e-20) (1.939679e-01 -1.147840e-02 -3.913818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492688e+00) (5.739199e-04 9.698395e-03 -1.634185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((6.697376e-01 2.712796e+01 1.981524e-20) (1.939680e-01 -1.147842e-02 -3.913793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348688e-02 4.492689e+00) (5.739209e-04 9.698398e-03 -1.634186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((6.697381e-01 2.712796e+01 1.981670e-20) (1.939679e-01 -1.147842e-02 -3.913753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356398e+00 3.348690e-02 4.492691e+00) (5.739211e-04 9.698397e-03 -1.634187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
