# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.655000e+03	((1.097627e+00 3.149094e+01 4.928670e-22) (2.827498e-01 6.658516e-03 2.341165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329258e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.097628e+00 3.149093e+01 4.937795e-22) (2.828218e-01 6.641073e-03 2.317583e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320536e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.097627e+00 3.149094e+01 4.928664e-22) (2.827498e-01 6.658515e-03 2.341165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329258e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.097628e+00 3.149093e+01 4.937788e-22) (2.828218e-01 6.641072e-03 2.317584e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320536e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.097627e+00 3.149094e+01 4.928657e-22) (2.827498e-01 6.658515e-03 2.341166e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329257e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.097628e+00 3.149093e+01 4.937781e-22) (2.828218e-01 6.641072e-03 2.317585e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320536e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.097627e+00 3.149094e+01 4.928651e-22) (2.827498e-01 6.658514e-03 2.341166e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329257e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.097628e+00 3.149093e+01 4.937775e-22) (2.828218e-01 6.641072e-03 2.317585e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320536e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.097627e+00 3.149094e+01 4.928644e-22) (2.827498e-01 6.658514e-03 2.341167e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488133e-02 8.537323e+00) (-3.329257e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.097628e+00 3.149093e+01 4.937769e-22) (2.828218e-01 6.641071e-03 2.317586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320536e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.097627e+00 3.149094e+01 4.928638e-22) (2.827498e-01 6.658514e-03 2.341167e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329257e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.097628e+00 3.149093e+01 4.937763e-22) (2.828218e-01 6.641071e-03 2.317586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.097627e+00 3.149094e+01 4.928633e-22) (2.827498e-01 6.658513e-03 2.341168e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329257e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.097628e+00 3.149093e+01 4.937757e-22) (2.828218e-01 6.641071e-03 2.317587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.097627e+00 3.149094e+01 4.928627e-22) (2.827498e-01 6.658513e-03 2.341168e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329257e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.097628e+00 3.149093e+01 4.937752e-22) (2.828218e-01 6.641070e-03 2.317587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.097627e+00 3.149094e+01 4.928621e-22) (2.827498e-01 6.658513e-03 2.341169e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.097628e+00 3.149093e+01 4.937746e-22) (2.828218e-01 6.641070e-03 2.317588e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.097627e+00 3.149094e+01 4.928616e-22) (2.827498e-01 6.658512e-03 2.341169e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.097628e+00 3.149093e+01 4.937741e-22) (2.828218e-01 6.641070e-03 2.317588e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.097627e+00 3.149094e+01 4.928610e-22) (2.827498e-01 6.658512e-03 2.341170e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.097628e+00 3.149093e+01 4.937735e-22) (2.828218e-01 6.641069e-03 2.317589e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488139e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.097627e+00 3.149094e+01 4.928605e-22) (2.827499e-01 6.658512e-03 2.341170e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.097628e+00 3.149093e+01 4.937730e-22) (2.828218e-01 6.641069e-03 2.317589e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537319e+00) (-3.320535e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.097627e+00 3.149094e+01 4.928600e-22) (2.827499e-01 6.658512e-03 2.341171e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537323e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.097628e+00 3.149093e+01 4.937725e-22) (2.828218e-01 6.641069e-03 2.317590e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.097627e+00 3.149094e+01 4.928595e-22) (2.827499e-01 6.658511e-03 2.341171e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.097628e+00 3.149093e+01 4.937720e-22) (2.828218e-01 6.641069e-03 2.317590e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.097627e+00 3.149094e+01 4.928590e-22) (2.827499e-01 6.658511e-03 2.341172e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.097628e+00 3.149093e+01 4.937715e-22) (2.828218e-01 6.641068e-03 2.317591e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.097627e+00 3.149094e+01 4.928585e-22) (2.827499e-01 6.658511e-03 2.341172e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329256e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.097628e+00 3.149093e+01 4.937711e-22) (2.828218e-01 6.641068e-03 2.317591e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.097627e+00 3.149094e+01 4.928581e-22) (2.827499e-01 6.658511e-03 2.341173e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.097628e+00 3.149093e+01 4.937706e-22) (2.828218e-01 6.641068e-03 2.317592e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.097627e+00 3.149094e+01 4.928576e-22) (2.827499e-01 6.658511e-03 2.341173e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.097628e+00 3.149093e+01 4.937702e-22) (2.828218e-01 6.641068e-03 2.317592e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.097627e+00 3.149094e+01 4.928572e-22) (2.827499e-01 6.658510e-03 2.341174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.097628e+00 3.149093e+01 4.937697e-22) (2.828218e-01 6.641068e-03 2.317593e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.097627e+00 3.149094e+01 4.928567e-22) (2.827499e-01 6.658510e-03 2.341174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.097628e+00 3.149093e+01 4.937693e-22) (2.828218e-01 6.641067e-03 2.317593e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.097627e+00 3.149094e+01 4.928563e-22) (2.827499e-01 6.658510e-03 2.341175e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.097628e+00 3.149093e+01 4.937689e-22) (2.828218e-01 6.641067e-03 2.317594e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.097627e+00 3.149094e+01 4.928559e-22) (2.827499e-01 6.658510e-03 2.341175e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.097628e+00 3.149093e+01 4.937685e-22) (2.828218e-01 6.641067e-03 2.317594e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.097627e+00 3.149094e+01 4.928555e-22) (2.827499e-01 6.658510e-03 2.341176e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.097628e+00 3.149093e+01 4.937681e-22) (2.828218e-01 6.641067e-03 2.317595e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320534e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.097627e+00 3.149094e+01 4.928551e-22) (2.827499e-01 6.658510e-03 2.341176e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.097628e+00 3.149093e+01 4.937677e-22) (2.828218e-01 6.641067e-03 2.317595e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.097627e+00 3.149094e+01 4.928547e-22) (2.827499e-01 6.658510e-03 2.341177e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.097628e+00 3.149093e+01 4.937673e-22) (2.828218e-01 6.641067e-03 2.317596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.097627e+00 3.149094e+01 4.928543e-22) (2.827499e-01 6.658509e-03 2.341177e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.097628e+00 3.149093e+01 4.937669e-22) (2.828218e-01 6.641067e-03 2.317596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.097627e+00 3.149094e+01 4.928539e-22) (2.827499e-01 6.658509e-03 2.341178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.097628e+00 3.149093e+01 4.937665e-22) (2.828218e-01 6.641067e-03 2.317597e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.097627e+00 3.149094e+01 4.928536e-22) (2.827499e-01 6.658509e-03 2.341178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.097628e+00 3.149093e+01 4.937661e-22) (2.828218e-01 6.641067e-03 2.317597e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.097627e+00 3.149094e+01 4.928532e-22) (2.827499e-01 6.658509e-03 2.341179e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.097628e+00 3.149093e+01 4.937658e-22) (2.828218e-01 6.641066e-03 2.317598e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.097627e+00 3.149094e+01 4.928529e-22) (2.827499e-01 6.658509e-03 2.341179e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.097628e+00 3.149093e+01 4.937654e-22) (2.828218e-01 6.641066e-03 2.317598e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.097627e+00 3.149094e+01 4.928525e-22) (2.827499e-01 6.658509e-03 2.341180e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.097628e+00 3.149093e+01 4.937651e-22) (2.828218e-01 6.641066e-03 2.317599e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.097627e+00 3.149094e+01 4.928522e-22) (2.827499e-01 6.658509e-03 2.341180e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329255e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.097628e+00 3.149093e+01 4.937647e-22) (2.828218e-01 6.641066e-03 2.317599e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.097627e+00 3.149094e+01 4.928518e-22) (2.827499e-01 6.658509e-03 2.341181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.097628e+00 3.149093e+01 4.937644e-22) (2.828218e-01 6.641066e-03 2.317600e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.097627e+00 3.149094e+01 4.928515e-22) (2.827499e-01 6.658509e-03 2.341181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.097628e+00 3.149093e+01 4.937641e-22) (2.828218e-01 6.641066e-03 2.317600e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.097627e+00 3.149094e+01 4.928512e-22) (2.827499e-01 6.658509e-03 2.341182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.097628e+00 3.149093e+01 4.937638e-22) (2.828218e-01 6.641066e-03 2.317601e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.097627e+00 3.149094e+01 4.928508e-22) (2.827499e-01 6.658509e-03 2.341182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.097628e+00 3.149093e+01 4.937634e-22) (2.828218e-01 6.641066e-03 2.317601e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574546e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.097627e+00 3.149094e+01 4.928505e-22) (2.827499e-01 6.658509e-03 2.341183e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.097628e+00 3.149093e+01 4.937631e-22) (2.828218e-01 6.641066e-03 2.317602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.097627e+00 3.149094e+01 4.928502e-22) (2.827499e-01 6.658509e-03 2.341183e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.097628e+00 3.149093e+01 4.937628e-22) (2.828218e-01 6.641066e-03 2.317602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.097627e+00 3.149094e+01 4.928499e-22) (2.827499e-01 6.658509e-03 2.341184e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.097628e+00 3.149093e+01 4.937625e-22) (2.828218e-01 6.641066e-03 2.317603e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.097627e+00 3.149094e+01 4.928496e-22) (2.827499e-01 6.658509e-03 2.341184e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.097628e+00 3.149093e+01 4.937622e-22) (2.828218e-01 6.641066e-03 2.317603e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.097627e+00 3.149094e+01 4.928493e-22) (2.827499e-01 6.658509e-03 2.341185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.097628e+00 3.149093e+01 4.937619e-22) (2.828218e-01 6.641066e-03 2.317604e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.097627e+00 3.149094e+01 4.928490e-22) (2.827499e-01 6.658509e-03 2.341185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488134e-02 8.537324e+00) (-3.329254e-04 1.413749e-02 -1.719432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.097628e+00 3.149093e+01 4.937616e-22) (2.828218e-01 6.641066e-03 2.317604e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574547e+00 5.488140e-02 8.537320e+00) (-3.320533e-04 1.414109e-02 -1.719716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
