# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.005000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((4.070455e+00 2.308472e+01 -2.648614e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821454e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((4.070470e+00 2.308481e+01 -2.648597e-19) (6.821455e-02 -1.185012e-02 -8.767219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154240e+00 2.035235e-01 2.381825e+00) (5.925061e-04 3.410727e-03 -1.220585e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((4.070510e+00 2.308503e+01 -2.648545e-19) (6.822932e-02 -1.184637e-02 -8.752853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154252e+00 2.035255e-01 2.381789e+00) (5.923186e-04 3.411466e-03 -1.233317e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((4.070465e+00 2.308478e+01 -2.648600e-19) (6.821468e-02 -1.185052e-02 -8.767173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154239e+00 2.035233e-01 2.381837e+00) (5.925261e-04 3.410734e-03 -1.219955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((4.070520e+00 2.308509e+01 -2.648533e-19) (6.822913e-02 -1.184643e-02 -8.752898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154254e+00 2.035260e-01 2.381774e+00) (5.923216e-04 3.411456e-03 -1.233075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((4.070455e+00 2.308472e+01 -2.648615e-19) (6.821481e-02 -1.185034e-02 -8.767150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154236e+00 2.035228e-01 2.381849e+00) (5.925172e-04 3.410741e-03 -1.220359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((4.070524e+00 2.308511e+01 -2.648525e-19) (6.822912e-02 -1.184687e-02 -8.752879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154256e+00 2.035262e-01 2.381775e+00) (5.923436e-04 3.411456e-03 -1.232269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((4.070460e+00 2.308475e+01 -2.648612e-19) (6.821468e-02 -1.184994e-02 -8.767197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154238e+00 2.035230e-01 2.381836e+00) (5.924971e-04 3.410734e-03 -1.220991e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((4.070514e+00 2.308506e+01 -2.648537e-19) (6.822931e-02 -1.184684e-02 -8.752834e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154253e+00 2.035257e-01 2.381790e+00) (5.923418e-04 3.411465e-03 -1.232478e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
