# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.085000e+03	((1.956595e+00 3.868978e+01 -1.365082e-20) (2.499500e-01 -1.324844e-02 -1.752067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782975e-02 8.261129e+00) (6.624218e-04 1.249750e-02 -1.569916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((1.956592e+00 3.868977e+01 -1.365114e-20) (2.499073e-01 -1.327167e-02 -1.732050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782960e-02 8.261126e+00) (6.635835e-04 1.249537e-02 -1.569928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((1.956595e+00 3.868977e+01 -1.365081e-20) (2.499500e-01 -1.324844e-02 -1.752066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782976e-02 8.261129e+00) (6.624219e-04 1.249750e-02 -1.569916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((1.956592e+00 3.868977e+01 -1.365114e-20) (2.499074e-01 -1.327167e-02 -1.732050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782961e-02 8.261126e+00) (6.635836e-04 1.249537e-02 -1.569928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((1.956595e+00 3.868977e+01 -1.365081e-20) (2.499500e-01 -1.324844e-02 -1.752066e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782977e-02 8.261129e+00) (6.624220e-04 1.249750e-02 -1.569916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((1.956592e+00 3.868977e+01 -1.365113e-20) (2.499074e-01 -1.327167e-02 -1.732049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782962e-02 8.261126e+00) (6.635837e-04 1.249537e-02 -1.569928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((1.956596e+00 3.868977e+01 -1.365080e-20) (2.499501e-01 -1.324844e-02 -1.752065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782978e-02 8.261129e+00) (6.624220e-04 1.249750e-02 -1.569916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((1.956593e+00 3.868977e+01 -1.365113e-20) (2.499074e-01 -1.327168e-02 -1.732049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782963e-02 8.261126e+00) (6.635838e-04 1.249537e-02 -1.569928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((1.956596e+00 3.868977e+01 -1.365080e-20) (2.499501e-01 -1.324844e-02 -1.752065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782978e-02 8.261129e+00) (6.624221e-04 1.249751e-02 -1.569916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((1.956593e+00 3.868977e+01 -1.365112e-20) (2.499075e-01 -1.327168e-02 -1.732048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782964e-02 8.261126e+00) (6.635838e-04 1.249537e-02 -1.569928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((1.956596e+00 3.868977e+01 -1.365079e-20) (2.499502e-01 -1.324844e-02 -1.752064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782979e-02 8.261129e+00) (6.624222e-04 1.249751e-02 -1.569917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((1.956593e+00 3.868977e+01 -1.365112e-20) (2.499075e-01 -1.327168e-02 -1.732047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782965e-02 8.261127e+00) (6.635839e-04 1.249538e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((1.956596e+00 3.868977e+01 -1.365079e-20) (2.499502e-01 -1.324845e-02 -1.752063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782980e-02 8.261129e+00) (6.624223e-04 1.249751e-02 -1.569917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((1.956593e+00 3.868977e+01 -1.365111e-20) (2.499076e-01 -1.327168e-02 -1.732047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782966e-02 8.261127e+00) (6.635840e-04 1.249538e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((1.956596e+00 3.868977e+01 -1.365078e-20) (2.499502e-01 -1.324845e-02 -1.752063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782981e-02 8.261129e+00) (6.624224e-04 1.249751e-02 -1.569917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((1.956593e+00 3.868977e+01 -1.365111e-20) (2.499076e-01 -1.327168e-02 -1.732046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782966e-02 8.261127e+00) (6.635841e-04 1.249538e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((1.956596e+00 3.868977e+01 -1.365078e-20) (2.499503e-01 -1.324845e-02 -1.752062e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782982e-02 8.261130e+00) (6.624225e-04 1.249751e-02 -1.569917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((1.956593e+00 3.868977e+01 -1.365110e-20) (2.499076e-01 -1.327168e-02 -1.732045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782967e-02 8.261127e+00) (6.635842e-04 1.249538e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((1.956597e+00 3.868977e+01 -1.365078e-20) (2.499503e-01 -1.324845e-02 -1.752061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782983e-02 8.261130e+00) (6.624226e-04 1.249752e-02 -1.569917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((1.956594e+00 3.868977e+01 -1.365110e-20) (2.499077e-01 -1.327169e-02 -1.732045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782968e-02 8.261127e+00) (6.635843e-04 1.249538e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((1.956597e+00 3.868977e+01 -1.365077e-20) (2.499503e-01 -1.324845e-02 -1.752060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782984e-02 8.261130e+00) (6.624227e-04 1.249752e-02 -1.569917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((1.956594e+00 3.868977e+01 -1.365110e-20) (2.499077e-01 -1.327169e-02 -1.732044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782969e-02 8.261127e+00) (6.635845e-04 1.249538e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((1.956597e+00 3.868977e+01 -1.365077e-20) (2.499504e-01 -1.324846e-02 -1.752060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782985e-02 8.261130e+00) (6.624228e-04 1.249752e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((1.956594e+00 3.868977e+01 -1.365109e-20) (2.499077e-01 -1.327169e-02 -1.732043e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782970e-02 8.261127e+00) (6.635846e-04 1.249539e-02 -1.569929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((1.956597e+00 3.868977e+01 -1.365077e-20) (2.499504e-01 -1.324846e-02 -1.752059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782985e-02 8.261130e+00) (6.624229e-04 1.249752e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((1.956594e+00 3.868977e+01 -1.365109e-20) (2.499078e-01 -1.327169e-02 -1.732042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782971e-02 8.261127e+00) (6.635847e-04 1.249539e-02 -1.569930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((1.956597e+00 3.868977e+01 -1.365076e-20) (2.499504e-01 -1.324846e-02 -1.752058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782986e-02 8.261130e+00) (6.624231e-04 1.249752e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((1.956594e+00 3.868977e+01 -1.365109e-20) (2.499078e-01 -1.327170e-02 -1.732041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782972e-02 8.261127e+00) (6.635848e-04 1.249539e-02 -1.569930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((1.956597e+00 3.868977e+01 -1.365076e-20) (2.499505e-01 -1.324846e-02 -1.752057e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782987e-02 8.261130e+00) (6.624232e-04 1.249752e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((1.956594e+00 3.868977e+01 -1.365108e-20) (2.499078e-01 -1.327170e-02 -1.732041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782972e-02 8.261128e+00) (6.635849e-04 1.249539e-02 -1.569930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((1.956598e+00 3.868977e+01 -1.365076e-20) (2.499505e-01 -1.324847e-02 -1.752057e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782988e-02 8.261130e+00) (6.624233e-04 1.249752e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((1.956595e+00 3.868977e+01 -1.365108e-20) (2.499078e-01 -1.327170e-02 -1.732040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782973e-02 8.261128e+00) (6.635850e-04 1.249539e-02 -1.569930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((1.956598e+00 3.868977e+01 -1.365075e-20) (2.499505e-01 -1.324847e-02 -1.752056e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782989e-02 8.261131e+00) (6.624234e-04 1.249753e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((1.956595e+00 3.868977e+01 -1.365108e-20) (2.499079e-01 -1.327170e-02 -1.732039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782974e-02 8.261128e+00) (6.635852e-04 1.249539e-02 -1.569930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((1.956598e+00 3.868977e+01 -1.365075e-20) (2.499506e-01 -1.324847e-02 -1.752055e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782989e-02 8.261131e+00) (6.624236e-04 1.249753e-02 -1.569918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((1.956595e+00 3.868977e+01 -1.365108e-20) (2.499079e-01 -1.327171e-02 -1.732038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782975e-02 8.261128e+00) (6.635853e-04 1.249540e-02 -1.569930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((1.956598e+00 3.868977e+01 -1.365075e-20) (2.499506e-01 -1.324847e-02 -1.752054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782990e-02 8.261131e+00) (6.624237e-04 1.249753e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((1.956595e+00 3.868977e+01 -1.365108e-20) (2.499079e-01 -1.327171e-02 -1.732037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782975e-02 8.261128e+00) (6.635854e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((1.956598e+00 3.868977e+01 -1.365075e-20) (2.499506e-01 -1.324848e-02 -1.752053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782991e-02 8.261131e+00) (6.624238e-04 1.249753e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((1.956595e+00 3.868977e+01 -1.365107e-20) (2.499080e-01 -1.327171e-02 -1.732036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782976e-02 8.261128e+00) (6.635856e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((1.956598e+00 3.868977e+01 -1.365075e-20) (2.499506e-01 -1.324848e-02 -1.752052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782992e-02 8.261131e+00) (6.624239e-04 1.249753e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((1.956595e+00 3.868977e+01 -1.365107e-20) (2.499080e-01 -1.327171e-02 -1.732036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782977e-02 8.261129e+00) (6.635857e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((1.956598e+00 3.868977e+01 -1.365075e-20) (2.499507e-01 -1.324848e-02 -1.752051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782992e-02 8.261131e+00) (6.624241e-04 1.249753e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((1.956595e+00 3.868977e+01 -1.365107e-20) (2.499080e-01 -1.327172e-02 -1.732035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782977e-02 8.261129e+00) (6.635858e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499507e-01 -1.324848e-02 -1.752050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782993e-02 8.261132e+00) (6.624242e-04 1.249753e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((1.956596e+00 3.868977e+01 -1.365107e-20) (2.499080e-01 -1.327172e-02 -1.732034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782978e-02 8.261129e+00) (6.635860e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499507e-01 -1.324849e-02 -1.752050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782994e-02 8.261132e+00) (6.624243e-04 1.249754e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((1.956596e+00 3.868977e+01 -1.365107e-20) (2.499081e-01 -1.327172e-02 -1.732033e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782979e-02 8.261129e+00) (6.635861e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499507e-01 -1.324849e-02 -1.752049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782994e-02 8.261132e+00) (6.624245e-04 1.249754e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((1.956596e+00 3.868977e+01 -1.365107e-20) (2.499081e-01 -1.327172e-02 -1.732032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782979e-02 8.261129e+00) (6.635862e-04 1.249540e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499508e-01 -1.324849e-02 -1.752048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782995e-02 8.261132e+00) (6.624246e-04 1.249754e-02 -1.569919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((1.956596e+00 3.868977e+01 -1.365107e-20) (2.499081e-01 -1.327173e-02 -1.732031e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782980e-02 8.261130e+00) (6.635864e-04 1.249541e-02 -1.569931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499508e-01 -1.324849e-02 -1.752047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782995e-02 8.261132e+00) (6.624247e-04 1.249754e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((1.956596e+00 3.868977e+01 -1.365107e-20) (2.499081e-01 -1.327173e-02 -1.732030e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782981e-02 8.261130e+00) (6.635865e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499508e-01 -1.324850e-02 -1.752046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782996e-02 8.261133e+00) (6.624249e-04 1.249754e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((1.956596e+00 3.868977e+01 -1.365106e-20) (2.499082e-01 -1.327173e-02 -1.732029e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782981e-02 8.261130e+00) (6.635866e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499508e-01 -1.324850e-02 -1.752045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782997e-02 8.261133e+00) (6.624250e-04 1.249754e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((1.956596e+00 3.868977e+01 -1.365106e-20) (2.499082e-01 -1.327174e-02 -1.732028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934488e+00 9.782982e-02 8.261130e+00) (6.635868e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((1.956599e+00 3.868977e+01 -1.365074e-20) (2.499509e-01 -1.324850e-02 -1.752044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782997e-02 8.261133e+00) (6.624251e-04 1.249754e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((1.956596e+00 3.868977e+01 -1.365106e-20) (2.499082e-01 -1.327174e-02 -1.732027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782982e-02 8.261130e+00) (6.635869e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((1.956600e+00 3.868977e+01 -1.365074e-20) (2.499509e-01 -1.324851e-02 -1.752043e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782998e-02 8.261133e+00) (6.624253e-04 1.249754e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499082e-01 -1.327174e-02 -1.732027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782983e-02 8.261131e+00) (6.635870e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.956600e+00 3.868977e+01 -1.365074e-20) (2.499509e-01 -1.324851e-02 -1.752042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782998e-02 8.261133e+00) (6.624254e-04 1.249754e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499082e-01 -1.327174e-02 -1.732026e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782983e-02 8.261131e+00) (6.635872e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.956600e+00 3.868977e+01 -1.365074e-20) (2.499509e-01 -1.324851e-02 -1.752041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782999e-02 8.261134e+00) (6.624256e-04 1.249755e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499083e-01 -1.327175e-02 -1.732025e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782984e-02 8.261131e+00) (6.635873e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.956600e+00 3.868977e+01 -1.365074e-20) (2.499509e-01 -1.324851e-02 -1.752041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782999e-02 8.261134e+00) (6.624257e-04 1.249755e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499083e-01 -1.327175e-02 -1.732024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782984e-02 8.261131e+00) (6.635874e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.956600e+00 3.868978e+01 -1.365074e-20) (2.499509e-01 -1.324852e-02 -1.752040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783000e-02 8.261134e+00) (6.624258e-04 1.249755e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499083e-01 -1.327175e-02 -1.732023e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782985e-02 8.261131e+00) (6.635876e-04 1.249541e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.956600e+00 3.868978e+01 -1.365074e-20) (2.499510e-01 -1.324852e-02 -1.752039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783000e-02 8.261134e+00) (6.624260e-04 1.249755e-02 -1.569920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499083e-01 -1.327175e-02 -1.732022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782985e-02 8.261132e+00) (6.635877e-04 1.249542e-02 -1.569932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.956600e+00 3.868978e+01 -1.365074e-20) (2.499510e-01 -1.324852e-02 -1.752038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783001e-02 8.261135e+00) (6.624261e-04 1.249755e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.956597e+00 3.868977e+01 -1.365106e-20) (2.499083e-01 -1.327176e-02 -1.732021e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782986e-02 8.261132e+00) (6.635878e-04 1.249542e-02 -1.569933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.956600e+00 3.868978e+01 -1.365074e-20) (2.499510e-01 -1.324852e-02 -1.752037e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783001e-02 8.261135e+00) (6.624262e-04 1.249755e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.956597e+00 3.868978e+01 -1.365106e-20) (2.499083e-01 -1.327176e-02 -1.732020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782986e-02 8.261132e+00) (6.635880e-04 1.249542e-02 -1.569933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.956600e+00 3.868978e+01 -1.365074e-20) (2.499510e-01 -1.324853e-02 -1.752036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783002e-02 8.261135e+00) (6.624264e-04 1.249755e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.956597e+00 3.868978e+01 -1.365107e-20) (2.499084e-01 -1.327176e-02 -1.732019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782987e-02 8.261132e+00) (6.635881e-04 1.249542e-02 -1.569933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.956600e+00 3.868978e+01 -1.365074e-20) (2.499510e-01 -1.324853e-02 -1.752035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783002e-02 8.261135e+00) (6.624265e-04 1.249755e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.956597e+00 3.868978e+01 -1.365107e-20) (2.499084e-01 -1.327176e-02 -1.732018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782987e-02 8.261132e+00) (6.635882e-04 1.249542e-02 -1.569933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.956601e+00 3.868978e+01 -1.365074e-20) (2.499510e-01 -1.324853e-02 -1.752034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783003e-02 8.261135e+00) (6.624266e-04 1.249755e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.956598e+00 3.868978e+01 -1.365107e-20) (2.499084e-01 -1.327177e-02 -1.732018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.782988e-02 8.261133e+00) (6.635884e-04 1.249542e-02 -1.569933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.956601e+00 3.868978e+01 -1.365074e-20) (2.499511e-01 -1.324854e-02 -1.752033e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934489e+00 9.783003e-02 8.261136e+00) (6.624268e-04 1.249755e-02 -1.569921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
