# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.045000e+03	((8.785005e+00 2.559882e+01 -1.034160e-20) (6.958192e-02 -2.817102e-02 3.822247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279941e+00 4.392503e-01 5.831702e+00) (1.408551e-03 3.479096e-03 -7.556722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((8.774488e+00 2.561677e+01 -4.460874e-21) (6.978124e-02 -2.830215e-02 3.733232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280838e+00 4.387244e-01 5.805124e+00) (1.415108e-03 3.489062e-03 -7.576533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((8.766252e+00 2.564419e+01 1.635067e-21) (6.995627e-02 -2.842870e-02 3.503509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282210e+00 4.383126e-01 5.778918e+00) (1.421435e-03 3.497814e-03 -7.595402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((8.760202e+00 2.568076e+01 7.946266e-21) (7.010585e-02 -2.854998e-02 3.322020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284038e+00 4.380101e-01 5.753046e+00) (1.427499e-03 3.505292e-03 -7.613140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((8.756310e+00 2.572639e+01 1.447442e-20) (7.023051e-02 -2.866633e-02 3.289084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286319e+00 4.378155e-01 5.727486e+00) (1.433316e-03 3.511526e-03 -7.629896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((8.754578e+00 2.578101e+01 2.121694e-20) (7.032942e-02 -2.877708e-02 3.156705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289051e+00 4.377289e-01 5.702271e+00) (1.438854e-03 3.516471e-03 -7.645484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((8.754983e+00 2.584439e+01 2.815996e-20) (7.040294e-02 -2.888255e-02 2.989973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292220e+00 4.377492e-01 5.677456e+00) (1.444127e-03 3.520147e-03 -7.660043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((8.757506e+00 2.591631e+01 3.529194e-20) (7.045070e-02 -2.898216e-02 2.829243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295815e+00 4.378753e-01 5.653092e+00) (1.449108e-03 3.522535e-03 -7.673418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((8.762121e+00 2.599660e+01 4.260593e-20) (7.047293e-02 -2.907623e-02 2.758256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299830e+00 4.381061e-01 5.629199e+00) (1.453811e-03 3.523647e-03 -7.685752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((8.768803e+00 2.608510e+01 5.009493e-20) (7.046933e-02 -2.916426e-02 2.764920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304255e+00 4.384402e-01 5.605794e+00) (1.458213e-03 3.523466e-03 -7.696881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((8.777499e+00 2.618155e+01 5.775206e-20) (7.043990e-02 -2.924645e-02 2.806214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309078e+00 4.388750e-01 5.582888e+00) (1.462323e-03 3.521995e-03 -7.706924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((8.788150e+00 2.628566e+01 6.557027e-20) (7.038475e-02 -2.932234e-02 2.774481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.314283e+00 4.394075e-01 5.560488e+00) (1.466117e-03 3.519237e-03 -7.715728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((8.800702e+00 2.639719e+01 7.354414e-20) (7.030368e-02 -2.939203e-02 2.626081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319860e+00 4.400351e-01 5.538589e+00) (1.469601e-03 3.515184e-03 -7.723395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((8.815086e+00 2.651587e+01 8.166875e-20) (7.019824e-02 -2.945526e-02 2.473627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325793e+00 4.407543e-01 5.517182e+00) (1.472763e-03 3.509912e-03 -7.729831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((8.831275e+00 2.664137e+01 8.993347e-20) (7.006776e-02 -2.951199e-02 2.261764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332069e+00 4.415637e-01 5.496336e+00) (1.475599e-03 3.503388e-03 -7.735136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((8.849419e+00 2.677465e+01 9.831441e-20) (6.991480e-02 -2.956236e-02 1.997762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338732e+00 4.424710e-01 5.475955e+00) (1.478118e-03 3.495740e-03 -7.739232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((8.869013e+00 2.691273e+01 1.068771e-19) (6.973270e-02 -2.960529e-02 1.905533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.345636e+00 4.434507e-01 5.456301e+00) (1.480264e-03 3.486635e-03 -7.741943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((8.890146e+00 2.705566e+01 1.147203e-19) (6.952764e-02 -2.964145e-02 1.857273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352783e+00 4.445073e-01 5.437519e+00) (1.482072e-03 3.476382e-03 -7.743393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((8.913275e+00 2.720684e+01 1.237975e-19) (6.930149e-02 -2.967175e-02 1.877318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360342e+00 4.456637e-01 5.419085e+00) (1.483587e-03 3.465074e-03 -7.743851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((8.938038e+00 2.736403e+01 1.329240e-19) (6.905130e-02 -2.969485e-02 1.951053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.368202e+00 4.469019e-01 5.401230e+00) (1.484742e-03 3.452565e-03 -7.742926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((8.963994e+00 2.752393e+01 1.410445e-19) (6.877789e-02 -2.971097e-02 2.022231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.376196e+00 4.481997e-01 5.384476e+00) (1.485549e-03 3.438894e-03 -7.740786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((8.992392e+00 2.769449e+01 1.508387e-19) (6.848027e-02 -2.971939e-02 2.064701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384725e+00 4.496196e-01 5.367914e+00) (1.485970e-03 3.424014e-03 -7.737113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((9.021685e+00 2.786616e+01 1.595583e-19) (6.816145e-02 -2.972099e-02 2.057196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393308e+00 4.510843e-01 5.352549e+00) (1.486049e-03 3.408073e-03 -7.732226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((9.052371e+00 2.804241e+01 1.682077e-19) (6.781968e-02 -2.971484e-02 1.996878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402120e+00 4.526186e-01 5.337902e+00) (1.485742e-03 3.390984e-03 -7.725812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((9.085212e+00 2.822747e+01 1.781758e-19) (6.745697e-02 -2.970154e-02 1.924471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.411374e+00 4.542606e-01 5.323660e+00) (1.485077e-03 3.372849e-03 -7.718116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((9.118602e+00 2.841210e+01 1.869856e-19) (6.707330e-02 -2.968070e-02 1.889533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.420605e+00 4.559301e-01 5.310604e+00) (1.484035e-03 3.353665e-03 -7.708908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((9.153539e+00 2.860177e+01 1.957164e-19) (6.666922e-02 -2.965243e-02 1.853350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430088e+00 4.576770e-01 5.298361e+00) (1.482622e-03 3.333461e-03 -7.698390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((9.190692e+00 2.879989e+01 2.056833e-19) (6.624526e-02 -2.961672e-02 1.774559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439994e+00 4.595346e-01 5.286785e+00) (1.480836e-03 3.312263e-03 -7.686348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((9.228278e+00 2.899682e+01 2.144663e-19) (6.580309e-02 -2.957404e-02 1.691458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449841e+00 4.614139e-01 5.276486e+00) (1.478702e-03 3.290154e-03 -7.673046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((9.267899e+00 2.920079e+01 2.235621e-19) (6.534001e-02 -2.952371e-02 1.597836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.460040e+00 4.633950e-01 5.267086e+00) (1.476186e-03 3.267001e-03 -7.658062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((9.308829e+00 2.940823e+01 2.326431e-19) (6.485919e-02 -2.946702e-02 1.490736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.470412e+00 4.654415e-01 5.258697e+00) (1.473351e-03 3.242960e-03 -7.641671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((9.350717e+00 2.961769e+01 2.416267e-19) (6.435637e-02 -2.940309e-02 1.383425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480884e+00 4.675358e-01 5.251256e+00) (1.470154e-03 3.217818e-03 -7.623317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((9.392836e+00 2.982555e+01 2.494941e-19) (6.383523e-02 -2.933193e-02 1.295896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491278e+00 4.696418e-01 5.244882e+00) (1.466596e-03 3.191762e-03 -7.603557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((9.437883e+00 3.004472e+01 2.585281e-19) (6.329500e-02 -2.925276e-02 1.195243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502236e+00 4.718941e-01 5.239331e+00) (1.462638e-03 3.164750e-03 -7.582103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((9.483427e+00 3.026453e+01 2.677639e-19) (6.273887e-02 -2.916686e-02 1.097921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513226e+00 4.741713e-01 5.234441e+00) (1.458343e-03 3.136944e-03 -7.559338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((9.528686e+00 3.048080e+01 2.758676e-19) (6.216749e-02 -2.907388e-02 1.028060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524040e+00 4.764343e-01 5.230452e+00) (1.453694e-03 3.108374e-03 -7.535061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((9.575719e+00 3.070361e+01 2.851951e-19) (6.157937e-02 -2.897370e-02 9.778640e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.535181e+00 4.787860e-01 5.227086e+00) (1.448685e-03 3.078969e-03 -7.509349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((9.624084e+00 3.093086e+01 2.943004e-19) (6.097617e-02 -2.886580e-02 9.526022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.546543e+00 4.812042e-01 5.224381e+00) (1.443290e-03 3.048809e-03 -7.482057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((9.671961e+00 3.115306e+01 3.020195e-19) (6.035417e-02 -2.875049e-02 9.083826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.557653e+00 4.835981e-01 5.222816e+00) (1.437524e-03 3.017708e-03 -7.453235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((9.719764e+00 3.137431e+01 3.096819e-19) (5.972322e-02 -2.862883e-02 8.859586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568716e+00 4.859882e-01 5.221493e+00) (1.431441e-03 2.986161e-03 -7.423236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((9.769020e+00 3.159939e+01 3.184179e-19) (5.907333e-02 -2.850021e-02 8.651420e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579970e+00 4.884510e-01 5.221300e+00) (1.425011e-03 2.953666e-03 -7.391703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((9.819715e+00 3.182994e+01 3.263804e-19) (5.841505e-02 -2.836474e-02 8.706775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591497e+00 4.909858e-01 5.221550e+00) (1.418237e-03 2.920753e-03 -7.359009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((9.869476e+00 3.205377e+01 3.340748e-19) (5.773781e-02 -2.822246e-02 8.556007e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602689e+00 4.934738e-01 5.222792e+00) (1.411123e-03 2.886890e-03 -7.324771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((9.920302e+00 3.228199e+01 3.417710e-19) (5.705274e-02 -2.807327e-02 7.664475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614100e+00 4.960151e-01 5.224219e+00) (1.403663e-03 2.852637e-03 -7.289366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((9.970762e+00 3.250566e+01 3.491915e-19) (5.634685e-02 -2.791683e-02 6.581007e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625283e+00 4.985381e-01 5.226810e+00) (1.395842e-03 2.817342e-03 -7.252248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((1.002212e+01 3.273284e+01 3.557849e-19) (5.563278e-02 -2.775330e-02 5.497049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636642e+00 5.011060e-01 5.229638e+00) (1.387665e-03 2.781639e-03 -7.213911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((1.007396e+01 3.295961e+01 3.632852e-19) (5.489880e-02 -2.758318e-02 5.481697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647980e+00 5.036978e-01 5.233508e+00) (1.379159e-03 2.744940e-03 -7.173934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((1.012583e+01 3.318664e+01 3.706935e-19) (5.415923e-02 -2.740679e-02 6.053832e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659332e+00 5.062917e-01 5.237352e+00) (1.370340e-03 2.707961e-03 -7.132934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((1.017748e+01 3.340948e+01 3.770737e-19) (5.340178e-02 -2.722403e-02 6.975409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670474e+00 5.088740e-01 5.242458e+00) (1.361201e-03 2.670089e-03 -7.090434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((1.022864e+01 3.363077e+01 3.833931e-19) (5.264161e-02 -2.703572e-02 5.645859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681538e+00 5.114320e-01 5.247300e+00) (1.351786e-03 2.632081e-03 -7.047129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((1.027945e+01 3.384748e+01 3.895912e-19) (5.186639e-02 -2.684224e-02 5.199405e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692374e+00 5.139723e-01 5.253330e+00) (1.342112e-03 2.593320e-03 -7.002549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((1.033235e+01 3.407311e+01 3.967798e-19) (5.108891e-02 -2.664276e-02 4.761167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.703656e+00 5.166173e-01 5.259615e+00) (1.332138e-03 2.554446e-03 -6.957166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((1.038284e+01 3.428577e+01 4.028885e-19) (5.029627e-02 -2.643771e-02 4.505153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714288e+00 5.191418e-01 5.266703e+00) (1.321886e-03 2.514813e-03 -6.910463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((1.043560e+01 3.450725e+01 4.089899e-19) (4.950187e-02 -2.622622e-02 4.369495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.725362e+00 5.217800e-01 5.274418e+00) (1.311311e-03 2.475094e-03 -6.862933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((1.048770e+01 3.472281e+01 4.146814e-19) (4.869684e-02 -2.601022e-02 4.362589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.736140e+00 5.243848e-01 5.283286e+00) (1.300511e-03 2.434842e-03 -6.814348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((1.053964e+01 3.493770e+01 4.201751e-19) (4.789135e-02 -2.578798e-02 4.450252e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746885e+00 5.269819e-01 5.292143e+00) (1.289399e-03 2.394567e-03 -6.764992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((1.059096e+01 3.514687e+01 4.254979e-19) (4.707432e-02 -2.556048e-02 4.586753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757344e+00 5.295480e-01 5.302163e+00) (1.278024e-03 2.353716e-03 -6.714470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((1.064352e+01 3.536034e+01 4.307724e-19) (4.625435e-02 -2.532539e-02 4.764493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768017e+00 5.321761e-01 5.312734e+00) (1.266269e-03 2.312717e-03 -6.662924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((1.069687e+01 3.557377e+01 4.353765e-19) (4.542585e-02 -2.508537e-02 5.003808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778689e+00 5.348437e-01 5.324771e+00) (1.254269e-03 2.271292e-03 -6.610423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((1.074873e+01 3.578033e+01 4.406112e-19) (4.459360e-02 -2.483765e-02 5.149422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.789016e+00 5.374364e-01 5.336830e+00) (1.241883e-03 2.229680e-03 -6.556804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((1.080142e+01 3.598743e+01 4.452553e-19) (4.375432e-02 -2.458524e-02 5.320917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.799372e+00 5.400712e-01 5.350211e+00) (1.229262e-03 2.187716e-03 -6.502362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((1.085425e+01 3.619374e+01 4.498209e-19) (4.290897e-02 -2.432449e-02 5.491265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809687e+00 5.427125e-01 5.364156e+00) (1.216225e-03 2.145448e-03 -6.446572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((1.090688e+01 3.639615e+01 4.538706e-19) (4.206346e-02 -2.406065e-02 5.666681e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819808e+00 5.453440e-01 5.379312e+00) (1.203032e-03 2.103173e-03 -6.390400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((1.096171e+01 3.660495e+01 4.580793e-19) (4.121717e-02 -2.379047e-02 5.829102e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830247e+00 5.480854e-01 5.395932e+00) (1.189523e-03 2.060858e-03 -6.333266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((1.101507e+01 3.680543e+01 4.622760e-19) (4.037771e-02 -2.351958e-02 5.987852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.840272e+00 5.507534e-01 5.413209e+00) (1.175979e-03 2.018886e-03 -6.276296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((1.106862e+01 3.700437e+01 4.657308e-19) (3.953684e-02 -2.324239e-02 6.194378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.850219e+00 5.534312e-01 5.431465e+00) (1.162120e-03 1.976842e-03 -6.218262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((1.112291e+01 3.720300e+01 4.697759e-19) (3.870541e-02 -2.296476e-02 6.348088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.860150e+00 5.561457e-01 5.451199e+00) (1.148238e-03 1.935271e-03 -6.160566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((1.117771e+01 3.740066e+01 4.727806e-19) (3.787160e-02 -2.268045e-02 6.589291e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.870033e+00 5.588855e-01 5.472253e+00) (1.134023e-03 1.893580e-03 -6.101706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((1.123321e+01 3.759805e+01 4.764574e-19) (3.704927e-02 -2.239650e-02 6.784879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.879903e+00 5.616605e-01 5.494710e+00) (1.119825e-03 1.852464e-03 -6.043337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((1.128634e+01 3.778376e+01 4.793476e-19) (3.622597e-02 -2.210667e-02 7.032581e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889188e+00 5.643168e-01 5.517515e+00) (1.105334e-03 1.811298e-03 -5.983834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((1.134003e+01 3.796840e+01 4.821558e-19) (3.541583e-02 -2.181725e-02 7.281766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898420e+00 5.670013e-01 5.541784e+00) (1.090862e-03 1.770791e-03 -5.924792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((1.139824e+01 3.816499e+01 4.848650e-19) (3.460522e-02 -2.152117e-02 7.562808e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.908250e+00 5.699122e-01 5.569564e+00) (1.076058e-03 1.730261e-03 -5.864448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((1.145747e+01 3.836187e+01 4.867778e-19) (3.381373e-02 -2.122850e-02 7.888235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918094e+00 5.728733e-01 5.599070e+00) (1.061425e-03 1.690687e-03 -5.805152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((1.151496e+01 3.854935e+01 4.885338e-19) (3.302489e-02 -2.093085e-02 8.214632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.927467e+00 5.757481e-01 5.629198e+00) (1.046543e-03 1.651244e-03 -5.744807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((1.157423e+01 3.873881e+01 4.901042e-19) (3.225550e-02 -2.063623e-02 8.546663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.936941e+00 5.787116e-01 5.661784e+00) (1.031812e-03 1.612775e-03 -5.685399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((1.163085e+01 3.891581e+01 4.915073e-19) (3.149094e-02 -2.033659e-02 8.851352e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945790e+00 5.815425e-01 5.694526e+00) (1.016829e-03 1.574547e-03 -5.624931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((1.168992e+01 3.909657e+01 4.925085e-19) (3.074745e-02 -2.004019e-02 9.175675e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.954828e+00 5.844962e-01 5.730261e+00) (1.002010e-03 1.537373e-03 -5.565413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((1.174984e+01 3.927590e+01 4.932464e-19) (3.001405e-02 -1.974133e-02 9.512875e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.963795e+00 5.874921e-01 5.768124e+00) (9.870666e-04 1.500703e-03 -5.505330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((1.180989e+01 3.945141e+01 4.935294e-19) (2.930253e-02 -1.944571e-02 9.863304e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.972571e+00 5.904943e-01 5.807764e+00) (9.722857e-04 1.465127e-03 -5.446147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((1.187006e+01 3.962289e+01 4.934464e-19) (2.860555e-02 -1.914942e-02 1.022436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.981144e+00 5.935029e-01 5.849264e+00) (9.574709e-04 1.430278e-03 -5.386777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((1.193020e+01 3.978976e+01 4.929555e-19) (2.793063e-02 -1.885620e-02 1.059502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.989488e+00 5.965100e-01 5.892568e+00) (9.428100e-04 1.396532e-03 -5.328190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((1.199017e+01 3.995145e+01 4.920746e-19) (2.727305e-02 -1.856363e-02 1.097110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997573e+00 5.995083e-01 5.937635e+00) (9.281816e-04 1.363652e-03 -5.269673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((1.204910e+01 4.010546e+01 4.911823e-19) (2.663696e-02 -1.827401e-02 1.133068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.005273e+00 6.024548e-01 5.983895e+00) (9.137004e-04 1.331848e-03 -5.211848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((1.210770e+01 4.025388e+01 4.894105e-19) (2.602040e-02 -1.798603e-02 1.171797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.012694e+00 6.053851e-01 6.031815e+00) (8.993016e-04 1.301020e-03 -5.154308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
