# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.955000e+03	((1.201071e+01 4.751428e+01 -4.746264e-19) (6.434858e-02 -4.480164e-02 4.434825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375714e+00 6.005355e-01 7.776414e+00) (2.240082e-03 3.217429e-03 -6.629363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.201072e+01 4.751431e+01 -4.746222e-19) (6.425174e-02 -4.479559e-02 4.433182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005360e-01 7.776422e+00) (2.239779e-03 3.212587e-03 -6.624810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.201073e+01 4.751430e+01 -4.746213e-19) (6.434867e-02 -4.480162e-02 4.434768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005363e-01 7.776431e+00) (2.240081e-03 3.217433e-03 -6.629379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.201073e+01 4.751431e+01 -4.746221e-19) (6.425184e-02 -4.479557e-02 4.433316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005365e-01 7.776434e+00) (2.239779e-03 3.212592e-03 -6.624831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.201073e+01 4.751429e+01 -4.746208e-19) (6.434834e-02 -4.480158e-02 4.434775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375715e+00 6.005365e-01 7.776434e+00) (2.240079e-03 3.217417e-03 -6.629376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.201073e+01 4.751426e+01 -4.746175e-19) (6.425147e-02 -4.479553e-02 4.433138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375713e+00 6.005366e-01 7.776436e+00) (2.239776e-03 3.212574e-03 -6.624829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.201074e+01 4.751427e+01 -4.746172e-19) (6.434827e-02 -4.480153e-02 4.434604e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375713e+00 6.005368e-01 7.776442e+00) (2.240076e-03 3.217413e-03 -6.629380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.201074e+01 4.751426e+01 -4.746136e-19) (6.425160e-02 -4.479550e-02 4.433101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375713e+00 6.005368e-01 7.776445e+00) (2.239775e-03 3.212580e-03 -6.624840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.201074e+01 4.751424e+01 -4.746129e-19) (6.434809e-02 -4.480148e-02 4.434534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375712e+00 6.005371e-01 7.776451e+00) (2.240074e-03 3.217405e-03 -6.629378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.201074e+01 4.751423e+01 -4.746129e-19) (6.425167e-02 -4.479547e-02 4.433076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375711e+00 6.005370e-01 7.776450e+00) (2.239773e-03 3.212583e-03 -6.624865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.201075e+01 4.751423e+01 -4.746086e-19) (6.434848e-02 -4.480149e-02 4.434635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375711e+00 6.005376e-01 7.776464e+00) (2.240074e-03 3.217424e-03 -6.629419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.201075e+01 4.751420e+01 -4.746078e-19) (6.425163e-02 -4.479540e-02 4.433175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375710e+00 6.005373e-01 7.776460e+00) (2.239770e-03 3.212581e-03 -6.624870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.201074e+01 4.751417e+01 -4.746065e-19) (6.434821e-02 -4.480142e-02 4.434615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375709e+00 6.005371e-01 7.776457e+00) (2.240071e-03 3.217410e-03 -6.629422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.201075e+01 4.751416e+01 -4.746069e-19) (6.425155e-02 -4.479535e-02 4.433153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375708e+00 6.005373e-01 7.776462e+00) (2.239768e-03 3.212578e-03 -6.624893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.201076e+01 4.751416e+01 -4.746040e-19) (6.434802e-02 -4.480137e-02 4.434416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375708e+00 6.005378e-01 7.776473e+00) (2.240068e-03 3.217401e-03 -6.629415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.201076e+01 4.751413e+01 -4.746008e-19) (6.425152e-02 -4.479532e-02 4.432973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375706e+00 6.005379e-01 7.776480e+00) (2.239766e-03 3.212576e-03 -6.624892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.201076e+01 4.751410e+01 -4.745976e-19) (6.434830e-02 -4.480134e-02 4.434495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375705e+00 6.005379e-01 7.776483e+00) (2.240067e-03 3.217415e-03 -6.629452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.201075e+01 4.751408e+01 -4.745960e-19) (6.425146e-02 -4.479525e-02 4.432955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375704e+00 6.005376e-01 7.776477e+00) (2.239763e-03 3.212573e-03 -6.624899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.201077e+01 4.751407e+01 -4.745986e-19) (6.434832e-02 -4.480130e-02 4.434513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375704e+00 6.005383e-01 7.776495e+00) (2.240065e-03 3.217416e-03 -6.629472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.201076e+01 4.751403e+01 -4.745925e-19) (6.425133e-02 -4.479521e-02 4.432965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375701e+00 6.005380e-01 7.776491e+00) (2.239760e-03 3.212566e-03 -6.624910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.201076e+01 4.751402e+01 -4.745876e-19) (6.434840e-02 -4.480126e-02 4.434444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375701e+00 6.005381e-01 7.776496e+00) (2.240063e-03 3.217420e-03 -6.629488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.201077e+01 4.751400e+01 -4.745870e-19) (6.425155e-02 -4.479519e-02 4.432809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375700e+00 6.005384e-01 7.776507e+00) (2.239759e-03 3.212578e-03 -6.624931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.201076e+01 4.751394e+01 -4.745873e-19) (6.434834e-02 -4.480118e-02 4.434425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375697e+00 6.005381e-01 7.776500e+00) (2.240059e-03 3.217417e-03 -6.629490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.201077e+01 4.751396e+01 -4.745868e-19) (6.425162e-02 -4.479522e-02 4.432807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375698e+00 6.005384e-01 7.776512e+00) (2.239761e-03 3.212581e-03 -6.624960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((1.201077e+01 4.751390e+01 -4.745839e-19) (6.434836e-02 -4.480115e-02 4.434402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375695e+00 6.005385e-01 7.776511e+00) (2.240058e-03 3.217418e-03 -6.629504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((1.201077e+01 4.751389e+01 -4.745788e-19) (6.425197e-02 -4.479513e-02 4.432890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375695e+00 6.005383e-01 7.776512e+00) (2.239757e-03 3.212599e-03 -6.624994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.201078e+01 4.751388e+01 -4.745789e-19) (6.434842e-02 -4.480115e-02 4.434348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375694e+00 6.005391e-01 7.776531e+00) (2.240057e-03 3.217421e-03 -6.629514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.201075e+01 4.751379e+01 -4.745784e-19) (6.425173e-02 -4.479505e-02 4.432728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375690e+00 6.005376e-01 7.776507e+00) (2.239752e-03 3.212586e-03 -6.624987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.201081e+01 4.751391e+01 -4.745692e-19) (6.434856e-02 -4.480109e-02 4.434235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375696e+00 6.005406e-01 7.776565e+00) (2.240055e-03 3.217428e-03 -6.629552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.201074e+01 4.751367e+01 -4.745829e-19) (6.425147e-02 -4.479499e-02 4.432887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375683e+00 6.005372e-01 7.776506e+00) (2.239749e-03 3.212574e-03 -6.624976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.201081e+01 4.751387e+01 -4.745606e-19) (6.434875e-02 -4.480108e-02 4.434142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375693e+00 6.005404e-01 7.776573e+00) (2.240054e-03 3.217438e-03 -6.629580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.201075e+01 4.751353e+01 -4.745808e-19) (6.425174e-02 -4.479501e-02 4.432739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375677e+00 6.005374e-01 7.776517e+00) (2.239751e-03 3.212587e-03 -6.625002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.201081e+01 4.751386e+01 -4.745868e-19) (6.434876e-02 -4.480102e-02 4.434443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375693e+00 6.005407e-01 7.776584e+00) (2.240051e-03 3.217438e-03 -6.629584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((1.201075e+01 4.751345e+01 -4.745309e-19) (6.425189e-02 -4.479500e-02 4.432173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375672e+00 6.005374e-01 7.776530e+00) (2.239750e-03 3.212595e-03 -6.625027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.201082e+01 4.751386e+01 -4.745790e-19) (6.434884e-02 -4.480096e-02 4.434360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375693e+00 6.005410e-01 7.776589e+00) (2.240048e-03 3.217442e-03 -6.629598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.201073e+01 4.751335e+01 -4.745531e-19) (6.425204e-02 -4.479492e-02 4.432463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375667e+00 6.005367e-01 7.776532e+00) (2.239746e-03 3.212602e-03 -6.625047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.201084e+01 4.751387e+01 -4.745942e-19) (6.434891e-02 -4.480090e-02 4.434536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375694e+00 6.005419e-01 7.776607e+00) (2.240045e-03 3.217445e-03 -6.629619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.201075e+01 4.751334e+01 -4.745441e-19) (6.425209e-02 -4.479492e-02 4.432354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375667e+00 6.005373e-01 7.776545e+00) (2.239746e-03 3.212604e-03 -6.625068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.201084e+01 4.751378e+01 -4.745764e-19) (6.434895e-02 -4.480083e-02 4.434366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375689e+00 6.005418e-01 7.776616e+00) (2.240042e-03 3.217447e-03 -6.629625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.201075e+01 4.751330e+01 -4.745494e-19) (6.425218e-02 -4.479487e-02 4.432431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375665e+00 6.005376e-01 7.776558e+00) (2.239743e-03 3.212609e-03 -6.625083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.201084e+01 4.751368e+01 -4.745655e-19) (6.434906e-02 -4.480087e-02 4.434193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375684e+00 6.005420e-01 7.776627e+00) (2.240043e-03 3.217453e-03 -6.629648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.201077e+01 4.751332e+01 -4.745483e-19) (6.425241e-02 -4.479485e-02 4.432421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375666e+00 6.005383e-01 7.776578e+00) (2.239742e-03 3.212621e-03 -6.625101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.201083e+01 4.751349e+01 -4.745544e-19) (6.434909e-02 -4.480080e-02 4.434072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375674e+00 6.005414e-01 7.776636e+00) (2.240040e-03 3.217454e-03 -6.629658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.201076e+01 4.751330e+01 -4.745573e-19) (6.425278e-02 -4.479478e-02 4.432702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375665e+00 6.005381e-01 7.776570e+00) (2.239739e-03 3.212639e-03 -6.625131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.201081e+01 4.751334e+01 -4.745369e-19) (6.434917e-02 -4.480079e-02 4.433896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375667e+00 6.005404e-01 7.776627e+00) (2.240040e-03 3.217458e-03 -6.629671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.201077e+01 4.751329e+01 -4.745571e-19) (6.425251e-02 -4.479471e-02 4.432622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375665e+00 6.005386e-01 7.776590e+00) (2.239735e-03 3.212625e-03 -6.625131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.201080e+01 4.751327e+01 -4.745514e-19) (6.434933e-02 -4.480074e-02 4.434055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375663e+00 6.005402e-01 7.776631e+00) (2.240037e-03 3.217466e-03 -6.629691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((1.201077e+01 4.751321e+01 -4.745339e-19) (6.425270e-02 -4.479470e-02 4.432266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375660e+00 6.005384e-01 7.776592e+00) (2.239735e-03 3.212635e-03 -6.625155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((1.201081e+01 4.751323e+01 -4.745477e-19) (6.434944e-02 -4.480068e-02 4.434023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375661e+00 6.005406e-01 7.776646e+00) (2.240034e-03 3.217472e-03 -6.629701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((1.201077e+01 4.751312e+01 -4.745325e-19) (6.425284e-02 -4.479473e-02 4.432261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375656e+00 6.005384e-01 7.776605e+00) (2.239736e-03 3.212642e-03 -6.625180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((1.201082e+01 4.751320e+01 -4.745390e-19) (6.434981e-02 -4.480074e-02 4.433830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375660e+00 6.005408e-01 7.776654e+00) (2.240037e-03 3.217490e-03 -6.629730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((1.201079e+01 4.751308e+01 -4.745335e-19) (6.425293e-02 -4.479465e-02 4.432250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375654e+00 6.005397e-01 7.776642e+00) (2.239733e-03 3.212647e-03 -6.625179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((1.201080e+01 4.751310e+01 -4.745313e-19) (6.434974e-02 -4.480070e-02 4.433859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375655e+00 6.005399e-01 7.776646e+00) (2.240035e-03 3.217487e-03 -6.629751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((1.201081e+01 4.751308e+01 -4.745336e-19) (6.425282e-02 -4.479460e-02 4.432278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375654e+00 6.005403e-01 7.776650e+00) (2.239730e-03 3.212641e-03 -6.625179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((1.201080e+01 4.751301e+01 -4.745323e-19) (6.434983e-02 -4.480066e-02 4.433705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375651e+00 6.005400e-01 7.776659e+00) (2.240033e-03 3.217492e-03 -6.629765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((1.201081e+01 4.751300e+01 -4.745327e-19) (6.425323e-02 -4.479458e-02 4.432251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375650e+00 6.005403e-01 7.776668e+00) (2.239729e-03 3.212662e-03 -6.625208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((1.201080e+01 4.751294e+01 -4.745316e-19) (6.435020e-02 -4.480061e-02 4.433851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375647e+00 6.005399e-01 7.776663e+00) (2.240030e-03 3.217510e-03 -6.629782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((1.201080e+01 4.751297e+01 -4.745339e-19) (6.425327e-02 -4.479455e-02 4.432273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375648e+00 6.005402e-01 7.776669e+00) (2.239727e-03 3.212663e-03 -6.625225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((1.201080e+01 4.751290e+01 -4.745321e-19) (6.435019e-02 -4.480059e-02 4.433797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375645e+00 6.005400e-01 7.776672e+00) (2.240030e-03 3.217510e-03 -6.629783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((1.201079e+01 4.751282e+01 -4.745231e-19) (6.425343e-02 -4.479457e-02 4.432161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375641e+00 6.005396e-01 7.776673e+00) (2.239728e-03 3.212672e-03 -6.625244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((1.201080e+01 4.751286e+01 -4.745233e-19) (6.435027e-02 -4.480049e-02 4.433768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375643e+00 6.005401e-01 7.776674e+00) (2.240024e-03 3.217514e-03 -6.629793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((1.201080e+01 4.751283e+01 -4.745235e-19) (6.425344e-02 -4.479450e-02 4.432229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375642e+00 6.005401e-01 7.776687e+00) (2.239725e-03 3.212672e-03 -6.625263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((1.201079e+01 4.751268e+01 -4.745224e-19) (6.435034e-02 -4.480050e-02 4.433781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375634e+00 6.005394e-01 7.776681e+00) (2.240025e-03 3.217517e-03 -6.629810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((1.201082e+01 4.751284e+01 -4.745235e-19) (6.425377e-02 -4.479451e-02 4.432123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375642e+00 6.005408e-01 7.776705e+00) (2.239725e-03 3.212689e-03 -6.625280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((1.201079e+01 4.751270e+01 -4.745227e-19) (6.435061e-02 -4.480055e-02 4.433728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375635e+00 6.005395e-01 7.776688e+00) (2.240028e-03 3.217530e-03 -6.629821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((1.201079e+01 4.751261e+01 -4.745169e-19) (6.425400e-02 -4.479449e-02 4.432073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375631e+00 6.005394e-01 7.776692e+00) (2.239725e-03 3.212700e-03 -6.625299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((1.201082e+01 4.751273e+01 -4.745169e-19) (6.435083e-02 -4.480046e-02 4.433712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375636e+00 6.005408e-01 7.776714e+00) (2.240023e-03 3.217541e-03 -6.629839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((1.201080e+01 4.751264e+01 -4.745177e-19) (6.425417e-02 -4.479446e-02 4.432231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375632e+00 6.005400e-01 7.776707e+00) (2.239723e-03 3.212708e-03 -6.625317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((1.201078e+01 4.751254e+01 -4.745171e-19) (6.435065e-02 -4.480044e-02 4.433736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375627e+00 6.005390e-01 7.776693e+00) (2.240022e-03 3.217533e-03 -6.629847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((1.201079e+01 4.751253e+01 -4.745178e-19) (6.425395e-02 -4.479441e-02 4.432114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375626e+00 6.005396e-01 7.776709e+00) (2.239721e-03 3.212697e-03 -6.625306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((1.201081e+01 4.751258e+01 -4.745169e-19) (6.435088e-02 -4.480046e-02 4.433554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375629e+00 6.005404e-01 7.776725e+00) (2.240023e-03 3.217544e-03 -6.629866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((1.201080e+01 4.751252e+01 -4.745146e-19) (6.425421e-02 -4.479440e-02 4.432099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375626e+00 6.005399e-01 7.776719e+00) (2.239720e-03 3.212711e-03 -6.625317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((1.201079e+01 4.751245e+01 -4.745136e-19) (6.435117e-02 -4.480042e-02 4.433651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375623e+00 6.005397e-01 7.776720e+00) (2.240021e-03 3.217558e-03 -6.629887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((1.201079e+01 4.751244e+01 -4.745144e-19) (6.425428e-02 -4.479433e-02 4.432121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005396e-01 7.776724e+00) (2.239717e-03 3.212714e-03 -6.625321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((1.201079e+01 4.751244e+01 -4.745072e-19) (6.435118e-02 -4.480040e-02 4.433579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375622e+00 6.005396e-01 7.776723e+00) (2.240020e-03 3.217559e-03 -6.629901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((1.201079e+01 4.751238e+01 -4.745059e-19) (6.425446e-02 -4.479436e-02 4.432042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005394e-01 7.776723e+00) (2.239718e-03 3.212723e-03 -6.625346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((1.201080e+01 4.751238e+01 -4.745125e-19) (6.435100e-02 -4.480036e-02 4.433526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005398e-01 7.776735e+00) (2.240018e-03 3.217550e-03 -6.629883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((1.201081e+01 4.751238e+01 -4.745053e-19) (6.425489e-02 -4.479441e-02 4.431944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375619e+00 6.005404e-01 7.776751e+00) (2.239721e-03 3.212744e-03 -6.625374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((1.201079e+01 4.751232e+01 -4.745086e-19) (6.435139e-02 -4.480034e-02 4.433646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375616e+00 6.005395e-01 7.776731e+00) (2.240017e-03 3.217570e-03 -6.629896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((1.201079e+01 4.751229e+01 -4.745064e-19) (6.425478e-02 -4.479437e-02 4.431975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375614e+00 6.005397e-01 7.776747e+00) (2.239718e-03 3.212739e-03 -6.625373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((1.201079e+01 4.751230e+01 -4.745075e-19) (6.435146e-02 -4.480035e-02 4.433449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375615e+00 6.005397e-01 7.776746e+00) (2.240018e-03 3.217573e-03 -6.629909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((1.201079e+01 4.751219e+01 -4.745078e-19) (6.425473e-02 -4.479430e-02 4.432017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375610e+00 6.005394e-01 7.776745e+00) (2.239715e-03 3.212736e-03 -6.625368e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((1.201081e+01 4.751230e+01 -4.745071e-19) (6.435192e-02 -4.480041e-02 4.433575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375615e+00 6.005404e-01 7.776763e+00) (2.240020e-03 3.217596e-03 -6.629951e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((1.201079e+01 4.751221e+01 -4.745076e-19) (6.425501e-02 -4.479433e-02 4.432018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.375611e+00 6.005395e-01 7.776754e+00) (2.239717e-03 3.212751e-03 -6.625379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
