# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.410000e+03	((2.193611e+00 1.202948e+01 1.638097e-19) (1.250766e-01 6.226605e-03 -2.021425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014739e-01 1.096805e-01 7.358048e+00) (-3.113303e-04 6.253830e-03 -9.380989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((2.193593e+00 1.202926e+01 1.638084e-19) (1.251006e-01 6.213814e-03 -2.021581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014629e-01 1.096797e-01 7.357944e+00) (-3.106907e-04 6.255031e-03 -9.382559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((2.193578e+00 1.202918e+01 1.638078e-19) (1.250715e-01 6.227188e-03 -2.021350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014592e-01 1.096789e-01 7.357887e+00) (-3.113594e-04 6.253577e-03 -9.380720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((2.193561e+00 1.202901e+01 1.638069e-19) (1.250956e-01 6.214376e-03 -2.021496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014503e-01 1.096780e-01 7.357799e+00) (-3.107188e-04 6.254778e-03 -9.382294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((2.193535e+00 1.202887e+01 1.638059e-19) (1.250664e-01 6.227747e-03 -2.021221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014434e-01 1.096768e-01 7.357710e+00) (-3.113874e-04 6.253318e-03 -9.380444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((2.193522e+00 1.202867e+01 1.638048e-19) (1.250905e-01 6.214948e-03 -2.021398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014335e-01 1.096761e-01 7.357616e+00) (-3.107474e-04 6.254527e-03 -9.382025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((2.193506e+00 1.202859e+01 1.638043e-19) (1.250614e-01 6.228309e-03 -2.021159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014297e-01 1.096753e-01 7.357556e+00) (-3.114154e-04 6.253071e-03 -9.380184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((2.193486e+00 1.202841e+01 1.638033e-19) (1.250855e-01 6.215494e-03 -2.021295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014203e-01 1.096743e-01 7.357465e+00) (-3.107747e-04 6.254276e-03 -9.381760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((2.193466e+00 1.202828e+01 1.638048e-19) (1.250564e-01 6.228865e-03 -2.021069e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014140e-01 1.096733e-01 7.357385e+00) (-3.114433e-04 6.252821e-03 -9.379915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((2.193456e+00 1.202811e+01 1.638039e-19) (1.250807e-01 6.216055e-03 -2.021251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014054e-01 1.096728e-01 7.357304e+00) (-3.108028e-04 6.254035e-03 -9.381504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((2.193434e+00 1.202801e+01 1.638033e-19) (1.250515e-01 6.229403e-03 -2.020993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.014007e-01 1.096717e-01 7.357234e+00) (-3.114701e-04 6.252577e-03 -9.379658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((2.193414e+00 1.202779e+01 1.638021e-19) (1.250758e-01 6.216594e-03 -2.021134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013897e-01 1.096707e-01 7.357130e+00) (-3.108297e-04 6.253789e-03 -9.381240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((2.193402e+00 1.202772e+01 1.638014e-19) (1.250467e-01 6.229957e-03 -2.020906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013859e-01 1.096701e-01 7.357076e+00) (-3.114979e-04 6.252337e-03 -9.379400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((2.193387e+00 1.202755e+01 1.638006e-19) (1.250711e-01 6.217130e-03 -2.021070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013777e-01 1.096693e-01 7.356994e+00) (-3.108565e-04 6.253553e-03 -9.380992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((2.193361e+00 1.202743e+01 1.637998e-19) (1.250419e-01 6.230479e-03 -2.020796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013715e-01 1.096681e-01 7.356912e+00) (-3.115240e-04 6.252094e-03 -9.379143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((2.193346e+00 1.202723e+01 1.637986e-19) (1.250663e-01 6.217669e-03 -2.020962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013615e-01 1.096673e-01 7.356817e+00) (-3.108834e-04 6.253315e-03 -9.380734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((2.193333e+00 1.202716e+01 1.637980e-19) (1.250373e-01 6.231014e-03 -2.020736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013582e-01 1.096666e-01 7.356764e+00) (-3.115507e-04 6.251863e-03 -9.378897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((2.193317e+00 1.202700e+01 1.637972e-19) (1.250616e-01 6.218184e-03 -2.020880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013499e-01 1.096659e-01 7.356684e+00) (-3.109092e-04 6.253082e-03 -9.380488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((2.193294e+00 1.202687e+01 1.637963e-19) (1.250325e-01 6.231531e-03 -2.020614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013435e-01 1.096647e-01 7.356602e+00) (-3.115766e-04 6.251625e-03 -9.378641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((2.193284e+00 1.202669e+01 1.637952e-19) (1.250571e-01 6.218712e-03 -2.020797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013344e-01 1.096642e-01 7.356518e+00) (-3.109356e-04 6.252853e-03 -9.380242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((2.193269e+00 1.202662e+01 1.637948e-19) (1.250280e-01 6.232046e-03 -2.020561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013310e-01 1.096635e-01 7.356464e+00) (-3.116023e-04 6.251399e-03 -9.378402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((2.193250e+00 1.202644e+01 1.637938e-19) (1.250524e-01 6.219214e-03 -2.020698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013218e-01 1.096625e-01 7.356375e+00) (-3.109607e-04 6.252622e-03 -9.379996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((2.193234e+00 1.202633e+01 1.637929e-19) (1.250234e-01 6.232561e-03 -2.020458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013163e-01 1.096617e-01 7.356306e+00) (-3.116281e-04 6.251169e-03 -9.378154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((2.193225e+00 1.202617e+01 1.637922e-19) (1.250480e-01 6.219730e-03 -2.020642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013085e-01 1.096613e-01 7.356233e+00) (-3.109865e-04 6.252402e-03 -9.379761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((2.193203e+00 1.202608e+01 1.637916e-19) (1.250189e-01 6.233053e-03 -2.020386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.013041e-01 1.096602e-01 7.356166e+00) (-3.116526e-04 6.250945e-03 -9.377917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((2.193186e+00 1.202587e+01 1.637904e-19) (1.250435e-01 6.220227e-03 -2.020532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012935e-01 1.096593e-01 7.356069e+00) (-3.110114e-04 6.252175e-03 -9.379517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((2.193176e+00 1.202581e+01 1.637899e-19) (1.250145e-01 6.233564e-03 -2.020312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012905e-01 1.096588e-01 7.356023e+00) (-3.116782e-04 6.250725e-03 -9.377680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((2.193162e+00 1.202565e+01 1.637892e-19) (1.250392e-01 6.220718e-03 -2.020476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012827e-01 1.096581e-01 7.355946e+00) (-3.110359e-04 6.251959e-03 -9.379289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((2.193139e+00 1.202554e+01 1.637884e-19) (1.250101e-01 6.234044e-03 -2.020206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012769e-01 1.096570e-01 7.355870e+00) (-3.117022e-04 6.250503e-03 -9.377442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((2.193126e+00 1.202535e+01 1.637873e-19) (1.250348e-01 6.221215e-03 -2.020378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012676e-01 1.096563e-01 7.355783e+00) (-3.110607e-04 6.251741e-03 -9.379051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((2.193114e+00 1.202529e+01 1.637868e-19) (1.250058e-01 6.234535e-03 -2.020157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012647e-01 1.096557e-01 7.355736e+00) (-3.117267e-04 6.250291e-03 -9.377216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((2.193101e+00 1.202514e+01 1.637884e-19) (1.250305e-01 6.221688e-03 -2.020324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012568e-01 1.096550e-01 7.355662e+00) (-3.110844e-04 6.251527e-03 -9.378824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((2.193078e+00 1.202502e+01 1.637874e-19) (1.250015e-01 6.235010e-03 -2.020067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012511e-01 1.096539e-01 7.355586e+00) (-3.117505e-04 6.250073e-03 -9.376980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((2.193071e+00 1.202485e+01 1.637865e-19) (1.250264e-01 6.222174e-03 -2.020252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012425e-01 1.096536e-01 7.355510e+00) (-3.111087e-04 6.251318e-03 -9.378598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((2.193058e+00 1.202479e+01 1.637861e-19) (1.249973e-01 6.235482e-03 -2.020021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012396e-01 1.096529e-01 7.355461e+00) (-3.117741e-04 6.249865e-03 -9.376760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((2.193040e+00 1.202461e+01 1.637852e-19) (1.250221e-01 6.222633e-03 -2.020160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012307e-01 1.096520e-01 7.355377e+00) (-3.111316e-04 6.251105e-03 -9.378370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((2.193026e+00 1.202451e+01 1.637844e-19) (1.249931e-01 6.235957e-03 -2.019927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012257e-01 1.096513e-01 7.355315e+00) (-3.117978e-04 6.249655e-03 -9.376531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((2.193020e+00 1.202437e+01 1.637837e-19) (1.250181e-01 6.223107e-03 -2.020113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012185e-01 1.096510e-01 7.355248e+00) (-3.111553e-04 6.250904e-03 -9.378155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((2.192999e+00 1.202429e+01 1.637832e-19) (1.249890e-01 6.236406e-03 -2.019861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012145e-01 1.096500e-01 7.355187e+00) (-3.118203e-04 6.249449e-03 -9.376312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((2.192984e+00 1.202409e+01 1.637821e-19) (1.250139e-01 6.223563e-03 -2.020009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012044e-01 1.096492e-01 7.355096e+00) (-3.111781e-04 6.250696e-03 -9.377929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((2.192976e+00 1.202404e+01 1.637816e-19) (1.249850e-01 6.236877e-03 -2.019796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.012018e-01 1.096488e-01 7.355056e+00) (-3.118439e-04 6.249248e-03 -9.376094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((2.192964e+00 1.202389e+01 1.637809e-19) (1.250100e-01 6.224013e-03 -2.019962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011946e-01 1.096482e-01 7.354985e+00) (-3.112007e-04 6.250498e-03 -9.377719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((2.192942e+00 1.202379e+01 1.637802e-19) (1.249809e-01 6.237316e-03 -2.019698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011893e-01 1.096471e-01 7.354915e+00) (-3.118658e-04 6.249043e-03 -9.375874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((2.192930e+00 1.202361e+01 1.637792e-19) (1.250060e-01 6.224469e-03 -2.019871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011804e-01 1.096465e-01 7.354833e+00) (-3.112235e-04 6.250298e-03 -9.377499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((2.192921e+00 1.202356e+01 1.637788e-19) (1.249770e-01 6.237767e-03 -2.019657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011779e-01 1.096460e-01 7.354792e+00) (-3.118883e-04 6.248850e-03 -9.375667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((2.192908e+00 1.202341e+01 1.637781e-19) (1.250020e-01 6.224901e-03 -2.019804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011706e-01 1.096454e-01 7.354724e+00) (-3.112450e-04 6.250102e-03 -9.377290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((2.192888e+00 1.202330e+01 1.637773e-19) (1.249730e-01 6.238202e-03 -2.019550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011652e-01 1.096444e-01 7.354653e+00) (-3.119101e-04 6.248649e-03 -9.375448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((2.192882e+00 1.202314e+01 1.637764e-19) (1.249982e-01 6.225348e-03 -2.019739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011570e-01 1.096441e-01 7.354582e+00) (-3.112674e-04 6.249910e-03 -9.377082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((2.192871e+00 1.202309e+01 1.637761e-19) (1.249692e-01 6.238635e-03 -2.019514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011546e-01 1.096436e-01 7.354541e+00) (-3.119317e-04 6.248459e-03 -9.375246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((2.192854e+00 1.202293e+01 1.637753e-19) (1.249943e-01 6.225767e-03 -2.019655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011464e-01 1.096427e-01 7.354463e+00) (-3.112884e-04 6.249715e-03 -9.376872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((2.192842e+00 1.202283e+01 1.637745e-19) (1.249653e-01 6.239069e-03 -2.019426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011416e-01 1.096421e-01 7.354404e+00) (-3.119535e-04 6.248266e-03 -9.375034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((2.192837e+00 1.202270e+01 1.637739e-19) (1.249906e-01 6.226203e-03 -2.019617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011348e-01 1.096419e-01 7.354343e+00) (-3.113102e-04 6.249531e-03 -9.376674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((2.192819e+00 1.202263e+01 1.637735e-19) (1.249616e-01 6.239481e-03 -2.019372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011314e-01 1.096410e-01 7.354289e+00) (-3.119740e-04 6.248078e-03 -9.374834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((2.192805e+00 1.202243e+01 1.637725e-19) (1.249868e-01 6.226619e-03 -2.019520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011217e-01 1.096402e-01 7.354203e+00) (-3.113310e-04 6.249340e-03 -9.376465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((2.192798e+00 1.202239e+01 1.637720e-19) (1.249579e-01 6.239913e-03 -2.019311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011194e-01 1.096399e-01 7.354167e+00) (-3.119957e-04 6.247894e-03 -9.374632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((2.192788e+00 1.202225e+01 1.637715e-19) (1.249832e-01 6.227033e-03 -2.019483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011126e-01 1.096394e-01 7.354102e+00) (-3.113516e-04 6.249160e-03 -9.376272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((2.192768e+00 1.202216e+01 1.637747e-19) (1.249541e-01 6.240314e-03 -2.019264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.011080e-01 1.096384e-01 7.354039e+00) (-3.120157e-04 6.247707e-03 -9.374430e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((2.192757e+00 1.202199e+01 1.637719e-19) (1.249795e-01 6.227449e-03 -2.019415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010993e-01 1.096378e-01 7.353961e+00) (-3.113724e-04 6.248975e-03 -9.376069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((2.192750e+00 1.202194e+01 1.637715e-19) (1.249506e-01 6.240728e-03 -2.019208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010972e-01 1.096375e-01 7.353926e+00) (-3.120364e-04 6.247529e-03 -9.374239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((2.192738e+00 1.202181e+01 1.637709e-19) (1.249759e-01 6.227844e-03 -2.019359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010904e-01 1.096369e-01 7.353862e+00) (-3.113922e-04 6.248796e-03 -9.375878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((2.192720e+00 1.202171e+01 1.637702e-19) (1.249469e-01 6.241124e-03 -2.019108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010854e-01 1.096360e-01 7.353798e+00) (-3.120562e-04 6.247345e-03 -9.374037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((2.192715e+00 1.202155e+01 1.637693e-19) (1.249724e-01 6.228254e-03 -2.019296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010775e-01 1.096358e-01 7.353730e+00) (-3.114127e-04 6.248620e-03 -9.375685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((2.192706e+00 1.202151e+01 1.637691e-19) (1.249434e-01 6.241522e-03 -2.019080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010756e-01 1.096353e-01 7.353694e+00) (-3.120761e-04 6.247172e-03 -9.373852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((2.192691e+00 1.202136e+01 1.637684e-19) (1.249688e-01 6.228636e-03 -2.019223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010681e-01 1.096346e-01 7.353625e+00) (-3.114318e-04 6.248442e-03 -9.375492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((2.192678e+00 1.202127e+01 1.637676e-19) (1.249399e-01 6.241917e-03 -2.018993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010634e-01 1.096339e-01 7.353566e+00) (-3.120958e-04 6.246994e-03 -9.373656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((2.192676e+00 1.202114e+01 1.637670e-19) (1.249655e-01 6.229037e-03 -2.019188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010568e-01 1.096338e-01 7.353510e+00) (-3.114518e-04 6.248274e-03 -9.375309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((2.192661e+00 1.202108e+01 1.637667e-19) (1.249365e-01 6.242294e-03 -2.018953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010541e-01 1.096331e-01 7.353466e+00) (-3.121147e-04 6.246823e-03 -9.373472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((2.192647e+00 1.202090e+01 1.637658e-19) (1.249620e-01 6.229414e-03 -2.019099e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010451e-01 1.096324e-01 7.353385e+00) (-3.114707e-04 6.248098e-03 -9.375117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((2.192641e+00 1.202085e+01 1.637653e-19) (1.249331e-01 6.242690e-03 -2.018893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010425e-01 1.096320e-01 7.353349e+00) (-3.121345e-04 6.246654e-03 -9.373285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((2.192634e+00 1.202073e+01 1.637648e-19) (1.249587e-01 6.229795e-03 -2.019074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010363e-01 1.096317e-01 7.353292e+00) (-3.114897e-04 6.247934e-03 -9.374941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((2.192615e+00 1.202065e+01 1.637643e-19) (1.249296e-01 6.243053e-03 -2.018821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010323e-01 1.096307e-01 7.353234e+00) (-3.121527e-04 6.246482e-03 -9.373101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((2.192605e+00 1.202048e+01 1.637633e-19) (1.249553e-01 6.230175e-03 -2.018988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010238e-01 1.096302e-01 7.353160e+00) (-3.115087e-04 6.247765e-03 -9.374752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((2.192600e+00 1.202044e+01 1.637630e-19) (1.249264e-01 6.243435e-03 -2.018787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010222e-01 1.096300e-01 7.353131e+00) (-3.121718e-04 6.246320e-03 -9.372924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((2.192590e+00 1.202032e+01 1.637625e-19) (1.249520e-01 6.230536e-03 -2.018945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010158e-01 1.096295e-01 7.353071e+00) (-3.115268e-04 6.247602e-03 -9.374578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((2.192572e+00 1.202022e+01 1.637619e-19) (1.249230e-01 6.243795e-03 -2.018694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010112e-01 1.096286e-01 7.353013e+00) (-3.121897e-04 6.246151e-03 -9.372738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((2.192567e+00 1.202007e+01 1.637610e-19) (1.249488e-01 6.230910e-03 -2.018882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010036e-01 1.096283e-01 7.352947e+00) (-3.115455e-04 6.247440e-03 -9.374399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((2.192560e+00 1.202004e+01 1.637608e-19) (1.249199e-01 6.244160e-03 -2.018674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.010020e-01 1.096280e-01 7.352915e+00) (-3.122080e-04 6.245994e-03 -9.372569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((2.192548e+00 1.201991e+01 1.637602e-19) (1.249455e-01 6.231258e-03 -2.018821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009954e-01 1.096274e-01 7.352855e+00) (-3.115629e-04 6.247277e-03 -9.374223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((2.192533e+00 1.201982e+01 1.637595e-19) (1.249166e-01 6.244518e-03 -2.018588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009908e-01 1.096267e-01 7.352798e+00) (-3.122259e-04 6.245830e-03 -9.372387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((2.192533e+00 1.201968e+01 1.637589e-19) (1.249425e-01 6.231625e-03 -2.018785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009841e-01 1.096266e-01 7.352744e+00) (-3.115812e-04 6.247123e-03 -9.374054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((2.192522e+00 1.201965e+01 1.637587e-19) (1.249135e-01 6.244864e-03 -2.018562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009823e-01 1.096261e-01 7.352709e+00) (-3.122432e-04 6.245674e-03 -9.372220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((2.192508e+00 1.201949e+01 1.637603e-19) (1.249392e-01 6.231966e-03 -2.018730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009743e-01 1.096254e-01 7.352637e+00) (-3.115983e-04 6.246962e-03 -9.373877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((2.192501e+00 1.201942e+01 1.637597e-19) (1.249104e-01 6.245224e-03 -2.018522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009710e-01 1.096251e-01 7.352596e+00) (-3.122612e-04 6.245518e-03 -9.372046e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((2.192498e+00 1.201931e+01 1.637580e-19) (1.249363e-01 6.232318e-03 -2.018700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.009654e-01 1.096249e-01 7.352547e+00) (-3.116159e-04 6.246813e-03 -9.373716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
