# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.145000e+03	((1.409488e+00 2.983144e+01 -8.793310e-21) (1.540637e-01 -1.664615e-02 -4.187062e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047441e-02 4.250893e+00) (8.323073e-04 7.703187e-03 -1.337657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.409503e+00 2.983149e+01 -8.800147e-21) (1.540638e-01 -1.664617e-02 -4.185284e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047515e-02 4.250923e+00) (8.323083e-04 7.703190e-03 -1.337659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.409499e+00 2.983146e+01 -8.794842e-21) (1.540638e-01 -1.664616e-02 -4.188329e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047496e-02 4.250915e+00) (8.323080e-04 7.703190e-03 -1.337658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.409496e+00 2.983147e+01 -8.799705e-21) (1.540639e-01 -1.664616e-02 -4.184563e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047480e-02 4.250909e+00) (8.323081e-04 7.703194e-03 -1.337659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.409504e+00 2.983148e+01 -8.796867e-21) (1.540639e-01 -1.664617e-02 -4.188346e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047519e-02 4.250925e+00) (8.323087e-04 7.703193e-03 -1.337660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.409486e+00 2.983143e+01 -8.795913e-21) (1.540639e-01 -1.664616e-02 -4.184928e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047432e-02 4.250889e+00) (8.323080e-04 7.703197e-03 -1.337659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.409504e+00 2.983149e+01 -8.800067e-21) (1.540639e-01 -1.664618e-02 -4.186018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047521e-02 4.250926e+00) (8.323091e-04 7.703197e-03 -1.337660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.409490e+00 2.983144e+01 -8.794170e-21) (1.540639e-01 -1.664616e-02 -4.187695e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047448e-02 4.250896e+00) (8.323082e-04 7.703197e-03 -1.337659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.409494e+00 2.983146e+01 -8.799521e-21) (1.540640e-01 -1.664618e-02 -4.184507e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047468e-02 4.250904e+00) (8.323088e-04 7.703200e-03 -1.337660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.409497e+00 2.983144e+01 -8.794303e-21) (1.540640e-01 -1.664618e-02 -4.188290e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047483e-02 4.250909e+00) (8.323090e-04 7.703200e-03 -1.337660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.409492e+00 2.983145e+01 -8.798889e-21) (1.540641e-01 -1.664617e-02 -4.184683e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047461e-02 4.250901e+00) (8.323085e-04 7.703206e-03 -1.337660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.409508e+00 2.983149e+01 -8.798133e-21) (1.540641e-01 -1.664619e-02 -4.187024e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047540e-02 4.250933e+00) (8.323097e-04 7.703204e-03 -1.337662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.409490e+00 2.983144e+01 -8.794156e-21) (1.540641e-01 -1.664618e-02 -4.186839e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047451e-02 4.250896e+00) (8.323088e-04 7.703206e-03 -1.337660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.409504e+00 2.983148e+01 -8.800008e-21) (1.540642e-01 -1.664619e-02 -4.185163e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047520e-02 4.250925e+00) (8.323096e-04 7.703208e-03 -1.337662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.409498e+00 2.983145e+01 -8.794315e-21) (1.540642e-01 -1.664619e-02 -4.188196e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047491e-02 4.250912e+00) (8.323093e-04 7.703208e-03 -1.337661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.409497e+00 2.983146e+01 -8.799493e-21) (1.540642e-01 -1.664619e-02 -4.184586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047484e-02 4.250910e+00) (8.323094e-04 7.703212e-03 -1.337661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.409507e+00 2.983148e+01 -8.798093e-21) (1.540642e-01 -1.664620e-02 -4.186671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047533e-02 4.250930e+00) (8.323101e-04 7.703209e-03 -1.337663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.409486e+00 2.983142e+01 -8.796310e-21) (1.540643e-01 -1.664618e-02 -4.185837e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491571e+00 7.047428e-02 4.250887e+00) (8.323092e-04 7.703214e-03 -1.337661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.409504e+00 2.983147e+01 -8.800032e-21) (1.540643e-01 -1.664621e-02 -4.186061e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047521e-02 4.250925e+00) (8.323105e-04 7.703215e-03 -1.337663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.409490e+00 2.983144e+01 -8.794844e-21) (1.540643e-01 -1.664619e-02 -4.187287e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047452e-02 4.250897e+00) (8.323097e-04 7.703215e-03 -1.337662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.409495e+00 2.983146e+01 -8.799580e-21) (1.540644e-01 -1.664620e-02 -4.184747e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047477e-02 4.250907e+00) (8.323102e-04 7.703218e-03 -1.337663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.409503e+00 2.983146e+01 -8.795517e-21) (1.540643e-01 -1.664621e-02 -4.188315e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047516e-02 4.250922e+00) (8.323105e-04 7.703216e-03 -1.337663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.409485e+00 2.983142e+01 -8.796097e-21) (1.540644e-01 -1.664619e-02 -4.184573e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491571e+00 7.047427e-02 4.250887e+00) (8.323096e-04 7.703220e-03 -1.337662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.409507e+00 2.983147e+01 -8.796976e-21) (1.540644e-01 -1.664622e-02 -4.187165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047537e-02 4.250931e+00) (8.323111e-04 7.703219e-03 -1.337664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.409491e+00 2.983144e+01 -8.794712e-21) (1.540644e-01 -1.664620e-02 -4.186415e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047457e-02 4.250899e+00) (8.323101e-04 7.703221e-03 -1.337663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.409504e+00 2.983147e+01 -8.799318e-21) (1.540644e-01 -1.664622e-02 -4.185550e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047518e-02 4.250923e+00) (8.323109e-04 7.703222e-03 -1.337664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.409496e+00 2.983144e+01 -8.793503e-21) (1.540645e-01 -1.664622e-02 -4.188193e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047480e-02 4.250908e+00) (8.323108e-04 7.703223e-03 -1.337664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.409490e+00 2.983144e+01 -8.799288e-21) (1.540646e-01 -1.664622e-02 -4.183793e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047450e-02 4.250896e+00) (8.323108e-04 7.703228e-03 -1.337664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.409504e+00 2.983146e+01 -8.794643e-21) (1.540645e-01 -1.664623e-02 -4.188267e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047518e-02 4.250923e+00) (8.323117e-04 7.703227e-03 -1.337665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.409489e+00 2.983144e+01 -8.797784e-21) (1.540646e-01 -1.664622e-02 -4.185482e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047446e-02 4.250895e+00) (8.323109e-04 7.703232e-03 -1.337664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.409506e+00 2.983147e+01 -8.799724e-21) (1.540646e-01 -1.664623e-02 -4.185813e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047531e-02 4.250928e+00) (8.323117e-04 7.703230e-03 -1.337665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.409498e+00 2.983145e+01 -8.793296e-21) (1.540646e-01 -1.664623e-02 -4.187982e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047488e-02 4.250911e+00) (8.323113e-04 7.703231e-03 -1.337665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.409500e+00 2.983146e+01 -8.800680e-21) (1.540647e-01 -1.664623e-02 -4.184281e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047498e-02 4.250916e+00) (8.323116e-04 7.703233e-03 -1.337665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((1.409504e+00 2.983146e+01 -8.795011e-21) (1.540647e-01 -1.664624e-02 -4.188550e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047519e-02 4.250923e+00) (8.323120e-04 7.703233e-03 -1.337666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((1.409489e+00 2.983144e+01 -8.797222e-21) (1.540647e-01 -1.664623e-02 -4.184410e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047447e-02 4.250895e+00) (8.323115e-04 7.703236e-03 -1.337665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((1.409506e+00 2.983147e+01 -8.800132e-21) (1.540647e-01 -1.664625e-02 -4.186582e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047530e-02 4.250928e+00) (8.323126e-04 7.703235e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((1.409490e+00 2.983143e+01 -8.794200e-21) (1.540647e-01 -1.664624e-02 -4.187386e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047449e-02 4.250896e+00) (8.323118e-04 7.703237e-03 -1.337665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((1.409498e+00 2.983146e+01 -8.800753e-21) (1.540648e-01 -1.664625e-02 -4.184540e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047491e-02 4.250913e+00) (8.323124e-04 7.703238e-03 -1.337666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((1.409497e+00 2.983145e+01 -8.794014e-21) (1.540647e-01 -1.664625e-02 -4.188174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047487e-02 4.250910e+00) (8.323124e-04 7.703237e-03 -1.337666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((1.409494e+00 2.983145e+01 -8.799368e-21) (1.540648e-01 -1.664624e-02 -4.184603e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047472e-02 4.250905e+00) (8.323120e-04 7.703241e-03 -1.337666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((1.409508e+00 2.983148e+01 -8.798053e-21) (1.540648e-01 -1.664626e-02 -4.187847e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047541e-02 4.250933e+00) (8.323131e-04 7.703239e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((1.409489e+00 2.983144e+01 -8.797127e-21) (1.540648e-01 -1.664624e-02 -4.185485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047443e-02 4.250894e+00) (8.323122e-04 7.703242e-03 -1.337666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((1.409504e+00 2.983147e+01 -8.799670e-21) (1.540648e-01 -1.664626e-02 -4.186414e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047520e-02 4.250924e+00) (8.323131e-04 7.703241e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((1.409496e+00 2.983145e+01 -8.794052e-21) (1.540648e-01 -1.664625e-02 -4.187739e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047481e-02 4.250908e+00) (8.323127e-04 7.703242e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((1.409493e+00 2.983145e+01 -8.798637e-21) (1.540649e-01 -1.664625e-02 -4.184175e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047463e-02 4.250902e+00) (8.323126e-04 7.703244e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((1.409503e+00 2.983146e+01 -8.794407e-21) (1.540649e-01 -1.664627e-02 -4.188311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047515e-02 4.250922e+00) (8.323134e-04 7.703243e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((1.409490e+00 2.983144e+01 -8.796484e-21) (1.540649e-01 -1.664625e-02 -4.184746e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047451e-02 4.250897e+00) (8.323127e-04 7.703245e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((1.409504e+00 2.983147e+01 -8.799892e-21) (1.540649e-01 -1.664627e-02 -4.184685e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047520e-02 4.250924e+00) (8.323136e-04 7.703244e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((1.409497e+00 2.983145e+01 -8.794095e-21) (1.540649e-01 -1.664626e-02 -4.187302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047486e-02 4.250911e+00) (8.323131e-04 7.703246e-03 -1.337667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((1.409501e+00 2.983147e+01 -8.800882e-21) (1.540649e-01 -1.664626e-02 -4.184202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047505e-02 4.250919e+00) (8.323132e-04 7.703247e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((1.409504e+00 2.983146e+01 -8.794897e-21) (1.540649e-01 -1.664627e-02 -4.188552e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047522e-02 4.250925e+00) (8.323137e-04 7.703247e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((1.409495e+00 2.983146e+01 -8.799452e-21) (1.540650e-01 -1.664627e-02 -4.184312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047477e-02 4.250908e+00) (8.323134e-04 7.703250e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((1.409506e+00 2.983147e+01 -8.796445e-21) (1.540649e-01 -1.664628e-02 -4.187314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047528e-02 4.250927e+00) (8.323140e-04 7.703246e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((1.409490e+00 2.983145e+01 -8.794025e-21) (1.540650e-01 -1.664627e-02 -4.187019e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047449e-02 4.250896e+00) (8.323136e-04 7.703250e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((1.409500e+00 2.983147e+01 -8.801005e-21) (1.540650e-01 -1.664628e-02 -4.184700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047502e-02 4.250918e+00) (8.323141e-04 7.703250e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((1.409497e+00 2.983145e+01 -8.792916e-21) (1.540650e-01 -1.664628e-02 -4.188629e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047485e-02 4.250910e+00) (8.323140e-04 7.703250e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((1.409495e+00 2.983147e+01 -8.798862e-21) (1.540650e-01 -1.664628e-02 -4.184102e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047474e-02 4.250907e+00) (8.323140e-04 7.703252e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((1.409503e+00 2.983147e+01 -8.795477e-21) (1.540650e-01 -1.664629e-02 -4.188010e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047514e-02 4.250922e+00) (8.323144e-04 7.703250e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((1.409491e+00 2.983145e+01 -8.795510e-21) (1.540651e-01 -1.664628e-02 -4.185052e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491572e+00 7.047455e-02 4.250899e+00) (8.323138e-04 7.703253e-03 -1.337668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((1.409508e+00 2.983149e+01 -8.800796e-21) (1.540651e-01 -1.664630e-02 -4.186178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047540e-02 4.250933e+00) (8.323149e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((1.409492e+00 2.983146e+01 -8.794324e-21) (1.540651e-01 -1.664628e-02 -4.187185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047460e-02 4.250901e+00) (8.323142e-04 7.703254e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((1.409499e+00 2.983148e+01 -8.800147e-21) (1.540651e-01 -1.664629e-02 -4.184872e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047496e-02 4.250916e+00) (8.323147e-04 7.703254e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((1.409503e+00 2.983147e+01 -8.794963e-21) (1.540651e-01 -1.664630e-02 -4.188026e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047513e-02 4.250922e+00) (8.323148e-04 7.703253e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((1.409491e+00 2.983145e+01 -8.795790e-21) (1.540651e-01 -1.664629e-02 -4.184486e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047453e-02 4.250898e+00) (8.323143e-04 7.703256e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((1.409508e+00 2.983149e+01 -8.797007e-21) (1.540651e-01 -1.664630e-02 -4.187110e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047538e-02 4.250932e+00) (8.323152e-04 7.703254e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((1.409492e+00 2.983146e+01 -8.794172e-21) (1.540651e-01 -1.664629e-02 -4.186141e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047461e-02 4.250901e+00) (8.323145e-04 7.703256e-03 -1.337669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((1.409507e+00 2.983149e+01 -8.799420e-21) (1.540651e-01 -1.664630e-02 -4.185677e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047533e-02 4.250930e+00) (8.323151e-04 7.703255e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((1.409497e+00 2.983147e+01 -8.793136e-21) (1.540651e-01 -1.664630e-02 -4.188117e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047485e-02 4.250911e+00) (8.323149e-04 7.703256e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((1.409495e+00 2.983147e+01 -8.799044e-21) (1.540652e-01 -1.664630e-02 -4.184045e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047473e-02 4.250907e+00) (8.323150e-04 7.703258e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((1.409503e+00 2.983147e+01 -8.794396e-21) (1.540651e-01 -1.664631e-02 -4.188239e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047515e-02 4.250923e+00) (8.323155e-04 7.703256e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((1.409492e+00 2.983147e+01 -8.796427e-21) (1.540652e-01 -1.664630e-02 -4.184738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047461e-02 4.250902e+00) (8.323149e-04 7.703259e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((1.409508e+00 2.983149e+01 -8.799298e-21) (1.540651e-01 -1.664631e-02 -4.185802e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047539e-02 4.250933e+00) (8.323156e-04 7.703256e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((1.409498e+00 2.983147e+01 -8.793309e-21) (1.540652e-01 -1.664630e-02 -4.187612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047488e-02 4.250913e+00) (8.323152e-04 7.703258e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((1.409505e+00 2.983150e+01 -8.800858e-21) (1.540652e-01 -1.664631e-02 -4.184555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047524e-02 4.250927e+00) (8.323155e-04 7.703259e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((1.409503e+00 2.983148e+01 -8.794674e-21) (1.540652e-01 -1.664631e-02 -4.188405e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047514e-02 4.250923e+00) (8.323156e-04 7.703258e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((1.409498e+00 2.983148e+01 -8.798957e-21) (1.540652e-01 -1.664631e-02 -4.184707e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047489e-02 4.250913e+00) (8.323154e-04 7.703261e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((1.409507e+00 2.983150e+01 -8.796713e-21) (1.540651e-01 -1.664632e-02 -4.186953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047536e-02 4.250932e+00) (8.323160e-04 7.703257e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((1.409490e+00 2.983146e+01 -8.793935e-21) (1.540652e-01 -1.664631e-02 -4.186848e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047448e-02 4.250897e+00) (8.323156e-04 7.703262e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((1.409504e+00 2.983150e+01 -8.800893e-21) (1.540652e-01 -1.664632e-02 -4.185096e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491575e+00 7.047521e-02 4.250926e+00) (8.323162e-04 7.703261e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((1.409497e+00 2.983147e+01 -8.793700e-21) (1.540652e-01 -1.664632e-02 -4.187982e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047483e-02 4.250911e+00) (8.323159e-04 7.703260e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((1.409497e+00 2.983149e+01 -8.798475e-21) (1.540652e-01 -1.664632e-02 -4.184571e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047485e-02 4.250912e+00) (8.323159e-04 7.703262e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((1.409503e+00 2.983149e+01 -8.794976e-21) (1.540652e-01 -1.664632e-02 -4.187964e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491574e+00 7.047514e-02 4.250923e+00) (8.323162e-04 7.703260e-03 -1.337671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((1.409492e+00 2.983147e+01 -8.793695e-21) (1.540653e-01 -1.664631e-02 -4.187455e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491573e+00 7.047459e-02 4.250901e+00) (8.323157e-04 7.703264e-03 -1.337670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
