# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.995000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((-2.308388e-18 4.001674e-01 -3.121589e-37) (2.378786e-01 7.148073e-05 7.463297e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357019e-03) (-3.574036e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((-2.308308e-18 4.001666e-01 -3.121607e-37) (2.378837e-01 7.188806e-05 7.463456e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355789e-03) (-3.594403e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
