# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.765000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((6.606866e-01 9.448262e+00 -1.390711e-18) (1.659901e-01 -1.083709e-02 4.893936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724131e-01 3.303433e-02 9.002680e-02) (5.418546e-04 8.299507e-03 -2.098570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((6.606832e-01 9.448212e+00 -1.390648e-18) (1.660783e-01 -1.084808e-02 4.898808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.724106e-01 3.303416e-02 8.996417e-02) (5.424040e-04 8.303915e-03 -2.099627e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
