# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.335000e+03	((1.421692e+01 3.176994e+01 4.566574e-21) (5.350813e-02 -3.168329e-02 8.999825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588497e+00 7.108462e-01 6.552777e+00) (1.584165e-03 2.675407e-03 -7.106972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.421701e+01 3.177016e+01 4.567438e-21) (5.351207e-02 -3.168492e-02 9.002724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588508e+00 7.108506e-01 6.552802e+00) (1.584246e-03 2.675604e-03 -7.107315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.421704e+01 3.177023e+01 4.567673e-21) (5.350701e-02 -3.168284e-02 8.999853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588512e+00 7.108520e-01 6.552811e+00) (1.584142e-03 2.675350e-03 -7.106901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.421714e+01 3.177048e+01 4.572628e-21) (5.351107e-02 -3.168450e-02 9.002328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588524e+00 7.108571e-01 6.552845e+00) (1.584225e-03 2.675554e-03 -7.107251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.421716e+01 3.177052e+01 4.572787e-21) (5.350643e-02 -3.168257e-02 8.999578e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588526e+00 7.108581e-01 6.552855e+00) (1.584129e-03 2.675321e-03 -7.106866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.421723e+01 3.177069e+01 4.575265e-21) (5.351082e-02 -3.168436e-02 9.002346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588534e+00 7.108616e-01 6.552884e+00) (1.584218e-03 2.675541e-03 -7.107237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.421729e+01 3.177081e+01 4.580846e-21) (5.350587e-02 -3.168231e-02 8.998733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588540e+00 7.108645e-01 6.552917e+00) (1.584116e-03 2.675293e-03 -7.106832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.421730e+01 3.177083e+01 4.582781e-21) (5.351023e-02 -3.168408e-02 9.001513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588542e+00 7.108652e-01 6.552924e+00) (1.584204e-03 2.675512e-03 -7.107203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.421736e+01 3.177094e+01 4.588834e-21) (5.350541e-02 -3.168209e-02 8.997805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588547e+00 7.108680e-01 6.552964e+00) (1.584104e-03 2.675271e-03 -7.106808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.421736e+01 3.177092e+01 4.588674e-21) (5.350986e-02 -3.168389e-02 9.000759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588546e+00 7.108678e-01 6.552966e+00) (1.584194e-03 2.675493e-03 -7.107184e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.421739e+01 3.177097e+01 4.598841e-21) (5.350519e-02 -3.168194e-02 8.996562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588549e+00 7.108697e-01 6.553004e+00) (1.584097e-03 2.675259e-03 -7.106799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.421739e+01 3.177095e+01 4.603485e-21) (5.350971e-02 -3.168378e-02 8.998944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588547e+00 7.108696e-01 6.553015e+00) (1.584189e-03 2.675486e-03 -7.107181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.421740e+01 3.177094e+01 4.606928e-21) (5.350515e-02 -3.168188e-02 8.995468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588547e+00 7.108702e-01 6.553040e+00) (1.584094e-03 2.675258e-03 -7.106805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.421740e+01 3.177088e+01 4.616539e-21) (5.350982e-02 -3.168376e-02 8.997194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588544e+00 7.108699e-01 6.553065e+00) (1.584188e-03 2.675491e-03 -7.107195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.421739e+01 3.177085e+01 4.616635e-21) (5.350532e-02 -3.168188e-02 8.994128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588543e+00 7.108697e-01 6.553075e+00) (1.584094e-03 2.675266e-03 -7.106823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.421738e+01 3.177075e+01 4.626462e-21) (5.351013e-02 -3.168382e-02 8.995785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588538e+00 7.108688e-01 6.553101e+00) (1.584191e-03 2.675507e-03 -7.107223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.421735e+01 3.177066e+01 4.635649e-21) (5.350570e-02 -3.168197e-02 8.991629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588533e+00 7.108676e-01 6.553114e+00) (1.584099e-03 2.675285e-03 -7.106856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.421733e+01 3.177058e+01 4.637960e-21) (5.351062e-02 -3.168394e-02 8.994197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588529e+00 7.108667e-01 6.553128e+00) (1.584197e-03 2.675531e-03 -7.107263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.421728e+01 3.177040e+01 4.647920e-21) (5.350629e-02 -3.168214e-02 8.989761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588520e+00 7.108642e-01 6.553150e+00) (1.584107e-03 2.675315e-03 -7.106902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.421727e+01 3.177035e+01 4.647712e-21) (5.351048e-02 -3.168383e-02 8.992373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588517e+00 7.108635e-01 6.553153e+00) (1.584192e-03 2.675524e-03 -7.107262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.421721e+01 3.177015e+01 4.657712e-21) (5.350659e-02 -3.168221e-02 8.988129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588507e+00 7.108607e-01 6.553172e+00) (1.584110e-03 2.675330e-03 -7.106931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.421717e+01 3.176999e+01 4.667096e-21) (5.351148e-02 -3.168418e-02 8.989786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588499e+00 7.108583e-01 6.553179e+00) (1.584209e-03 2.675574e-03 -7.107337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.421713e+01 3.176988e+01 4.667225e-21) (5.350748e-02 -3.168249e-02 8.986747e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588494e+00 7.108567e-01 6.553189e+00) (1.584125e-03 2.675374e-03 -7.106996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.421705e+01 3.176961e+01 4.676269e-21) (5.351244e-02 -3.168450e-02 8.988201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588481e+00 7.108526e-01 6.553201e+00) (1.584225e-03 2.675622e-03 -7.107408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.421703e+01 3.176954e+01 4.680022e-21) (5.350844e-02 -3.168281e-02 8.984908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588477e+00 7.108516e-01 6.553203e+00) (1.584141e-03 2.675422e-03 -7.107065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.421696e+01 3.176931e+01 4.686610e-21) (5.351348e-02 -3.168486e-02 8.986678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588465e+00 7.108478e-01 6.553211e+00) (1.584243e-03 2.675674e-03 -7.107483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.421688e+01 3.176907e+01 4.691282e-21) (5.350948e-02 -3.168318e-02 8.982988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588453e+00 7.108440e-01 6.553215e+00) (1.584159e-03 2.675474e-03 -7.107140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.421685e+01 3.176898e+01 4.694444e-21) (5.351456e-02 -3.168523e-02 8.985436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588449e+00 7.108425e-01 6.553215e+00) (1.584261e-03 2.675728e-03 -7.107560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.421676e+01 3.176869e+01 4.702547e-21) (5.351060e-02 -3.168358e-02 8.981313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588434e+00 7.108378e-01 6.553218e+00) (1.584179e-03 2.675530e-03 -7.107219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.421671e+01 3.176857e+01 4.701964e-21) (5.351566e-02 -3.168562e-02 8.984122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588428e+00 7.108357e-01 6.553216e+00) (1.584281e-03 2.675783e-03 -7.107637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.421665e+01 3.176836e+01 4.709463e-21) (5.351172e-02 -3.168398e-02 8.980222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588418e+00 7.108323e-01 6.553215e+00) (1.584199e-03 2.675586e-03 -7.107298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.421656e+01 3.176811e+01 4.712102e-21) (5.351677e-02 -3.168603e-02 8.982478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588406e+00 7.108280e-01 6.553209e+00) (1.584302e-03 2.675839e-03 -7.107715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.421652e+01 3.176800e+01 4.713129e-21) (5.351282e-02 -3.168438e-02 8.979430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588400e+00 7.108261e-01 6.553209e+00) (1.584219e-03 2.675641e-03 -7.107374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.421645e+01 3.176779e+01 4.716942e-21) (5.351787e-02 -3.168644e-02 8.981617e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588389e+00 7.108223e-01 6.553200e+00) (1.584322e-03 2.675894e-03 -7.107790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.421637e+01 3.176756e+01 4.720676e-21) (5.351389e-02 -3.168478e-02 8.978128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588378e+00 7.108184e-01 6.553192e+00) (1.584239e-03 2.675694e-03 -7.107447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.421633e+01 3.176747e+01 4.720406e-21) (5.351891e-02 -3.168683e-02 8.980948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588374e+00 7.108167e-01 6.553187e+00) (1.584342e-03 2.675946e-03 -7.107861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.421625e+01 3.176725e+01 4.723316e-21) (5.351490e-02 -3.168517e-02 8.977568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588362e+00 7.108127e-01 6.553175e+00) (1.584258e-03 2.675745e-03 -7.107515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.421618e+01 3.176706e+01 4.722554e-21) (5.351984e-02 -3.168719e-02 8.980329e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588353e+00 7.108091e-01 6.553162e+00) (1.584360e-03 2.675992e-03 -7.107924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.421616e+01 3.176699e+01 4.723546e-21) (5.351623e-02 -3.168568e-02 8.977518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588350e+00 7.108080e-01 6.553158e+00) (1.584284e-03 2.675812e-03 -7.107603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.421608e+01 3.176677e+01 4.725300e-21) (5.352130e-02 -3.168775e-02 8.980057e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588339e+00 7.108038e-01 6.553140e+00) (1.584388e-03 2.676065e-03 -7.108018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.421605e+01 3.176670e+01 4.725093e-21) (5.351709e-02 -3.168602e-02 8.977103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588335e+00 7.108023e-01 6.553133e+00) (1.584301e-03 2.675854e-03 -7.107659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.421599e+01 3.176656e+01 4.724543e-21) (5.352206e-02 -3.168805e-02 8.980015e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588328e+00 7.107997e-01 6.553118e+00) (1.584403e-03 2.676103e-03 -7.108066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.421592e+01 3.176639e+01 4.723876e-21) (5.351778e-02 -3.168630e-02 8.976983e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588319e+00 7.107962e-01 6.553097e+00) (1.584315e-03 2.675889e-03 -7.107704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.421592e+01 3.176639e+01 4.723220e-21) (5.352270e-02 -3.168832e-02 8.980084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588319e+00 7.107961e-01 6.553095e+00) (1.584416e-03 2.676135e-03 -7.108111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.421585e+01 3.176621e+01 4.719081e-21) (5.351832e-02 -3.168653e-02 8.977454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588310e+00 7.107923e-01 6.553065e+00) (1.584327e-03 2.675916e-03 -7.107737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.421585e+01 3.176622e+01 4.719240e-21) (5.352318e-02 -3.168852e-02 8.980454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588311e+00 7.107926e-01 6.553068e+00) (1.584426e-03 2.676159e-03 -7.108135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.421580e+01 3.176611e+01 4.716358e-21) (5.351874e-02 -3.168671e-02 8.977813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588306e+00 7.107901e-01 6.553044e+00) (1.584336e-03 2.675937e-03 -7.107769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.421579e+01 3.176608e+01 4.716128e-21) (5.352358e-02 -3.168871e-02 8.980785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588304e+00 7.107893e-01 6.553033e+00) (1.584435e-03 2.676179e-03 -7.108158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.421575e+01 3.176602e+01 4.708175e-21) (5.351911e-02 -3.168689e-02 8.978641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588301e+00 7.107876e-01 6.553008e+00) (1.584344e-03 2.675955e-03 -7.107777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.421575e+01 3.176602e+01 4.708301e-21) (5.352381e-02 -3.168884e-02 8.981634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588301e+00 7.107875e-01 6.553005e+00) (1.584442e-03 2.676191e-03 -7.108163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.421573e+01 3.176600e+01 4.708196e-21) (5.351920e-02 -3.168696e-02 8.978833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588300e+00 7.107866e-01 6.552986e+00) (1.584348e-03 2.675960e-03 -7.107785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.421573e+01 3.176600e+01 4.702048e-21) (5.352381e-02 -3.168887e-02 8.982495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588300e+00 7.107863e-01 6.552976e+00) (1.584443e-03 2.676191e-03 -7.108172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.421573e+01 3.176603e+01 4.699588e-21) (5.351922e-02 -3.168699e-02 8.979959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588301e+00 7.107866e-01 6.552966e+00) (1.584350e-03 2.675961e-03 -7.107787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.421572e+01 3.176603e+01 4.694300e-21) (5.352381e-02 -3.168890e-02 8.983493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588302e+00 7.107861e-01 6.552947e+00) (1.584445e-03 2.676190e-03 -7.108161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.421574e+01 3.176609e+01 4.690714e-21) (5.351917e-02 -3.168702e-02 8.981016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588305e+00 7.107869e-01 6.552938e+00) (1.584351e-03 2.675959e-03 -7.107767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.421574e+01 3.176612e+01 4.687863e-21) (5.352364e-02 -3.168888e-02 8.984426e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588306e+00 7.107868e-01 6.552920e+00) (1.584444e-03 2.676182e-03 -7.108138e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.421576e+01 3.176619e+01 4.681671e-21) (5.351886e-02 -3.168694e-02 8.982243e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588310e+00 7.107880e-01 6.552919e+00) (1.584347e-03 2.675943e-03 -7.107751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.421577e+01 3.176624e+01 4.678861e-21) (5.352334e-02 -3.168880e-02 8.985617e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588312e+00 7.107884e-01 6.552904e+00) (1.584440e-03 2.676167e-03 -7.108120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.421580e+01 3.176635e+01 4.672013e-21) (5.351850e-02 -3.168684e-02 8.983644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588317e+00 7.107898e-01 6.552891e+00) (1.584342e-03 2.675925e-03 -7.107719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.421580e+01 3.176638e+01 4.671902e-21) (5.352283e-02 -3.168864e-02 8.986659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588319e+00 7.107902e-01 6.552890e+00) (1.584432e-03 2.676142e-03 -7.108089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.421585e+01 3.176654e+01 4.665064e-21) (5.351804e-02 -3.168669e-02 8.984684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588327e+00 7.107925e-01 6.552875e+00) (1.584335e-03 2.675902e-03 -7.107684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.421585e+01 3.176655e+01 4.665128e-21) (5.352239e-02 -3.168850e-02 8.987655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588328e+00 7.107927e-01 6.552873e+00) (1.584425e-03 2.676120e-03 -7.108047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.421590e+01 3.176672e+01 4.658015e-21) (5.351749e-02 -3.168652e-02 8.985715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588336e+00 7.107952e-01 6.552864e+00) (1.584326e-03 2.675875e-03 -7.107643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.421593e+01 3.176680e+01 4.658317e-21) (5.352183e-02 -3.168831e-02 8.988775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588340e+00 7.107965e-01 6.552861e+00) (1.584416e-03 2.676091e-03 -7.108006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.421597e+01 3.176692e+01 4.651483e-21) (5.351688e-02 -3.168631e-02 8.986693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588346e+00 7.107983e-01 6.552856e+00) (1.584316e-03 2.675844e-03 -7.107598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.421602e+01 3.176709e+01 4.647012e-21) (5.352118e-02 -3.168809e-02 8.990419e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588354e+00 7.108009e-01 6.552852e+00) (1.584405e-03 2.676059e-03 -7.107959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((1.421603e+01 3.176712e+01 4.647136e-21) (5.351622e-02 -3.168609e-02 8.987426e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588356e+00 7.108016e-01 6.552852e+00) (1.584304e-03 2.675811e-03 -7.107551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((1.421609e+01 3.176731e+01 4.642065e-21) (5.352049e-02 -3.168785e-02 8.991212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588365e+00 7.108045e-01 6.552849e+00) (1.584392e-03 2.676024e-03 -7.107909e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((1.421613e+01 3.176741e+01 4.642509e-21) (5.351554e-02 -3.168584e-02 8.988296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588371e+00 7.108064e-01 6.552852e+00) (1.584292e-03 2.675777e-03 -7.107503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((1.421616e+01 3.176752e+01 4.636904e-21) (5.351978e-02 -3.168760e-02 8.992019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588376e+00 7.108081e-01 6.552849e+00) (1.584380e-03 2.675989e-03 -7.107860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((1.421622e+01 3.176769e+01 4.634654e-21) (5.351483e-02 -3.168559e-02 8.989477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588384e+00 7.108109e-01 6.552852e+00) (1.584279e-03 2.675742e-03 -7.107453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((1.421624e+01 3.176776e+01 4.633090e-21) (5.351908e-02 -3.168734e-02 8.992702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588388e+00 7.108122e-01 6.552853e+00) (1.584367e-03 2.675954e-03 -7.107811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((1.421629e+01 3.176790e+01 4.630538e-21) (5.351412e-02 -3.168533e-02 8.990155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588395e+00 7.108146e-01 6.552857e+00) (1.584266e-03 2.675706e-03 -7.107404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((1.421634e+01 3.176805e+01 4.628135e-21) (5.351840e-02 -3.168709e-02 8.993577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588403e+00 7.108172e-01 6.552861e+00) (1.584354e-03 2.675920e-03 -7.107764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((1.421636e+01 3.176810e+01 4.628434e-21) (5.351341e-02 -3.168506e-02 8.990613e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588405e+00 7.108182e-01 6.552864e+00) (1.584253e-03 2.675671e-03 -7.107359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((1.421641e+01 3.176825e+01 4.626549e-21) (5.351780e-02 -3.168687e-02 8.993836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588412e+00 7.108207e-01 6.552869e+00) (1.584343e-03 2.675890e-03 -7.107715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((1.421645e+01 3.176834e+01 4.627027e-21) (5.351282e-02 -3.168483e-02 8.990991e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588417e+00 7.108225e-01 6.552875e+00) (1.584242e-03 2.675641e-03 -7.107312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((1.421648e+01 3.176844e+01 4.624697e-21) (5.351709e-02 -3.168660e-02 8.994320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588422e+00 7.108242e-01 6.552883e+00) (1.584330e-03 2.675854e-03 -7.107683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((1.421653e+01 3.176856e+01 4.625156e-21) (5.351216e-02 -3.168457e-02 8.991458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588428e+00 7.108265e-01 6.552891e+00) (1.584228e-03 2.675608e-03 -7.107279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((1.421654e+01 3.176860e+01 4.624967e-21) (5.351658e-02 -3.168640e-02 8.994346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588430e+00 7.108272e-01 6.552892e+00) (1.584320e-03 2.675829e-03 -7.107642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((1.421661e+01 3.176876e+01 4.624263e-21) (5.351173e-02 -3.168440e-02 8.991620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588438e+00 7.108303e-01 6.552907e+00) (1.584220e-03 2.675587e-03 -7.107236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((1.421660e+01 3.176875e+01 4.624257e-21) (5.351608e-02 -3.168621e-02 8.994478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588437e+00 7.108300e-01 6.552906e+00) (1.584310e-03 2.675804e-03 -7.107604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((1.421668e+01 3.176894e+01 4.625364e-21) (5.351123e-02 -3.168420e-02 8.991678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588447e+00 7.108339e-01 6.552930e+00) (1.584210e-03 2.675561e-03 -7.107210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((1.421666e+01 3.176890e+01 4.624771e-21) (5.351559e-02 -3.168599e-02 8.994600e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588445e+00 7.108331e-01 6.552925e+00) (1.584300e-03 2.675779e-03 -7.107586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
