# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.930000e+03	((7.055567e+00 2.460567e+01 3.837679e-19) (7.837759e-02 -2.232430e-02 -1.824685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230284e+00 3.527783e-01 3.706488e+00) (1.116215e-03 3.918880e-03 -7.566946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((7.061597e+00 2.462670e+01 3.832591e-19) (7.832473e-02 -2.230738e-02 -1.825985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231335e+00 3.530798e-01 3.708643e+00) (1.115369e-03 3.916237e-03 -7.604366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((7.067134e+00 2.464601e+01 3.835650e-19) (7.826812e-02 -2.229281e-02 -1.818250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232301e+00 3.533567e-01 3.710792e+00) (1.114641e-03 3.913406e-03 -7.574059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((7.073153e+00 2.466700e+01 3.831317e-19) (7.821074e-02 -2.227461e-02 -1.820376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233350e+00 3.536577e-01 3.713310e+00) (1.113730e-03 3.910537e-03 -7.611040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((7.079382e+00 2.468872e+01 3.826451e-19) (7.815009e-02 -2.225887e-02 -1.808256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234436e+00 3.539691e-01 3.716068e+00) (1.112944e-03 3.907505e-03 -7.580788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((7.085660e+00 2.471062e+01 3.821694e-19) (7.808945e-02 -2.223973e-02 -1.810277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235531e+00 3.542830e-01 3.719074e+00) (1.111986e-03 3.904472e-03 -7.618040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((7.092207e+00 2.473345e+01 3.810262e-19) (7.802638e-02 -2.222330e-02 -1.794989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236672e+00 3.546103e-01 3.722387e+00) (1.111165e-03 3.901319e-03 -7.587539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((7.098444e+00 2.475520e+01 3.806302e-19) (7.796391e-02 -2.220363e-02 -1.797638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237760e+00 3.549222e-01 3.725681e+00) (1.110181e-03 3.898195e-03 -7.624727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((7.103818e+00 2.477394e+01 3.805674e-19) (7.790025e-02 -2.218701e-02 -1.789102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238697e+00 3.551909e-01 3.728728e+00) (1.109351e-03 3.895013e-03 -7.594066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((7.109506e+00 2.479378e+01 3.796360e-19) (7.783729e-02 -2.216726e-02 -1.789652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239689e+00 3.554753e-01 3.731996e+00) (1.108363e-03 3.891864e-03 -7.630256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((7.115354e+00 2.481417e+01 3.788127e-19) (7.777403e-02 -2.215076e-02 -1.776826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240709e+00 3.557677e-01 3.735599e+00) (1.107538e-03 3.888702e-03 -7.600425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((7.120703e+00 2.483283e+01 3.781944e-19) (7.771274e-02 -2.213145e-02 -1.779708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241641e+00 3.560351e-01 3.739206e+00) (1.106572e-03 3.885637e-03 -7.636093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((7.125583e+00 2.484985e+01 3.776366e-19) (7.765127e-02 -2.211548e-02 -1.769073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242492e+00 3.562791e-01 3.742510e+00) (1.105774e-03 3.882564e-03 -7.605149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((7.130215e+00 2.486600e+01 3.771510e-19) (7.759273e-02 -2.209698e-02 -1.772939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243300e+00 3.565108e-01 3.745899e+00) (1.104849e-03 3.879636e-03 -7.641219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((7.134611e+00 2.488133e+01 3.767235e-19) (7.753485e-02 -2.208205e-02 -1.763506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244067e+00 3.567305e-01 3.749334e+00) (1.104102e-03 3.876742e-03 -7.609878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((7.138639e+00 2.489538e+01 3.763486e-19) (7.748045e-02 -2.206474e-02 -1.768412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244769e+00 3.569319e-01 3.752679e+00) (1.103237e-03 3.874023e-03 -7.645209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((7.142287e+00 2.490810e+01 3.760349e-19) (7.742741e-02 -2.205119e-02 -1.760080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245405e+00 3.571144e-01 3.755961e+00) (1.102560e-03 3.871370e-03 -7.613566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((7.145525e+00 2.491939e+01 3.757734e-19) (7.737843e-02 -2.203546e-02 -1.766072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245970e+00 3.572762e-01 3.759111e+00) (1.101773e-03 3.868922e-03 -7.648439e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((7.148369e+00 2.492931e+01 3.755661e-19) (7.733140e-02 -2.202364e-02 -1.758777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246466e+00 3.574185e-01 3.762177e+00) (1.101182e-03 3.866570e-03 -7.616433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((7.150715e+00 2.493749e+01 3.749236e-19) (7.728894e-02 -2.200979e-02 -1.763560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246875e+00 3.575357e-01 3.765069e+00) (1.100489e-03 3.864447e-03 -7.650592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((7.152578e+00 2.494399e+01 3.743374e-19) (7.724901e-02 -2.200001e-02 -1.754543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247199e+00 3.576289e-01 3.767562e+00) (1.100001e-03 3.862451e-03 -7.618857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((7.154254e+00 2.494984e+01 3.740037e-19) (7.721437e-02 -2.198841e-02 -1.761385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247492e+00 3.577127e-01 3.770426e+00) (1.099421e-03 3.860719e-03 -7.652345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((7.155488e+00 2.495414e+01 3.737177e-19) (7.718217e-02 -2.198086e-02 -1.754907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247707e+00 3.577744e-01 3.773143e+00) (1.099043e-03 3.859108e-03 -7.618545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((7.155974e+00 2.495583e+01 3.730038e-19) (7.715538e-02 -2.197151e-02 -1.759665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247792e+00 3.577987e-01 3.775004e+00) (1.098575e-03 3.857769e-03 -7.652265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((7.156188e+00 2.495658e+01 3.725787e-19) (7.713222e-02 -2.196657e-02 -1.752815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247829e+00 3.578094e-01 3.777148e+00) (1.098328e-03 3.856611e-03 -7.619175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((7.155889e+00 2.495554e+01 3.726373e-19) (7.711412e-02 -2.195972e-02 -1.762548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247777e+00 3.577945e-01 3.779124e+00) (1.097986e-03 3.855706e-03 -7.651390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((7.155108e+00 2.495281e+01 3.721969e-19) (7.709949e-02 -2.195721e-02 -1.755669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247641e+00 3.577554e-01 3.780549e+00) (1.097861e-03 3.854974e-03 -7.617977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((7.154041e+00 2.494909e+01 3.718840e-19) (7.709101e-02 -2.195314e-02 -1.763280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247455e+00 3.577020e-01 3.781872e+00) (1.097657e-03 3.854551e-03 -7.650655e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((7.152343e+00 2.494317e+01 3.717276e-19) (7.708597e-02 -2.195339e-02 -1.758603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247158e+00 3.576171e-01 3.783063e+00) (1.097670e-03 3.854298e-03 -7.615699e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((7.150096e+00 2.493533e+01 3.716478e-19) (7.708629e-02 -2.195185e-02 -1.768196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246767e+00 3.575048e-01 3.783867e+00) (1.097593e-03 3.854314e-03 -7.647037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((7.147668e+00 2.492687e+01 3.715301e-19) (7.709019e-02 -2.195468e-02 -1.763489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246343e+00 3.573834e-01 3.784427e+00) (1.097734e-03 3.854509e-03 -7.612569e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((7.145001e+00 2.491756e+01 3.713099e-19) (7.709974e-02 -2.195577e-02 -1.771981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245878e+00 3.572500e-01 3.784768e+00) (1.097789e-03 3.854987e-03 -7.644430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((7.141997e+00 2.490709e+01 3.712695e-19) (7.711305e-02 -2.196129e-02 -1.767603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245354e+00 3.570998e-01 3.784917e+00) (1.098065e-03 3.855653e-03 -7.609391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((7.138112e+00 2.489354e+01 3.713241e-19) (7.713149e-02 -2.196495e-02 -1.778434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244677e+00 3.569056e-01 3.784730e+00) (1.098248e-03 3.856575e-03 -7.639652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((7.134707e+00 2.488167e+01 3.711437e-19) (7.715259e-02 -2.197272e-02 -1.772853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244083e+00 3.567353e-01 3.784288e+00) (1.098636e-03 3.857630e-03 -7.604529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((7.130541e+00 2.486714e+01 3.713467e-19) (7.717985e-02 -2.197889e-02 -1.784070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243357e+00 3.565271e-01 3.783806e+00) (1.098945e-03 3.858993e-03 -7.635513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((7.125451e+00 2.484939e+01 3.718821e-19) (7.720866e-02 -2.198890e-02 -1.783759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242469e+00 3.562726e-01 3.782645e+00) (1.099445e-03 3.860433e-03 -7.598685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((7.121522e+00 2.483569e+01 3.714670e-19) (7.724297e-02 -2.199709e-02 -1.790538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241784e+00 3.560761e-01 3.781730e+00) (1.099855e-03 3.862149e-03 -7.630013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((7.116163e+00 2.481700e+01 3.720721e-19) (7.727935e-02 -2.200926e-02 -1.790396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240850e+00 3.558082e-01 3.780304e+00) (1.100463e-03 3.863967e-03 -7.593419e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((7.110906e+00 2.479866e+01 3.725299e-19) (7.732001e-02 -2.201928e-02 -1.802539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239933e+00 3.555453e-01 3.778546e+00) (1.100964e-03 3.866000e-03 -7.623799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((7.106373e+00 2.478285e+01 3.721531e-19) (7.736237e-02 -2.203315e-02 -1.795940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239143e+00 3.553187e-01 3.777125e+00) (1.101658e-03 3.868119e-03 -7.587817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((7.100817e+00 2.476348e+01 3.726451e-19) (7.740841e-02 -2.204471e-02 -1.808261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238174e+00 3.550409e-01 3.775084e+00) (1.102235e-03 3.870420e-03 -7.618207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((7.095128e+00 2.474364e+01 3.731296e-19) (7.745566e-02 -2.206001e-02 -1.806612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237182e+00 3.547564e-01 3.772778e+00) (1.103000e-03 3.872783e-03 -7.581624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((7.089666e+00 2.472459e+01 3.735817e-19) (7.750620e-02 -2.207286e-02 -1.818253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236230e+00 3.544833e-01 3.770513e+00) (1.103643e-03 3.875310e-03 -7.611954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((7.084087e+00 2.470513e+01 3.739689e-19) (7.755703e-02 -2.208917e-02 -1.815711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235257e+00 3.542043e-01 3.767996e+00) (1.104459e-03 3.877852e-03 -7.575260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((7.078672e+00 2.468625e+01 3.743244e-19) (7.761047e-02 -2.210285e-02 -1.826413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234313e+00 3.539336e-01 3.765429e+00) (1.105143e-03 3.880523e-03 -7.605961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((7.073391e+00 2.466783e+01 3.746767e-19) (7.766368e-02 -2.211984e-02 -1.823234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233392e+00 3.536696e-01 3.762837e+00) (1.105992e-03 3.883184e-03 -7.569484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((7.068061e+00 2.464924e+01 3.749633e-19) (7.771872e-02 -2.213398e-02 -1.833271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232462e+00 3.534030e-01 3.760018e+00) (1.106699e-03 3.885936e-03 -7.600239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((7.063427e+00 2.463308e+01 3.756895e-19) (7.777295e-02 -2.215123e-02 -1.831208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231654e+00 3.531714e-01 3.757517e+00) (1.107562e-03 3.888648e-03 -7.564221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((7.058037e+00 2.461428e+01 3.759394e-19) (7.782874e-02 -2.216559e-02 -1.841248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230714e+00 3.529018e-01 3.754481e+00) (1.108279e-03 3.891437e-03 -7.594472e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((7.053241e+00 2.459756e+01 3.765792e-19) (7.788221e-02 -2.218266e-02 -1.838440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229878e+00 3.526621e-01 3.751430e+00) (1.109133e-03 3.894111e-03 -7.558638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((7.048862e+00 2.458229e+01 3.771376e-19) (7.793699e-02 -2.219669e-02 -1.849009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229114e+00 3.524431e-01 3.748711e+00) (1.109835e-03 3.896849e-03 -7.590120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((7.044527e+00 2.456717e+01 3.776523e-19) (7.798917e-02 -2.221337e-02 -1.845536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228359e+00 3.522264e-01 3.745834e+00) (1.110669e-03 3.899458e-03 -7.553734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((7.040331e+00 2.455254e+01 3.780855e-19) (7.804144e-02 -2.222670e-02 -1.855082e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227627e+00 3.520165e-01 3.742798e+00) (1.111335e-03 3.902072e-03 -7.585463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((7.036495e+00 2.453916e+01 3.784719e-19) (7.809079e-02 -2.224257e-02 -1.850461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226958e+00 3.518248e-01 3.739919e+00) (1.112129e-03 3.904539e-03 -7.549928e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((7.032982e+00 2.452691e+01 3.788044e-19) (7.813961e-02 -2.225489e-02 -1.859090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226345e+00 3.516491e-01 3.737075e+00) (1.112745e-03 3.906980e-03 -7.581846e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((7.029801e+00 2.451582e+01 3.790916e-19) (7.818490e-02 -2.226960e-02 -1.853514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225791e+00 3.514901e-01 3.734322e+00) (1.113480e-03 3.909245e-03 -7.546561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((7.026931e+00 2.450581e+01 3.793345e-19) (7.822916e-02 -2.228060e-02 -1.861286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225290e+00 3.513465e-01 3.731615e+00) (1.114030e-03 3.911458e-03 -7.578939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((7.024411e+00 2.449702e+01 3.795312e-19) (7.826938e-02 -2.229384e-02 -1.854823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224851e+00 3.512206e-01 3.729009e+00) (1.114692e-03 3.913469e-03 -7.544059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((7.022437e+00 2.449013e+01 3.801243e-19) (7.830814e-02 -2.230326e-02 -1.863950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224507e+00 3.511218e-01 3.726702e+00) (1.115163e-03 3.915407e-03 -7.576892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((7.020501e+00 2.448338e+01 3.801943e-19) (7.834216e-02 -2.231472e-02 -1.856559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224169e+00 3.510250e-01 3.724208e+00) (1.115736e-03 3.917108e-03 -7.542022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((7.019096e+00 2.447848e+01 3.809623e-19) (7.837442e-02 -2.232226e-02 -1.866015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223924e+00 3.509548e-01 3.721880e+00) (1.116113e-03 3.918721e-03 -7.575987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((7.018052e+00 2.447484e+01 3.812740e-19) (7.840226e-02 -2.233195e-02 -1.859280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223742e+00 3.509026e-01 3.719755e+00) (1.116597e-03 3.920113e-03 -7.542031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((7.017491e+00 2.447289e+01 3.814429e-19) (7.842748e-02 -2.233746e-02 -1.865742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223644e+00 3.508745e-01 3.717934e+00) (1.116873e-03 3.921374e-03 -7.575096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((7.017226e+00 2.447196e+01 3.819526e-19) (7.844753e-02 -2.234490e-02 -1.859551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223598e+00 3.508613e-01 3.716042e+00) (1.117245e-03 3.922377e-03 -7.541675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((7.017410e+00 2.447260e+01 3.822451e-19) (7.846556e-02 -2.234835e-02 -1.866076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223630e+00 3.508705e-01 3.714467e+00) (1.117418e-03 3.923278e-03 -7.576138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((7.017953e+00 2.447450e+01 3.826090e-19) (7.847825e-02 -2.235367e-02 -1.859191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223725e+00 3.508977e-01 3.713182e+00) (1.117684e-03 3.923912e-03 -7.542411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((7.018765e+00 2.447733e+01 3.829990e-19) (7.848820e-02 -2.235480e-02 -1.866276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223866e+00 3.509382e-01 3.712001e+00) (1.117740e-03 3.924410e-03 -7.576925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((7.019980e+00 2.448156e+01 3.832153e-19) (7.849266e-02 -2.235777e-02 -1.858333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224078e+00 3.509990e-01 3.710978e+00) (1.117889e-03 3.924633e-03 -7.543875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((7.021739e+00 2.448770e+01 3.832769e-19) (7.849488e-02 -2.235667e-02 -1.862947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224385e+00 3.510870e-01 3.710111e+00) (1.117834e-03 3.924744e-03 -7.579312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((7.023774e+00 2.449480e+01 3.833807e-19) (7.849195e-02 -2.235750e-02 -1.854104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224740e+00 3.511887e-01 3.709558e+00) (1.117875e-03 3.924598e-03 -7.546820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((7.025967e+00 2.450245e+01 3.835051e-19) (7.848624e-02 -2.235414e-02 -1.859465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225122e+00 3.512984e-01 3.709144e+00) (1.117707e-03 3.924312e-03 -7.581646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((7.028734e+00 2.451209e+01 3.834648e-19) (7.847518e-02 -2.235263e-02 -1.849519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225605e+00 3.514367e-01 3.708934e+00) (1.117632e-03 3.923759e-03 -7.549970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((7.031332e+00 2.452115e+01 3.837294e-19) (7.846229e-02 -2.234719e-02 -1.855874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226058e+00 3.515666e-01 3.708989e+00) (1.117360e-03 3.923115e-03 -7.585429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((7.034535e+00 2.453233e+01 3.835023e-19) (7.844372e-02 -2.234355e-02 -1.845054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226616e+00 3.517268e-01 3.709114e+00) (1.117177e-03 3.922186e-03 -7.553366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((7.038489e+00 2.454611e+01 3.830922e-19) (7.842381e-02 -2.233607e-02 -1.846676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227306e+00 3.519245e-01 3.709719e+00) (1.116804e-03 3.921191e-03 -7.589997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((7.041880e+00 2.455794e+01 3.830167e-19) (7.839869e-02 -2.233056e-02 -1.837371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227897e+00 3.520940e-01 3.710374e+00) (1.116528e-03 3.919934e-03 -7.557476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((7.045629e+00 2.457102e+01 3.832251e-19) (7.837186e-02 -2.232112e-02 -1.842699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228551e+00 3.522815e-01 3.711002e+00) (1.116056e-03 3.918593e-03 -7.593869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((7.050072e+00 2.458651e+01 3.827824e-19) (7.834088e-02 -2.231389e-02 -1.830724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229325e+00 3.525036e-01 3.712284e+00) (1.115694e-03 3.917044e-03 -7.562646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((7.053644e+00 2.459897e+01 3.830696e-19) (7.830819e-02 -2.230278e-02 -1.837295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229948e+00 3.526822e-01 3.713168e+00) (1.115139e-03 3.915409e-03 -7.598587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((7.058276e+00 2.461512e+01 3.826170e-19) (7.827185e-02 -2.229402e-02 -1.825282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230756e+00 3.529138e-01 3.714640e+00) (1.114701e-03 3.913592e-03 -7.567550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((7.063062e+00 2.463181e+01 3.821955e-19) (7.823443e-02 -2.228154e-02 -1.827565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231591e+00 3.531531e-01 3.716401e+00) (1.114077e-03 3.911722e-03 -7.603915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((7.067593e+00 2.464761e+01 3.818097e-19) (7.819351e-02 -2.227147e-02 -1.816385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232381e+00 3.533796e-01 3.718051e+00) (1.113573e-03 3.909675e-03 -7.572768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((7.072059e+00 2.466319e+01 3.814642e-19) (7.815217e-02 -2.225788e-02 -1.819566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233159e+00 3.536029e-01 3.719845e+00) (1.112894e-03 3.907609e-03 -7.609093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
