# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.385000e+03	((3.041666e+00 2.164257e+01 9.470207e-20) (7.722752e-02 -1.071273e-02 3.699187e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082129e+00 1.520833e-01 1.685146e+00) (5.356364e-04 3.861376e-03 -7.825487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((3.041651e+00 2.164247e+01 9.470162e-20) (7.722775e-02 -1.071201e-02 3.730505e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082123e+00 1.520826e-01 1.685166e+00) (5.356004e-04 3.861387e-03 -7.839901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((3.041664e+00 2.164256e+01 9.471940e-20) (7.722780e-02 -1.071239e-02 3.662549e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082128e+00 1.520832e-01 1.685153e+00) (5.356193e-04 3.861390e-03 -7.833626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((3.041657e+00 2.164251e+01 9.469609e-20) (7.722780e-02 -1.071208e-02 3.728420e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082126e+00 1.520829e-01 1.685162e+00) (5.356039e-04 3.861390e-03 -7.838141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((3.041663e+00 2.164255e+01 9.474605e-20) (7.723108e-02 -1.070887e-02 3.001596e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082128e+00 1.520832e-01 1.685155e+00) (5.354437e-04 3.861554e-03 -7.921214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((3.041670e+00 2.164260e+01 9.468891e-20) (7.722765e-02 -1.071236e-02 3.717852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082130e+00 1.520835e-01 1.685149e+00) (5.356181e-04 3.861383e-03 -7.832282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((3.041655e+00 2.164250e+01 9.470896e-20) (7.722732e-02 -1.071193e-02 3.731078e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082125e+00 1.520828e-01 1.685168e+00) (5.355963e-04 3.861366e-03 -7.841194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((3.041674e+00 2.164263e+01 9.469886e-20) (7.722743e-02 -1.071272e-02 3.700129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685146e+00) (5.356359e-04 3.861371e-03 -7.825431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((3.041658e+00 2.164252e+01 9.470961e-20) (7.722840e-02 -1.071141e-02 3.643634e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082126e+00 1.520829e-01 1.685169e+00) (5.355705e-04 3.861420e-03 -7.855355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((3.041673e+00 2.164263e+01 9.469603e-20) (7.722727e-02 -1.071254e-02 3.709619e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685148e+00) (5.356268e-04 3.861364e-03 -7.828340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((3.041658e+00 2.164252e+01 9.470446e-20) (7.722746e-02 -1.071196e-02 3.731215e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082126e+00 1.520829e-01 1.685170e+00) (5.355979e-04 3.861373e-03 -7.840638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((3.041675e+00 2.164264e+01 9.474405e-20) (7.723094e-02 -1.070887e-02 3.001749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685152e+00) (5.354436e-04 3.861547e-03 -7.920612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((3.041676e+00 2.164264e+01 9.469205e-20) (7.722752e-02 -1.071233e-02 3.717432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685155e+00) (5.356164e-04 3.861376e-03 -7.832620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((3.041660e+00 2.164253e+01 9.471022e-20) (7.722714e-02 -1.071191e-02 3.730718e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082126e+00 1.520830e-01 1.685170e+00) (5.355955e-04 3.861357e-03 -7.841030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((3.041673e+00 2.164262e+01 9.473244e-20) (7.722971e-02 -1.071122e-02 3.578585e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520836e-01 1.685156e+00) (5.355609e-04 3.861485e-03 -7.864420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((3.041674e+00 2.164263e+01 9.469631e-20) (7.722762e-02 -1.071214e-02 3.722881e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520837e-01 1.685164e+00) (5.356071e-04 3.861381e-03 -7.836200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((3.041667e+00 2.164258e+01 9.470860e-20) (7.722694e-02 -1.071188e-02 3.730984e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082129e+00 1.520833e-01 1.685166e+00) (5.355940e-04 3.861347e-03 -7.841114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((3.041678e+00 2.164266e+01 9.473872e-20) (7.723090e-02 -1.070892e-02 3.003020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685154e+00) (5.354462e-04 3.861545e-03 -7.919357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((3.041681e+00 2.164268e+01 9.469519e-20) (7.722742e-02 -1.071229e-02 3.715706e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520841e-01 1.685159e+00) (5.356143e-04 3.861371e-03 -7.833131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((3.041665e+00 2.164257e+01 9.470963e-20) (7.722702e-02 -1.071190e-02 3.731594e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082128e+00 1.520833e-01 1.685173e+00) (5.355951e-04 3.861351e-03 -7.840845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((3.041674e+00 2.164263e+01 9.470244e-20) (7.722686e-02 -1.071193e-02 3.731044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082131e+00 1.520837e-01 1.685162e+00) (5.355966e-04 3.861343e-03 -7.839403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((3.041686e+00 2.164271e+01 9.470335e-20) (7.722725e-02 -1.071263e-02 3.698405e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685159e+00) (5.356313e-04 3.861362e-03 -7.826840e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((3.041677e+00 2.164265e+01 9.474700e-20) (7.723114e-02 -1.070892e-02 2.999742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685170e+00) (5.354459e-04 3.861557e-03 -7.919751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((3.041676e+00 2.164265e+01 9.469514e-20) (7.722714e-02 -1.071225e-02 3.715300e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685160e+00) (5.356126e-04 3.861357e-03 -7.833193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((3.041667e+00 2.164258e+01 9.470386e-20) (7.722702e-02 -1.071188e-02 3.731413e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082129e+00 1.520833e-01 1.685174e+00) (5.355939e-04 3.861351e-03 -7.841328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((3.041684e+00 2.164270e+01 9.470490e-20) (7.722672e-02 -1.071195e-02 3.732173e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685165e+00) (5.355975e-04 3.861336e-03 -7.838255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((3.041687e+00 2.164272e+01 9.474144e-20) (7.723076e-02 -1.070890e-02 3.005035e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685169e+00) (5.354450e-04 3.861538e-03 -7.919534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((3.041685e+00 2.164271e+01 9.469609e-20) (7.722708e-02 -1.071227e-02 3.715249e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685170e+00) (5.356133e-04 3.861354e-03 -7.832674e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((3.041676e+00 2.164264e+01 9.472516e-20) (7.722740e-02 -1.071227e-02 3.661985e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082132e+00 1.520838e-01 1.685173e+00) (5.356135e-04 3.861370e-03 -7.835260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((3.041677e+00 2.164266e+01 9.469766e-20) (7.722720e-02 -1.071205e-02 3.727046e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685169e+00) (5.356023e-04 3.861360e-03 -7.836903e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((3.041677e+00 2.164266e+01 9.470617e-20) (7.722669e-02 -1.071177e-02 3.732223e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520839e-01 1.685177e+00) (5.355887e-04 3.861335e-03 -7.842664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((3.041688e+00 2.164273e+01 9.470338e-20) (7.722656e-02 -1.071197e-02 3.732698e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082137e+00 1.520844e-01 1.685172e+00) (5.355983e-04 3.861328e-03 -7.837491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((3.041685e+00 2.164271e+01 9.470103e-20) (7.722664e-02 -1.071189e-02 3.737255e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685179e+00) (5.355945e-04 3.861332e-03 -7.839521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((3.041684e+00 2.164270e+01 9.470263e-20) (7.722672e-02 -1.071187e-02 3.730434e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082135e+00 1.520842e-01 1.685179e+00) (5.355934e-04 3.861336e-03 -7.840323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((3.041691e+00 2.164276e+01 9.473010e-20) (7.722829e-02 -1.071205e-02 3.575309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685171e+00) (5.356024e-04 3.861415e-03 -7.843528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((3.041677e+00 2.164265e+01 9.469893e-20) (7.722734e-02 -1.071210e-02 3.725411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082133e+00 1.520838e-01 1.685182e+00) (5.356050e-04 3.861367e-03 -7.835947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((3.041680e+00 2.164268e+01 9.470730e-20) (7.722652e-02 -1.071182e-02 3.731054e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685182e+00) (5.355910e-04 3.861326e-03 -7.841016e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((3.041692e+00 2.164276e+01 9.469921e-20) (7.722658e-02 -1.071197e-02 3.733062e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685176e+00) (5.355984e-04 3.861329e-03 -7.837617e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((3.041691e+00 2.164276e+01 9.470473e-20) (7.722660e-02 -1.071183e-02 3.733007e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685183e+00) (5.355913e-04 3.861330e-03 -7.840839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((3.041688e+00 2.164273e+01 9.470668e-20) (7.722636e-02 -1.071195e-02 3.736954e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520844e-01 1.685185e+00) (5.355974e-04 3.861318e-03 -7.837577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((3.041685e+00 2.164271e+01 9.470556e-20) (7.722647e-02 -1.071184e-02 3.735931e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685183e+00) (5.355922e-04 3.861323e-03 -7.840095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((3.041686e+00 2.164272e+01 9.473736e-20) (7.722918e-02 -1.071114e-02 3.577549e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685181e+00) (5.355568e-04 3.861459e-03 -7.864697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((3.041693e+00 2.164276e+01 9.469777e-20) (7.722683e-02 -1.071204e-02 3.722027e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685185e+00) (5.356019e-04 3.861342e-03 -7.836031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((3.041687e+00 2.164272e+01 9.470808e-20) (7.722647e-02 -1.071182e-02 3.731205e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685194e+00) (5.355908e-04 3.861323e-03 -7.841071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((3.041692e+00 2.164276e+01 9.470221e-20) (7.722640e-02 -1.071191e-02 3.730807e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685188e+00) (5.355954e-04 3.861320e-03 -7.838465e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((3.041692e+00 2.164276e+01 9.470071e-20) (7.722648e-02 -1.071190e-02 3.732855e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685188e+00) (5.355948e-04 3.861324e-03 -7.838860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((3.041694e+00 2.164278e+01 9.470299e-20) (7.722650e-02 -1.071182e-02 3.729630e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685185e+00) (5.355910e-04 3.861325e-03 -7.840746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((3.041694e+00 2.164278e+01 9.470615e-20) (7.722618e-02 -1.071190e-02 3.732270e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685186e+00) (5.355949e-04 3.861309e-03 -7.838161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((3.041696e+00 2.164279e+01 9.470596e-20) (7.722659e-02 -1.071254e-02 3.698823e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520848e-01 1.685186e+00) (5.356270e-04 3.861330e-03 -7.826805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((3.041681e+00 2.164268e+01 9.470561e-20) (7.722668e-02 -1.071189e-02 3.729485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082134e+00 1.520840e-01 1.685207e+00) (5.355946e-04 3.861334e-03 -7.839156e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((3.041693e+00 2.164277e+01 9.470667e-20) (7.722621e-02 -1.071176e-02 3.731742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520847e-01 1.685194e+00) (5.355880e-04 3.861311e-03 -7.841384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((3.041699e+00 2.164281e+01 9.470073e-20) (7.722638e-02 -1.071198e-02 3.733713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685189e+00) (5.355991e-04 3.861319e-03 -7.836728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((3.041694e+00 2.164278e+01 9.470371e-20) (7.722639e-02 -1.071175e-02 3.729847e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685198e+00) (5.355875e-04 3.861320e-03 -7.841714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((3.041695e+00 2.164278e+01 9.470603e-20) (7.722614e-02 -1.071186e-02 3.728670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520848e-01 1.685196e+00) (5.355928e-04 3.861307e-03 -7.839056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((3.041693e+00 2.164277e+01 9.470462e-20) (7.722612e-02 -1.071186e-02 3.732334e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685195e+00) (5.355928e-04 3.861306e-03 -7.838782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((3.041692e+00 2.164276e+01 9.470479e-20) (7.722646e-02 -1.071182e-02 3.733862e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685196e+00) (5.355909e-04 3.861323e-03 -7.840584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((3.041692e+00 2.164276e+01 9.470609e-20) (7.722618e-02 -1.071187e-02 3.731409e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685202e+00) (5.355934e-04 3.861309e-03 -7.838633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((3.041709e+00 2.164288e+01 9.470650e-20) (7.722636e-02 -1.071251e-02 3.698224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082144e+00 1.520855e-01 1.685200e+00) (5.356253e-04 3.861318e-03 -7.826882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((3.041688e+00 2.164273e+01 9.470450e-20) (7.722664e-02 -1.071190e-02 3.730453e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082137e+00 1.520844e-01 1.685211e+00) (5.355950e-04 3.861332e-03 -7.838946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((3.041687e+00 2.164272e+01 9.470725e-20) (7.722605e-02 -1.071173e-02 3.731088e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082136e+00 1.520843e-01 1.685200e+00) (5.355867e-04 3.861303e-03 -7.841451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((3.041700e+00 2.164282e+01 9.470131e-20) (7.722623e-02 -1.071195e-02 3.736431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685197e+00) (5.355973e-04 3.861312e-03 -7.837030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((3.041700e+00 2.164282e+01 9.470251e-20) (7.722631e-02 -1.071179e-02 3.732796e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685206e+00) (5.355893e-04 3.861315e-03 -7.840638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((3.041700e+00 2.164281e+01 9.470624e-20) (7.722611e-02 -1.071184e-02 3.730907e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685214e+00) (5.355920e-04 3.861305e-03 -7.839206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((3.041695e+00 2.164278e+01 9.470543e-20) (7.722604e-02 -1.071185e-02 3.736318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520848e-01 1.685212e+00) (5.355927e-04 3.861302e-03 -7.838637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((3.041695e+00 2.164278e+01 9.470502e-20) (7.722622e-02 -1.071180e-02 3.733579e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520848e-01 1.685206e+00) (5.355901e-04 3.861311e-03 -7.840426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((3.041696e+00 2.164279e+01 9.470520e-20) (7.722608e-02 -1.071184e-02 3.732044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082140e+00 1.520848e-01 1.685202e+00) (5.355921e-04 3.861304e-03 -7.839006e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((3.041698e+00 2.164280e+01 9.470515e-20) (7.722594e-02 -1.071180e-02 3.728836e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082140e+00 1.520849e-01 1.685213e+00) (5.355900e-04 3.861297e-03 -7.839097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((3.041700e+00 2.164282e+01 9.470478e-20) (7.722623e-02 -1.071183e-02 3.730224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685215e+00) (5.355915e-04 3.861312e-03 -7.839783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((3.041699e+00 2.164281e+01 9.470431e-20) (7.722616e-02 -1.071185e-02 3.732292e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082140e+00 1.520849e-01 1.685215e+00) (5.355924e-04 3.861308e-03 -7.839183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((3.041703e+00 2.164284e+01 9.470717e-20) (7.722630e-02 -1.071251e-02 3.698876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082142e+00 1.520852e-01 1.685209e+00) (5.356255e-04 3.861315e-03 -7.826578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((3.041689e+00 2.164274e+01 9.470620e-20) (7.722647e-02 -1.071186e-02 3.730276e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082137e+00 1.520845e-01 1.685221e+00) (5.355932e-04 3.861323e-03 -7.839162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((3.041694e+00 2.164278e+01 9.470711e-20) (7.722598e-02 -1.071173e-02 3.731821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685216e+00) (5.355865e-04 3.861299e-03 -7.841275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((3.041703e+00 2.164284e+01 9.470026e-20) (7.722609e-02 -1.071192e-02 3.737584e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082142e+00 1.520852e-01 1.685215e+00) (5.355961e-04 3.861305e-03 -7.837140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((3.041703e+00 2.164284e+01 9.470168e-20) (7.722618e-02 -1.071177e-02 3.733609e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082142e+00 1.520851e-01 1.685219e+00) (5.355887e-04 3.861309e-03 -7.840691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((3.041700e+00 2.164281e+01 9.470712e-20) (7.722596e-02 -1.071181e-02 3.732018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685222e+00) (5.355907e-04 3.861298e-03 -7.839408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((3.041695e+00 2.164278e+01 9.470653e-20) (7.722591e-02 -1.071183e-02 3.736602e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685221e+00) (5.355916e-04 3.861295e-03 -7.838591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((3.041695e+00 2.164278e+01 9.470509e-20) (7.722617e-02 -1.071180e-02 3.734133e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685218e+00) (5.355899e-04 3.861309e-03 -7.840249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((3.041699e+00 2.164281e+01 9.470450e-20) (7.722602e-02 -1.071183e-02 3.732423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685219e+00) (5.355914e-04 3.861301e-03 -7.839051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((3.041703e+00 2.164284e+01 9.470508e-20) (7.722584e-02 -1.071178e-02 3.730276e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082142e+00 1.520852e-01 1.685228e+00) (5.355888e-04 3.861292e-03 -7.839534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((3.041700e+00 2.164282e+01 9.470516e-20) (7.722615e-02 -1.071184e-02 3.731684e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082141e+00 1.520850e-01 1.685226e+00) (5.355919e-04 3.861308e-03 -7.839508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((3.041694e+00 2.164278e+01 9.470545e-20) (7.722604e-02 -1.071181e-02 3.732237e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685219e+00) (5.355907e-04 3.861302e-03 -7.839371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((3.041704e+00 2.164285e+01 9.473391e-20) (7.722776e-02 -1.071166e-02 3.578024e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082142e+00 1.520852e-01 1.685220e+00) (5.355828e-04 3.861388e-03 -7.849697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((3.041695e+00 2.164278e+01 9.469908e-20) (7.722672e-02 -1.071204e-02 3.727309e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082139e+00 1.520847e-01 1.685238e+00) (5.356018e-04 3.861336e-03 -7.835449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((3.041692e+00 2.164276e+01 9.470891e-20) (7.722592e-02 -1.071173e-02 3.734906e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082138e+00 1.520846e-01 1.685228e+00) (5.355863e-04 3.861296e-03 -7.841347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
