# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.055000e+03	((8.201493e+00 2.524160e+01 -4.727967e-19) (7.633738e-02 -2.457309e-02 -1.052227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262080e+00 4.100746e-01 3.927663e+00) (1.228654e-03 3.816869e-03 -9.644629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((8.221905e+00 2.530442e+01 -4.756557e-19) (7.621486e-02 -2.452524e-02 -1.122790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265221e+00 4.110953e-01 3.936181e+00) (1.226262e-03 3.810743e-03 -9.732298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((8.244039e+00 2.537254e+01 -4.780709e-19) (7.606072e-02 -2.448273e-02 -1.012242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268627e+00 4.122019e-01 3.946575e+00) (1.224136e-03 3.803036e-03 -9.672886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((8.266950e+00 2.544305e+01 -4.801767e-19) (7.590112e-02 -2.442294e-02 -1.088560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272153e+00 4.133475e-01 3.958354e+00) (1.221147e-03 3.795056e-03 -9.763625e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((8.289840e+00 2.551350e+01 -4.819963e-19) (7.571961e-02 -2.437165e-02 -9.825670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275675e+00 4.144920e-01 3.971026e+00) (1.218583e-03 3.785981e-03 -9.705446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((8.312478e+00 2.558317e+01 -4.901093e-19) (7.554066e-02 -2.430551e-02 -1.025550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279159e+00 4.156239e-01 3.984211e+00) (1.215276e-03 3.777033e-03 -9.797479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((8.334851e+00 2.565203e+01 -4.915186e-19) (7.535025e-02 -2.425124e-02 -9.223847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282602e+00 4.167425e-01 3.998270e+00) (1.212562e-03 3.767513e-03 -9.740197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((8.357770e+00 2.572257e+01 -4.864391e-19) (7.517123e-02 -2.418525e-02 -1.044228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286128e+00 4.178885e-01 4.013784e+00) (1.209263e-03 3.758561e-03 -9.828921e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((8.379104e+00 2.578823e+01 -4.874492e-19) (7.498856e-02 -2.413345e-02 -9.448726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289411e+00 4.189552e-01 4.029087e+00) (1.206673e-03 3.749428e-03 -9.771906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((8.399844e+00 2.585206e+01 -4.880869e-19) (7.482788e-02 -2.407307e-02 -1.036068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292603e+00 4.199922e-01 4.045025e+00) (1.203654e-03 3.741394e-03 -9.856712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((8.412656e+00 2.589149e+01 -4.849911e-19) (7.467323e-02 -2.403058e-02 -9.607967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294575e+00 4.206328e-01 4.056365e+00) (1.201529e-03 3.733661e-03 -9.794801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((8.424672e+00 2.592847e+01 -4.817514e-19) (7.454635e-02 -2.398175e-02 -1.074533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296424e+00 4.212336e-01 4.067604e+00) (1.199088e-03 3.727318e-03 -9.878407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((8.434695e+00 2.595932e+01 -4.788957e-19) (7.443362e-02 -2.395274e-02 -9.996234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297966e+00 4.217348e-01 4.078664e+00) (1.197637e-03 3.721681e-03 -9.817096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((8.441137e+00 2.597915e+01 -4.767341e-19) (7.435507e-02 -2.391947e-02 -1.110344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298957e+00 4.220569e-01 4.088084e+00) (1.195973e-03 3.717754e-03 -9.887611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((8.443151e+00 2.598534e+01 -4.753946e-19) (7.429313e-02 -2.390697e-02 -1.027981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299267e+00 4.221575e-01 4.094662e+00) (1.195348e-03 3.714657e-03 -9.818496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((8.441570e+00 2.598048e+01 -4.701755e-19) (7.426916e-02 -2.389172e-02 -1.155762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299024e+00 4.220785e-01 4.098797e+00) (1.194586e-03 3.713458e-03 -9.888709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((8.436983e+00 2.596636e+01 -4.653939e-19) (7.426664e-02 -2.389856e-02 -1.093237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298318e+00 4.218491e-01 4.101345e+00) (1.194928e-03 3.713332e-03 -9.821185e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((8.427739e+00 2.593791e+01 -4.614467e-19) (7.430093e-02 -2.390225e-02 -1.215347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296896e+00 4.213870e-01 4.101095e+00) (1.195112e-03 3.715047e-03 -9.880645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((8.415763e+00 2.590105e+01 -4.570557e-19) (7.435297e-02 -2.392698e-02 -1.151109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295053e+00 4.207882e-01 4.098489e+00) (1.196349e-03 3.717648e-03 -9.805990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((8.400874e+00 2.585523e+01 -4.536955e-19) (7.444298e-02 -2.394871e-02 -1.269330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292762e+00 4.200437e-01 4.093711e+00) (1.197435e-03 3.722149e-03 -9.864864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((8.383189e+00 2.580080e+01 -4.506252e-19) (7.454689e-02 -2.399025e-02 -1.197462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290040e+00 4.191595e-01 4.086703e+00) (1.199512e-03 3.727344e-03 -9.785220e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((8.364899e+00 2.574451e+01 -4.415024e-19) (7.468081e-02 -2.402623e-02 -1.347589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287225e+00 4.182449e-01 4.078535e+00) (1.201312e-03 3.734041e-03 -9.838979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((8.343239e+00 2.567785e+01 -4.394493e-19) (7.482196e-02 -2.408001e-02 -1.269196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283892e+00 4.171620e-01 4.067801e+00) (1.204000e-03 3.741098e-03 -9.757866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((8.320719e+00 2.560854e+01 -4.378074e-19) (7.498744e-02 -2.412627e-02 -1.375981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280427e+00 4.160360e-01 4.055703e+00) (1.206313e-03 3.749372e-03 -9.809977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((8.298231e+00 2.553933e+01 -4.364240e-19) (7.515191e-02 -2.418757e-02 -1.292887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276966e+00 4.149116e-01 4.042728e+00) (1.209378e-03 3.757595e-03 -9.725990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((8.275623e+00 2.546975e+01 -4.348024e-19) (7.533121e-02 -2.423829e-02 -1.397676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273487e+00 4.137812e-01 4.028951e+00) (1.211915e-03 3.766560e-03 -9.778981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((8.254239e+00 2.540393e+01 -4.335548e-19) (7.549993e-02 -2.430108e-02 -1.312890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270197e+00 4.127119e-01 4.015060e+00) (1.215054e-03 3.774997e-03 -9.694944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((8.234558e+00 2.534336e+01 -4.325686e-19) (7.567492e-02 -2.435030e-02 -1.412314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267168e+00 4.117279e-01 4.001499e+00) (1.217515e-03 3.783746e-03 -9.750947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((8.216189e+00 2.528683e+01 -4.317472e-19) (7.583053e-02 -2.440887e-02 -1.324310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264341e+00 4.108095e-01 3.988053e+00) (1.220444e-03 3.791527e-03 -9.666609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((8.202224e+00 2.524385e+01 -4.350156e-19) (7.598334e-02 -2.445066e-02 -1.397828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262192e+00 4.101112e-01 3.976640e+00) (1.222533e-03 3.799167e-03 -9.726521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((8.187869e+00 2.519967e+01 -4.343329e-19) (7.611050e-02 -2.449988e-02 -1.307573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259983e+00 4.093935e-01 3.964172e+00) (1.224994e-03 3.805525e-03 -9.645119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((8.177777e+00 2.516861e+01 -4.371639e-19) (7.622682e-02 -2.453001e-02 -1.381299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258430e+00 4.088888e-01 3.953821e+00) (1.226501e-03 3.811341e-03 -9.710297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((8.171219e+00 2.514842e+01 -4.392937e-19) (7.631198e-02 -2.456550e-02 -1.274538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257421e+00 4.085609e-01 3.945467e+00) (1.228275e-03 3.815599e-03 -9.633486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((8.167522e+00 2.513705e+01 -4.410166e-19) (7.638272e-02 -2.458062e-02 -1.353708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256852e+00 4.083761e-01 3.938587e+00) (1.229031e-03 3.819136e-03 -9.700727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((8.167345e+00 2.513650e+01 -4.458763e-19) (7.641700e-02 -2.459947e-02 -1.230329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256825e+00 4.083673e-01 3.933336e+00) (1.229973e-03 3.820850e-03 -9.627647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((8.170207e+00 2.514531e+01 -4.502855e-19) (7.643562e-02 -2.459765e-02 -1.292755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257266e+00 4.085104e-01 3.930221e+00) (1.229882e-03 3.821781e-03 -9.701082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((8.176820e+00 2.516566e+01 -4.541002e-19) (7.641617e-02 -2.459903e-02 -1.174467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258283e+00 4.088410e-01 3.929187e+00) (1.229951e-03 3.820809e-03 -9.631389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((8.186570e+00 2.519567e+01 -4.582056e-19) (7.638235e-02 -2.458002e-02 -1.237766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259784e+00 4.093285e-01 3.930396e+00) (1.229001e-03 3.819117e-03 -9.711783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((8.198571e+00 2.523261e+01 -4.616122e-19) (7.631200e-02 -2.456491e-02 -1.122570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261630e+00 4.099286e-01 3.933493e+00) (1.228245e-03 3.815600e-03 -9.643405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((8.212501e+00 2.527548e+01 -4.703102e-19) (7.622926e-02 -2.453010e-02 -1.160064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263774e+00 4.106250e-01 3.938163e+00) (1.226505e-03 3.811463e-03 -9.727316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((8.229936e+00 2.532914e+01 -4.728953e-19) (7.611620e-02 -2.450096e-02 -1.049266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266457e+00 4.114968e-01 3.945317e+00) (1.225048e-03 3.805810e-03 -9.664242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((8.248935e+00 2.538761e+01 -4.750568e-19) (7.599524e-02 -2.445366e-02 -1.124655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269381e+00 4.124468e-01 3.954146e+00) (1.222683e-03 3.799762e-03 -9.751827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((8.268495e+00 2.544781e+01 -4.769561e-19) (7.584924e-02 -2.441390e-02 -1.018213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272390e+00 4.134248e-01 3.964080e+00) (1.220695e-03 3.792462e-03 -9.690963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((8.287261e+00 2.550556e+01 -4.841712e-19) (7.570323e-02 -2.435855e-02 -1.066125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275278e+00 4.143630e-01 3.974222e+00) (1.217927e-03 3.785162e-03 -9.779784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((8.307087e+00 2.556658e+01 -4.857893e-19) (7.554034e-02 -2.431328e-02 -9.616194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278329e+00 4.153544e-01 3.985771e+00) (1.215664e-03 3.777017e-03 -9.720228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((8.327093e+00 2.562816e+01 -4.868286e-19) (7.538447e-02 -2.425475e-02 -1.046848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281408e+00 4.163547e-01 3.998216e+00) (1.212737e-03 3.769224e-03 -9.808570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((8.347418e+00 2.569071e+01 -4.823382e-19) (7.522004e-02 -2.420896e-02 -9.788528e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284535e+00 4.173709e-01 4.011852e+00) (1.210448e-03 3.761002e-03 -9.749098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((8.366194e+00 2.574849e+01 -4.834244e-19) (7.507052e-02 -2.415246e-02 -1.065901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287425e+00 4.183097e-01 4.025190e+00) (1.207623e-03 3.753526e-03 -9.834884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((8.383459e+00 2.580163e+01 -4.838289e-19) (7.492086e-02 -2.411127e-02 -9.706943e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290082e+00 4.191730e-01 4.038380e+00) (1.205564e-03 3.746043e-03 -9.774125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((8.396151e+00 2.584070e+01 -4.807476e-19) (7.479462e-02 -2.406248e-02 -1.082887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292035e+00 4.198076e-01 4.049159e+00) (1.203124e-03 3.739731e-03 -9.854636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((8.406428e+00 2.587232e+01 -4.781194e-19) (7.467346e-02 -2.403084e-02 -1.005129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293616e+00 4.203214e-01 4.058788e+00) (1.201542e-03 3.733673e-03 -9.793553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((8.415201e+00 2.589932e+01 -4.756984e-19) (7.458205e-02 -2.399345e-02 -1.115090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294966e+00 4.207601e-01 4.068215e+00) (1.199673e-03 3.729102e-03 -9.872465e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((8.421145e+00 2.591762e+01 -4.738094e-19) (7.450224e-02 -2.397512e-02 -1.035138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295881e+00 4.210572e-01 4.076464e+00) (1.198756e-03 3.725112e-03 -9.805245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((8.423486e+00 2.592482e+01 -4.725678e-19) (7.445466e-02 -2.395198e-02 -1.140047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296241e+00 4.211743e-01 4.082592e+00) (1.197599e-03 3.722733e-03 -9.874189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((8.422512e+00 2.592182e+01 -4.719563e-19) (7.442159e-02 -2.394898e-02 -1.052952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296091e+00 4.211256e-01 4.086534e+00) (1.197449e-03 3.721080e-03 -9.806486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((8.418669e+00 2.591000e+01 -4.681003e-19) (7.442498e-02 -2.394249e-02 -1.173051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295500e+00 4.209334e-01 4.088858e+00) (1.197124e-03 3.721249e-03 -9.874560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((8.411544e+00 2.588807e+01 -4.605359e-19) (7.444220e-02 -2.395589e-02 -1.126282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294403e+00 4.205772e-01 4.088919e+00) (1.197794e-03 3.722110e-03 -9.800424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((8.402031e+00 2.585879e+01 -4.565345e-19) (7.449323e-02 -2.396491e-02 -1.247131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292939e+00 4.201015e-01 4.087157e+00) (1.198246e-03 3.724662e-03 -9.863623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((8.389125e+00 2.581907e+01 -4.536679e-19) (7.455835e-02 -2.399388e-02 -1.173655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290953e+00 4.194562e-01 4.083228e+00) (1.199694e-03 3.727918e-03 -9.788312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((8.373779e+00 2.577184e+01 -4.510417e-19) (7.465390e-02 -2.401745e-02 -1.287203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288592e+00 4.186890e-01 4.077267e+00) (1.200872e-03 3.732695e-03 -9.845128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((8.357227e+00 2.572090e+01 -4.487006e-19) (7.475829e-02 -2.405915e-02 -1.210240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286045e+00 4.178614e-01 4.069858e+00) (1.202958e-03 3.737915e-03 -9.766184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((8.340639e+00 2.566984e+01 -4.410383e-19) (7.488808e-02 -2.409373e-02 -1.351084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283492e+00 4.170319e-01 4.061886e+00) (1.204687e-03 3.744404e-03 -9.822307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((8.321064e+00 2.560960e+01 -4.396573e-19) (7.501934e-02 -2.414429e-02 -1.268173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280480e+00 4.160532e-01 4.051518e+00) (1.207214e-03 3.750967e-03 -9.740986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((8.301945e+00 2.555076e+01 -4.377360e-19) (7.516934e-02 -2.418547e-02 -1.375217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277538e+00 4.150972e-01 4.040698e+00) (1.209274e-03 3.758467e-03 -9.796281e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((8.282374e+00 2.549052e+01 -4.369344e-19) (7.531468e-02 -2.424058e-02 -1.288435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274526e+00 4.141187e-01 4.028811e+00) (1.212029e-03 3.765734e-03 -9.713561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((8.263307e+00 2.543184e+01 -4.359610e-19) (7.547027e-02 -2.428357e-02 -1.388655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271592e+00 4.131653e-01 4.016609e+00) (1.214178e-03 3.773513e-03 -9.769233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((8.246682e+00 2.538067e+01 -4.345427e-19) (7.561178e-02 -2.433746e-02 -1.304462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269034e+00 4.123341e-01 4.005289e+00) (1.216873e-03 3.780589e-03 -9.687342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((8.231981e+00 2.533543e+01 -4.378351e-19) (7.575749e-02 -2.437693e-02 -1.378799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266772e+00 4.115991e-01 3.994398e+00) (1.218847e-03 3.787874e-03 -9.746485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((8.216964e+00 2.528921e+01 -4.368219e-19) (7.588239e-02 -2.442539e-02 -1.291159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264461e+00 4.108482e-01 3.982667e+00) (1.221270e-03 3.794120e-03 -9.663831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((8.204116e+00 2.524967e+01 -4.400394e-19) (7.600259e-02 -2.445693e-02 -1.363597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262484e+00 4.102058e-01 3.971514e+00) (1.222846e-03 3.800130e-03 -9.728386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((8.195388e+00 2.522281e+01 -4.422765e-19) (7.609708e-02 -2.449553e-02 -1.256463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261140e+00 4.097694e-01 3.962717e+00) (1.224776e-03 3.804854e-03 -9.652493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((8.189608e+00 2.520502e+01 -4.440656e-19) (7.618324e-02 -2.451566e-02 -1.336900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260251e+00 4.094804e-01 3.955691e+00) (1.225783e-03 3.809162e-03 -9.717338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((8.185799e+00 2.519330e+01 -4.455350e-19) (7.623708e-02 -2.454093e-02 -1.233927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259665e+00 4.092900e-01 3.949291e+00) (1.227047e-03 3.811854e-03 -9.639041e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((8.184903e+00 2.519054e+01 -4.465232e-19) (7.627980e-02 -2.454700e-02 -1.316726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259527e+00 4.092452e-01 3.944308e+00) (1.227350e-03 3.813990e-03 -9.712628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((8.187672e+00 2.519906e+01 -4.504182e-19) (7.628930e-02 -2.455778e-02 -1.198392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259953e+00 4.093836e-01 3.941492e+00) (1.227889e-03 3.814465e-03 -9.642916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((8.192614e+00 2.521427e+01 -4.539562e-19) (7.628662e-02 -2.454895e-02 -1.266681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260714e+00 4.096307e-01 3.940476e+00) (1.227448e-03 3.814331e-03 -9.716382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((8.200310e+00 2.523796e+01 -4.571878e-19) (7.624930e-02 -2.454459e-02 -1.152691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261898e+00 4.100155e-01 3.941076e+00) (1.227229e-03 3.812465e-03 -9.645709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((8.210962e+00 2.527074e+01 -4.604967e-19) (7.620168e-02 -2.452117e-02 -1.221313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263537e+00 4.105481e-01 3.943692e+00) (1.226059e-03 3.810084e-03 -9.727788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((8.222541e+00 2.530638e+01 -4.681633e-19) (7.612376e-02 -2.450355e-02 -1.081900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265319e+00 4.111270e-01 3.947517e+00) (1.225178e-03 3.806188e-03 -9.661332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((8.237140e+00 2.535131e+01 -4.704480e-19) (7.603798e-02 -2.446773e-02 -1.157372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267565e+00 4.118570e-01 3.953348e+00) (1.223386e-03 3.801899e-03 -9.743856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((8.253420e+00 2.540141e+01 -4.723896e-19) (7.592559e-02 -2.443884e-02 -1.050264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270071e+00 4.126710e-01 3.960783e+00) (1.221942e-03 3.796279e-03 -9.681347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((8.270393e+00 2.545365e+01 -4.740859e-19) (7.581087e-02 -2.439367e-02 -1.130040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272683e+00 4.135196e-01 3.969356e+00) (1.219683e-03 3.790543e-03 -9.767154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((8.287366e+00 2.550589e+01 -4.755636e-19) (7.567615e-02 -2.435760e-02 -1.026540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275294e+00 4.143683e-01 3.978561e+00) (1.217880e-03 3.783808e-03 -9.705177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
