# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.195000e+03	((2.955146e+00 -9.814576e+00 7.325611e-20) (1.074179e-01 1.502802e-02 1.853458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907288e-01 1.477573e-01 3.792756e-01) (-7.514012e-04 5.370896e-03 -9.269919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((2.955202e+00 -9.814621e+00 7.325915e-20) (1.074172e-01 1.502760e-02 1.853264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907310e-01 1.477601e-01 3.793534e-01) (-7.513801e-04 5.370860e-03 -9.269956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((2.955427e+00 -9.815151e+00 7.326556e-20) (1.074171e-01 1.502717e-02 1.853431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907575e-01 1.477714e-01 3.794939e-01) (-7.513584e-04 5.370856e-03 -9.270062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((2.955492e+00 -9.815252e+00 7.326727e-20) (1.074164e-01 1.502675e-02 1.853239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907626e-01 1.477746e-01 3.795597e-01) (-7.513374e-04 5.370821e-03 -9.270092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((2.955637e+00 -9.815577e+00 7.327241e-20) (1.074161e-01 1.502630e-02 1.853383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.907789e-01 1.477819e-01 3.796574e-01) (-7.513150e-04 5.370806e-03 -9.270185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((2.955863e+00 -9.816148e+00 7.327816e-20) (1.074153e-01 1.502588e-02 1.853239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908074e-01 1.477932e-01 3.797776e-01) (-7.512941e-04 5.370763e-03 -9.270194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((2.955874e+00 -9.816108e+00 7.327900e-20) (1.074150e-01 1.502543e-02 1.853347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908054e-01 1.477937e-01 3.798183e-01) (-7.512714e-04 5.370748e-03 -9.270282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((2.956084e+00 -9.816658e+00 7.328498e-20) (1.074139e-01 1.502501e-02 1.853197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908329e-01 1.478042e-01 3.799201e-01) (-7.512503e-04 5.370693e-03 -9.270276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((2.956263e+00 -9.817147e+00 7.328883e-20) (1.074135e-01 1.502455e-02 1.853353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908573e-01 1.478132e-01 3.799967e-01) (-7.512277e-04 5.370676e-03 -9.270350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((2.956305e+00 -9.817184e+00 7.329111e-20) (1.074123e-01 1.502412e-02 1.853158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908592e-01 1.478153e-01 3.800537e-01) (-7.512061e-04 5.370616e-03 -9.270337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((2.956535e+00 -9.817834e+00 7.329674e-20) (1.074118e-01 1.502367e-02 1.853330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.908917e-01 1.478268e-01 3.801411e-01) (-7.511836e-04 5.370588e-03 -9.270392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((2.956626e+00 -9.818062e+00 7.329854e-20) (1.074106e-01 1.502324e-02 1.853149e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909031e-01 1.478313e-01 3.801905e-01) (-7.511620e-04 5.370530e-03 -9.270372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((2.956753e+00 -9.818381e+00 7.330285e-20) (1.074099e-01 1.502279e-02 1.853294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909191e-01 1.478377e-01 3.802586e-01) (-7.511396e-04 5.370494e-03 -9.270417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((2.956979e+00 -9.819039e+00 7.330801e-20) (1.074086e-01 1.502237e-02 1.853154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909520e-01 1.478490e-01 3.803350e-01) (-7.511183e-04 5.370430e-03 -9.270381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((2.957004e+00 -9.819081e+00 7.331036e-20) (1.074079e-01 1.502192e-02 1.853283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909541e-01 1.478502e-01 3.803587e-01) (-7.510958e-04 5.370395e-03 -9.270423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((2.957201e+00 -9.819661e+00 7.331545e-20) (1.074064e-01 1.502150e-02 1.853134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.909830e-01 1.478600e-01 3.804215e-01) (-7.510750e-04 5.370321e-03 -9.270371e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((2.957398e+00 -9.820289e+00 7.331905e-20) (1.074057e-01 1.502105e-02 1.853300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910144e-01 1.478699e-01 3.804607e-01) (-7.510525e-04 5.370284e-03 -9.270401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((2.957428e+00 -9.820313e+00 7.332056e-20) (1.074041e-01 1.502063e-02 1.853107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910157e-01 1.478714e-01 3.805020e-01) (-7.510313e-04 5.370207e-03 -9.270345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((2.957638e+00 -9.820989e+00 7.332849e-20) (1.074032e-01 1.502019e-02 1.853302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910495e-01 1.478819e-01 3.805409e-01) (-7.510093e-04 5.370161e-03 -9.270357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((2.957792e+00 -9.821484e+00 7.333104e-20) (1.074017e-01 1.501976e-02 1.853143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910742e-01 1.478896e-01 3.805685e-01) (-7.509882e-04 5.370085e-03 -9.270295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((2.957854e+00 -9.821632e+00 7.333311e-20) (1.074007e-01 1.501932e-02 1.853274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.910816e-01 1.478927e-01 3.806059e-01) (-7.509660e-04 5.370033e-03 -9.270301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((2.958068e+00 -9.822350e+00 7.333716e-20) (1.073990e-01 1.501891e-02 1.853132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911175e-01 1.479034e-01 3.806302e-01) (-7.509454e-04 5.369950e-03 -9.270222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((2.958175e+00 -9.822690e+00 7.333861e-20) (1.073980e-01 1.501846e-02 1.853275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911345e-01 1.479087e-01 3.806505e-01) (-7.509232e-04 5.369901e-03 -9.270225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((2.958281e+00 -9.823017e+00 7.334163e-20) (1.073962e-01 1.501805e-02 1.853107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911508e-01 1.479141e-01 3.806773e-01) (-7.509027e-04 5.369811e-03 -9.270137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((2.958492e+00 -9.823758e+00 7.334875e-20) (1.073951e-01 1.501762e-02 1.853308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911879e-01 1.479246e-01 3.806830e-01) (-7.508810e-04 5.369756e-03 -9.270124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((2.958560e+00 -9.823951e+00 7.334996e-20) (1.073934e-01 1.501721e-02 1.853129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.911976e-01 1.479280e-01 3.807091e-01) (-7.508605e-04 5.369669e-03 -9.270037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((2.958699e+00 -9.824434e+00 7.335286e-20) (1.073921e-01 1.501678e-02 1.853283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.912217e-01 1.479349e-01 3.807161e-01) (-7.508392e-04 5.369607e-03 -9.270013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((2.958907e+00 -9.825183e+00 7.335591e-20) (1.073903e-01 1.501638e-02 1.853144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.912591e-01 1.479453e-01 3.807129e-01) (-7.508191e-04 5.369516e-03 -9.269911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((2.958938e+00 -9.825251e+00 7.335658e-20) (1.073891e-01 1.501595e-02 1.853271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.912625e-01 1.479469e-01 3.807352e-01) (-7.507976e-04 5.369455e-03 -9.269889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((2.959113e+00 -9.825890e+00 7.336366e-20) (1.073872e-01 1.501556e-02 1.853152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.912945e-01 1.479556e-01 3.807275e-01) (-7.507782e-04 5.369358e-03 -9.269776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((2.959303e+00 -9.826602e+00 7.336609e-20) (1.073859e-01 1.501514e-02 1.853324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913301e-01 1.479652e-01 3.807115e-01) (-7.507571e-04 5.369296e-03 -9.269744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((2.959333e+00 -9.826670e+00 7.336677e-20) (1.073840e-01 1.501475e-02 1.853138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913335e-01 1.479667e-01 3.807322e-01) (-7.507375e-04 5.369199e-03 -9.269630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((2.959515e+00 -9.827361e+00 7.336962e-20) (1.073826e-01 1.501435e-02 1.853309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913681e-01 1.479757e-01 3.807100e-01) (-7.507173e-04 5.369131e-03 -9.269585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((2.959683e+00 -9.828013e+00 7.337129e-20) (1.073807e-01 1.501396e-02 1.853161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914007e-01 1.479842e-01 3.806849e-01) (-7.506978e-04 5.369034e-03 -9.269466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((2.959719e+00 -9.828104e+00 7.337421e-20) (1.073793e-01 1.501355e-02 1.853307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914052e-01 1.479859e-01 3.807035e-01) (-7.506777e-04 5.368965e-03 -9.269419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((2.959918e+00 -9.828892e+00 7.337676e-20) (1.073773e-01 1.501318e-02 1.853170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914446e-01 1.479959e-01 3.806657e-01) (-7.506592e-04 5.368863e-03 -9.269286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((2.960011e+00 -9.829249e+00 7.337737e-20) (1.073759e-01 1.501278e-02 1.853319e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914625e-01 1.480006e-01 3.806525e-01) (-7.506390e-04 5.368796e-03 -9.269240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((2.960111e+00 -9.829617e+00 7.338375e-20) (1.073738e-01 1.501242e-02 1.853189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.914809e-01 1.480056e-01 3.806474e-01) (-7.506211e-04 5.368692e-03 -9.269102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((2.960290e+00 -9.830350e+00 7.338556e-20) (1.073724e-01 1.501203e-02 1.853363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915175e-01 1.480145e-01 3.805998e-01) (-7.506017e-04 5.368621e-03 -9.269042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((2.960366e+00 -9.830634e+00 7.338601e-20) (1.073704e-01 1.501167e-02 1.853193e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915317e-01 1.480183e-01 3.805927e-01) (-7.505836e-04 5.368519e-03 -9.268908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((2.960478e+00 -9.831082e+00 7.338790e-20) (1.073689e-01 1.501130e-02 1.853352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915541e-01 1.480239e-01 3.805687e-01) (-7.505650e-04 5.368444e-03 -9.268840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((2.960653e+00 -9.831823e+00 7.339377e-20) (1.073668e-01 1.501095e-02 1.853244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915911e-01 1.480327e-01 3.805116e-01) (-7.505474e-04 5.368341e-03 -9.268696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((2.960703e+00 -9.831996e+00 7.339435e-20) (1.073654e-01 1.501058e-02 1.853386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915998e-01 1.480351e-01 3.805128e-01) (-7.505289e-04 5.368269e-03 -9.268632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((2.960835e+00 -9.832555e+00 7.339580e-20) (1.073632e-01 1.501024e-02 1.853235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.916277e-01 1.480418e-01 3.804703e-01) (-7.505122e-04 5.368161e-03 -9.268479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((2.961008e+00 -9.833305e+00 7.339688e-20) (1.073618e-01 1.500988e-02 1.853412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.916652e-01 1.480504e-01 3.804025e-01) (-7.504940e-04 5.368089e-03 -9.268408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((2.961025e+00 -9.833339e+00 7.339730e-20) (1.073597e-01 1.500955e-02 1.853231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.916669e-01 1.480513e-01 3.804169e-01) (-7.504775e-04 5.367983e-03 -9.268258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((2.961188e+00 -9.834060e+00 7.340054e-20) (1.073581e-01 1.500921e-02 1.853421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.917030e-01 1.480594e-01 3.803467e-01) (-7.504604e-04 5.367907e-03 -9.268177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((2.961316e+00 -9.834632e+00 7.340094e-20) (1.073561e-01 1.500888e-02 1.853270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.917316e-01 1.480658e-01 3.802883e-01) (-7.504440e-04 5.367803e-03 -9.268026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((2.961359e+00 -9.834783e+00 7.340331e-20) (1.073545e-01 1.500855e-02 1.853430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.917392e-01 1.480680e-01 3.802893e-01) (-7.504273e-04 5.367727e-03 -9.267947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((2.961530e+00 -9.835569e+00 7.340572e-20) (1.073524e-01 1.500824e-02 1.853305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.917784e-01 1.480765e-01 3.802006e-01) (-7.504121e-04 5.367621e-03 -9.267786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((2.961579e+00 -9.835768e+00 7.340568e-20) (1.073510e-01 1.500790e-02 1.853450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.917884e-01 1.480790e-01 3.801886e-01) (-7.503952e-04 5.367549e-03 -9.267710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((2.961690e+00 -9.836268e+00 7.340827e-20) (1.073488e-01 1.500762e-02 1.853313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918134e-01 1.480845e-01 3.801353e-01) (-7.503809e-04 5.367441e-03 -9.267543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((2.961849e+00 -9.837023e+00 7.340870e-20) (1.073474e-01 1.500730e-02 1.853489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918511e-01 1.480924e-01 3.800415e-01) (-7.503648e-04 5.367368e-03 -9.267460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((2.961859e+00 -9.837032e+00 7.341035e-20) (1.073452e-01 1.500701e-02 1.853326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918516e-01 1.480930e-01 3.800552e-01) (-7.503504e-04 5.367262e-03 -9.267298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((2.962006e+00 -9.837738e+00 7.341110e-20) (1.073437e-01 1.500671e-02 1.853500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.918869e-01 1.481003e-01 3.799633e-01) (-7.503355e-04 5.367186e-03 -9.267206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((2.962110e+00 -9.838242e+00 7.341094e-20) (1.073417e-01 1.500643e-02 1.853352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919121e-01 1.481055e-01 3.798970e-01) (-7.503213e-04 5.367083e-03 -9.267047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((2.962155e+00 -9.838424e+00 7.341411e-20) (1.073402e-01 1.500614e-02 1.853518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919212e-01 1.481077e-01 3.798851e-01) (-7.503068e-04 5.367008e-03 -9.266954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((2.962302e+00 -9.839155e+00 7.341435e-20) (1.073381e-01 1.500587e-02 1.853384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919577e-01 1.481151e-01 3.797807e-01) (-7.502937e-04 5.366903e-03 -9.266785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((2.962340e+00 -9.839323e+00 7.341416e-20) (1.073366e-01 1.500558e-02 1.853531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919661e-01 1.481170e-01 3.797651e-01) (-7.502791e-04 5.366831e-03 -9.266699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((2.962446e+00 -9.839845e+00 7.341978e-20) (1.073345e-01 1.500534e-02 1.853425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919922e-01 1.481223e-01 3.796917e-01) (-7.502671e-04 5.366726e-03 -9.266526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((2.962564e+00 -9.840447e+00 7.341959e-20) (1.073331e-01 1.500506e-02 1.853593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.920223e-01 1.481282e-01 3.796008e-01) (-7.502532e-04 5.366654e-03 -9.266435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((2.962591e+00 -9.840564e+00 7.341957e-20) (1.073310e-01 1.500482e-02 1.853430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.920282e-01 1.481295e-01 3.795903e-01) (-7.502410e-04 5.366551e-03 -9.266267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((2.962703e+00 -9.841140e+00 7.341968e-20) (1.073296e-01 1.500457e-02 1.853599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.920570e-01 1.481351e-01 3.795007e-01) (-7.502284e-04 5.366478e-03 -9.266169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((2.962807e+00 -9.841692e+00 7.341914e-20) (1.073275e-01 1.500433e-02 1.853456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.920846e-01 1.481404e-01 3.794104e-01) (-7.502163e-04 5.366377e-03 -9.266003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((2.962831e+00 -9.841792e+00 7.342121e-20) (1.073261e-01 1.500408e-02 1.853617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.920896e-01 1.481416e-01 3.794033e-01) (-7.502042e-04 5.366306e-03 -9.265906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((2.962961e+00 -9.842491e+00 7.342084e-20) (1.073241e-01 1.500387e-02 1.853483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921246e-01 1.481480e-01 3.792832e-01) (-7.501933e-04 5.366204e-03 -9.265734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((2.962983e+00 -9.842594e+00 7.342055e-20) (1.073227e-01 1.500362e-02 1.853630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921297e-01 1.481492e-01 3.792715e-01) (-7.501809e-04 5.366136e-03 -9.265645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((2.963086e+00 -9.843154e+00 7.342306e-20) (1.073207e-01 1.500343e-02 1.853510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921577e-01 1.481543e-01 3.791733e-01) (-7.501713e-04 5.366036e-03 -9.265468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((2.963172e+00 -9.843631e+00 7.342219e-20) (1.073194e-01 1.500319e-02 1.853674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921815e-01 1.481586e-01 3.790876e-01) (-7.501593e-04 5.365969e-03 -9.265378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((2.963204e+00 -9.843797e+00 7.342459e-20) (1.073174e-01 1.500300e-02 1.853534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.921898e-01 1.481602e-01 3.790617e-01) (-7.501499e-04 5.365870e-03 -9.265206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((2.963296e+00 -9.844317e+00 7.342394e-20) (1.073161e-01 1.500279e-02 1.853703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.922158e-01 1.481648e-01 3.789654e-01) (-7.501393e-04 5.365804e-03 -9.265110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((2.963359e+00 -9.844678e+00 7.342592e-20) (1.073142e-01 1.500259e-02 1.853574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.922339e-01 1.481679e-01 3.788954e-01) (-7.501297e-04 5.365708e-03 -9.264944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((2.963401e+00 -9.844906e+00 7.342603e-20) (1.073128e-01 1.500240e-02 1.853731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.922453e-01 1.481700e-01 3.788558e-01) (-7.501199e-04 5.365642e-03 -9.264846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((2.963505e+00 -9.845524e+00 7.342488e-20) (1.073109e-01 1.500222e-02 1.853595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.922762e-01 1.481752e-01 3.787310e-01) (-7.501111e-04 5.365547e-03 -9.264677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((2.963509e+00 -9.845536e+00 7.342491e-20) (1.073097e-01 1.500203e-02 1.853743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.922768e-01 1.481755e-01 3.787330e-01) (-7.501013e-04 5.365484e-03 -9.264587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((2.963607e+00 -9.846128e+00 7.342554e-20) (1.073078e-01 1.500188e-02 1.853618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923064e-01 1.481803e-01 3.786096e-01) (-7.500938e-04 5.365391e-03 -9.264415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((2.963650e+00 -9.846393e+00 7.342483e-20) (1.073066e-01 1.500168e-02 1.853776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923196e-01 1.481825e-01 3.785534e-01) (-7.500841e-04 5.365330e-03 -9.264327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((2.963696e+00 -9.846670e+00 7.342668e-20) (1.073048e-01 1.500154e-02 1.853643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923335e-01 1.481848e-01 3.784960e-01) (-7.500770e-04 5.365238e-03 -9.264159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((2.963768e+00 -9.847126e+00 7.342757e-20) (1.073036e-01 1.500137e-02 1.853826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923563e-01 1.481884e-01 3.783959e-01) (-7.500684e-04 5.365179e-03 -9.264067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((2.963802e+00 -9.847343e+00 7.342706e-20) (1.073018e-01 1.500123e-02 1.853675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923671e-01 1.481901e-01 3.783479e-01) (-7.500615e-04 5.365090e-03 -9.263903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((2.963851e+00 -9.847661e+00 7.342710e-20) (1.073006e-01 1.500107e-02 1.853840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.923830e-01 1.481926e-01 3.782752e-01) (-7.500536e-04 5.365031e-03 -9.263814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e+03	((2.963926e+00 -9.848167e+00 7.342562e-20) (1.072989e-01 1.500094e-02 1.853703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924084e-01 1.481963e-01 3.781538e-01) (-7.500472e-04 5.364945e-03 -9.263648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.605000e+03	((2.963929e+00 -9.848160e+00 7.342586e-20) (1.072978e-01 1.500080e-02 1.853856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924080e-01 1.481964e-01 3.781625e-01) (-7.500401e-04 5.364889e-03 -9.263558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e+03	((2.964013e+00 -9.848756e+00 7.342661e-20) (1.072961e-01 1.500068e-02 1.853739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.924378e-01 1.482006e-01 3.780123e-01) (-7.500342e-04 5.364804e-03 -9.263396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
