# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.880000e+03	((2.556059e+00 3.324930e+00 2.955321e-20) (7.061486e-02 1.325875e-02 -1.062287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662465e-01 1.278029e-01 4.344799e+00) (-6.629374e-04 3.530743e-03 -7.383681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((2.556048e+00 3.323778e+00 2.955096e-20) (7.063323e-02 1.324121e-02 -1.063357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661889e-01 1.278024e-01 4.344260e+00) (-6.620603e-04 3.531661e-03 -7.384560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((2.556041e+00 3.322695e+00 2.954938e-20) (7.060083e-02 1.326094e-02 -1.061200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661348e-01 1.278020e-01 4.343750e+00) (-6.630468e-04 3.530041e-03 -7.382692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((2.556030e+00 3.321562e+00 2.954715e-20) (7.061914e-02 1.324340e-02 -1.062270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660781e-01 1.278015e-01 4.343220e+00) (-6.621701e-04 3.530957e-03 -7.383569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((2.556023e+00 3.320469e+00 2.954556e-20) (7.058689e-02 1.326311e-02 -1.060119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660234e-01 1.278011e-01 4.342705e+00) (-6.631555e-04 3.529345e-03 -7.381710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((2.556013e+00 3.319360e+00 2.954338e-20) (7.060515e-02 1.324558e-02 -1.061192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659680e-01 1.278006e-01 4.342186e+00) (-6.622792e-04 3.530257e-03 -7.382586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((2.556005e+00 3.318273e+00 2.954180e-20) (7.057306e-02 1.326527e-02 -1.059044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659136e-01 1.278002e-01 4.341674e+00) (-6.632635e-04 3.528653e-03 -7.380733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((2.555995e+00 3.317162e+00 2.953963e-20) (7.059127e-02 1.324775e-02 -1.060121e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658581e-01 1.277997e-01 4.341154e+00) (-6.623875e-04 3.529563e-03 -7.381609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((2.555987e+00 3.316099e+00 2.953809e-20) (7.055932e-02 1.326742e-02 -1.057976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658050e-01 1.277994e-01 4.340653e+00) (-6.633709e-04 3.527966e-03 -7.379763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((2.555977e+00 3.314986e+00 2.953591e-20) (7.057749e-02 1.324990e-02 -1.059055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657493e-01 1.277988e-01 4.340132e+00) (-6.624951e-04 3.528874e-03 -7.380639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((2.555970e+00 3.313931e+00 2.953440e-20) (7.054569e-02 1.326955e-02 -1.056914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656966e-01 1.277985e-01 4.339635e+00) (-6.634775e-04 3.527285e-03 -7.378800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((2.555959e+00 3.312836e+00 2.953225e-20) (7.056381e-02 1.325204e-02 -1.057995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656418e-01 1.277980e-01 4.339122e+00) (-6.626021e-04 3.528190e-03 -7.379674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((2.555952e+00 3.311777e+00 2.953074e-20) (7.053216e-02 1.327167e-02 -1.055859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655889e-01 1.277976e-01 4.338623e+00) (-6.635834e-04 3.526608e-03 -7.377842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((2.555942e+00 3.310697e+00 2.952863e-20) (7.055022e-02 1.325417e-02 -1.056943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655349e-01 1.277971e-01 4.338117e+00) (-6.627084e-04 3.527511e-03 -7.378715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((2.555934e+00 3.309649e+00 2.952713e-20) (7.051872e-02 1.327377e-02 -1.054811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654824e-01 1.277967e-01 4.337623e+00) (-6.636887e-04 3.525936e-03 -7.376891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((2.555924e+00 3.308569e+00 2.952502e-20) (7.053674e-02 1.325628e-02 -1.055897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654284e-01 1.277962e-01 4.337117e+00) (-6.628139e-04 3.526837e-03 -7.377763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((2.555917e+00 3.307537e+00 2.952356e-20) (7.050538e-02 1.327587e-02 -1.053768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653769e-01 1.277958e-01 4.336630e+00) (-6.637933e-04 3.525269e-03 -7.375945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((2.555907e+00 3.306461e+00 2.952146e-20) (7.052335e-02 1.325838e-02 -1.054857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653230e-01 1.277953e-01 4.336126e+00) (-6.629188e-04 3.526168e-03 -7.376817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((2.555900e+00 3.305435e+00 2.952002e-20) (7.049214e-02 1.327794e-02 -1.052733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652718e-01 1.277950e-01 4.335643e+00) (-6.638971e-04 3.524607e-03 -7.375006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((2.555890e+00 3.304373e+00 2.951795e-20) (7.051006e-02 1.326046e-02 -1.053823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652187e-01 1.277945e-01 4.335145e+00) (-6.630230e-04 3.525503e-03 -7.375876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((2.555882e+00 3.303350e+00 2.951651e-20) (7.047899e-02 1.328001e-02 -1.051703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651675e-01 1.277941e-01 4.334662e+00) (-6.640003e-04 3.523950e-03 -7.374073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((2.555873e+00 3.302298e+00 2.951446e-20) (7.049687e-02 1.326253e-02 -1.052797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651149e-01 1.277936e-01 4.334170e+00) (-6.631265e-04 3.524843e-03 -7.374942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((2.555865e+00 3.301284e+00 2.951305e-20) (7.046594e-02 1.328206e-02 -1.050680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650642e-01 1.277933e-01 4.333691e+00) (-6.641028e-04 3.523297e-03 -7.373146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((2.555856e+00 3.300235e+00 2.951101e-20) (7.048377e-02 1.326459e-02 -1.051776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650118e-01 1.277928e-01 4.333200e+00) (-6.632293e-04 3.524188e-03 -7.374014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((2.555848e+00 3.299234e+00 2.950962e-20) (7.045298e-02 1.328409e-02 -1.049664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649617e-01 1.277924e-01 4.332728e+00) (-6.642046e-04 3.522649e-03 -7.372224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((2.555839e+00 3.298191e+00 2.950759e-20) (7.047076e-02 1.326663e-02 -1.050761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649095e-01 1.277919e-01 4.332240e+00) (-6.633314e-04 3.523538e-03 -7.373091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((2.555832e+00 3.297195e+00 2.950622e-20) (7.044011e-02 1.328611e-02 -1.048653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648598e-01 1.277916e-01 4.331770e+00) (-6.643057e-04 3.522005e-03 -7.371308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((2.555822e+00 3.296163e+00 2.950421e-20) (7.045784e-02 1.326866e-02 -1.049753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648082e-01 1.277911e-01 4.331287e+00) (-6.634328e-04 3.522892e-03 -7.372174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((2.555815e+00 3.295172e+00 2.950286e-20) (7.042733e-02 1.328812e-02 -1.047649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647586e-01 1.277908e-01 4.330819e+00) (-6.644061e-04 3.521367e-03 -7.370398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((2.555806e+00 3.294149e+00 2.950087e-20) (7.044502e-02 1.327067e-02 -1.048751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.647074e-01 1.277903e-01 4.330340e+00) (-6.635336e-04 3.522251e-03 -7.371262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((2.555800e+00 3.293096e+00 2.950822e-20) (7.041466e-02 1.329011e-02 -1.046790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646548e-01 1.277900e-01 4.329845e+00) (-6.645057e-04 3.520733e-03 -7.369498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((2.555789e+00 3.292239e+00 2.950679e-20) (7.043226e-02 1.327268e-02 -1.047874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646120e-01 1.277895e-01 4.329440e+00) (-6.636339e-04 3.521613e-03 -7.370352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((2.555784e+00 3.291082e+00 2.950483e-20) (7.040208e-02 1.329209e-02 -1.045782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645541e-01 1.277892e-01 4.328899e+00) (-6.646047e-04 3.520104e-03 -7.368599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((2.555772e+00 3.290225e+00 2.950335e-20) (7.041963e-02 1.327466e-02 -1.046876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645112e-01 1.277886e-01 4.328493e+00) (-6.637331e-04 3.520982e-03 -7.369454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((2.555768e+00 3.289196e+00 2.950162e-20) (7.038955e-02 1.329407e-02 -1.044774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644598e-01 1.277884e-01 4.328012e+00) (-6.647035e-04 3.519477e-03 -7.367700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((2.555757e+00 3.288154e+00 2.949982e-20) (7.040710e-02 1.327663e-02 -1.045883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644077e-01 1.277879e-01 4.327522e+00) (-6.638314e-04 3.520355e-03 -7.368564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((2.555753e+00 3.287284e+00 2.949847e-20) (7.037712e-02 1.329603e-02 -1.043775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.643642e-01 1.277876e-01 4.327112e+00) (-6.648013e-04 3.518856e-03 -7.366811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((2.555742e+00 3.286208e+00 2.949647e-20) (7.039464e-02 1.327859e-02 -1.044881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.643104e-01 1.277871e-01 4.326609e+00) (-6.639296e-04 3.519732e-03 -7.367673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((2.555738e+00 3.285286e+00 2.949520e-20) (7.036480e-02 1.329796e-02 -1.042787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642643e-01 1.277869e-01 4.326174e+00) (-6.648980e-04 3.518240e-03 -7.365932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((2.555727e+00 3.284323e+00 2.949326e-20) (7.038225e-02 1.328054e-02 -1.043886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642162e-01 1.277864e-01 4.325722e+00) (-6.640271e-04 3.519113e-03 -7.366787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((2.555723e+00 3.283317e+00 2.949187e-20) (7.035256e-02 1.329988e-02 -1.041802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641658e-01 1.277861e-01 4.325250e+00) (-6.649942e-04 3.517628e-03 -7.365055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((2.555713e+00 3.282390e+00 2.949003e-20) (7.036996e-02 1.328247e-02 -1.042905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641195e-01 1.277857e-01 4.324815e+00) (-6.641236e-04 3.518498e-03 -7.365910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((2.555707e+00 3.281433e+00 2.948867e-20) (7.034039e-02 1.330180e-02 -1.040821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640716e-01 1.277853e-01 4.324364e+00) (-6.650900e-04 3.517020e-03 -7.364182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((2.555699e+00 3.280437e+00 2.948676e-20) (7.035777e-02 1.328439e-02 -1.041930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640218e-01 1.277850e-01 4.323899e+00) (-6.642194e-04 3.517888e-03 -7.365040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((2.555693e+00 3.279546e+00 2.948555e-20) (7.032831e-02 1.330370e-02 -1.039847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.639773e-01 1.277847e-01 4.323478e+00) (-6.651850e-04 3.516416e-03 -7.363316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((2.555684e+00 3.278544e+00 2.948358e-20) (7.034565e-02 1.328629e-02 -1.040957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.639272e-01 1.277842e-01 4.323010e+00) (-6.643146e-04 3.517282e-03 -7.364171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((2.555680e+00 3.277631e+00 2.948238e-20) (7.031633e-02 1.330558e-02 -1.038881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638816e-01 1.277840e-01 4.322580e+00) (-6.652791e-04 3.515817e-03 -7.362457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((2.555671e+00 3.276683e+00 2.948047e-20) (7.033361e-02 1.328818e-02 -1.039990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638341e-01 1.277835e-01 4.322136e+00) (-6.644092e-04 3.516681e-03 -7.363309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((2.555665e+00 3.275740e+00 2.947922e-20) (7.030443e-02 1.330745e-02 -1.037920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.637870e-01 1.277833e-01 4.321692e+00) (-6.653726e-04 3.515222e-03 -7.361602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((2.555658e+00 3.274807e+00 2.947737e-20) (7.032167e-02 1.329006e-02 -1.039031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.637404e-01 1.277829e-01 4.321257e+00) (-6.645030e-04 3.516083e-03 -7.362453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((2.555652e+00 3.273889e+00 2.947612e-20) (7.029261e-02 1.330931e-02 -1.036964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636944e-01 1.277826e-01 4.320823e+00) (-6.654655e-04 3.514630e-03 -7.360752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((2.555644e+00 3.272934e+00 2.947426e-20) (7.030981e-02 1.329192e-02 -1.038079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636467e-01 1.277822e-01 4.320377e+00) (-6.645961e-04 3.515490e-03 -7.361603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((2.555639e+00 3.272046e+00 2.947308e-20) (7.028087e-02 1.331115e-02 -1.036015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636023e-01 1.277820e-01 4.319959e+00) (-6.655577e-04 3.514043e-03 -7.359907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((2.555631e+00 3.271090e+00 2.947120e-20) (7.029803e-02 1.329377e-02 -1.037137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635545e-01 1.277815e-01 4.319512e+00) (-6.646885e-04 3.514901e-03 -7.360757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((2.555626e+00 3.270199e+00 2.947004e-20) (7.026922e-02 1.331298e-02 -1.035085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635100e-01 1.277813e-01 4.319093e+00) (-6.656491e-04 3.513461e-03 -7.359069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((2.555618e+00 3.269268e+00 2.946819e-20) (7.028633e-02 1.329561e-02 -1.036208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634634e-01 1.277809e-01 4.318658e+00) (-6.647803e-04 3.514316e-03 -7.359917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((2.555613e+00 3.268368e+00 2.946702e-20) (7.025765e-02 1.331480e-02 -1.034161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634184e-01 1.277807e-01 4.318234e+00) (-6.657399e-04 3.512882e-03 -7.358236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((2.555606e+00 3.267450e+00 2.946520e-20) (7.027472e-02 1.329743e-02 -1.035287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633725e-01 1.277803e-01 4.317806e+00) (-6.648714e-04 3.513736e-03 -7.359083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((2.555601e+00 3.266561e+00 2.946404e-20) (7.024615e-02 1.331660e-02 -1.033244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.633281e-01 1.277801e-01 4.317387e+00) (-6.658300e-04 3.512308e-03 -7.357408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((2.555594e+00 3.265638e+00 2.946222e-20) (7.026319e-02 1.329923e-02 -1.034372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.632819e-01 1.277797e-01 4.316957e+00) (-6.649617e-04 3.513159e-03 -7.358254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((2.555590e+00 3.264767e+00 2.946109e-20) (7.023474e-02 1.331839e-02 -1.032332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.632383e-01 1.277795e-01 4.316546e+00) (-6.659195e-04 3.511737e-03 -7.356585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((2.555585e+00 3.263836e+00 2.946729e-20) (7.025174e-02 1.330103e-02 -1.033591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631918e-01 1.277792e-01 4.316114e+00) (-6.650513e-04 3.512587e-03 -7.357433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((2.555574e+00 3.263006e+00 2.946635e-20) (7.022340e-02 1.332017e-02 -1.031548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631503e-01 1.277787e-01 4.315717e+00) (-6.660085e-04 3.511170e-03 -7.355764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((2.555575e+00 3.261997e+00 2.946425e-20) (7.024039e-02 1.330280e-02 -1.032686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630998e-01 1.277787e-01 4.315256e+00) (-6.651401e-04 3.512019e-03 -7.356615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((2.555563e+00 3.261273e+00 2.946346e-20) (7.021215e-02 1.332193e-02 -1.030618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630636e-01 1.277782e-01 4.314905e+00) (-6.660966e-04 3.510608e-03 -7.354952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((2.555561e+00 3.260258e+00 2.946131e-20) (7.022909e-02 1.330457e-02 -1.031733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630129e-01 1.277780e-01 4.314439e+00) (-6.652286e-04 3.511454e-03 -7.355799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((2.555556e+00 3.259453e+00 2.946049e-20) (7.020100e-02 1.332367e-02 -1.029686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.629727e-01 1.277778e-01 4.314057e+00) (-6.661836e-04 3.510050e-03 -7.354150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((2.555548e+00 3.258570e+00 2.945849e-20) (7.021786e-02 1.330633e-02 -1.030790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.629285e-01 1.277774e-01 4.313645e+00) (-6.653165e-04 3.510893e-03 -7.354987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((2.555545e+00 3.257662e+00 2.945741e-20) (7.018992e-02 1.332540e-02 -1.028755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628831e-01 1.277772e-01 4.313220e+00) (-6.662702e-04 3.509496e-03 -7.353349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((2.555539e+00 3.256831e+00 2.945565e-20) (7.020673e-02 1.330807e-02 -1.029863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628416e-01 1.277770e-01 4.312833e+00) (-6.654035e-04 3.510336e-03 -7.354185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((2.555533e+00 3.255954e+00 2.945447e-20) (7.017890e-02 1.332713e-02 -1.027825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627977e-01 1.277766e-01 4.312418e+00) (-6.663563e-04 3.508945e-03 -7.352551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((2.555529e+00 3.255065e+00 2.945273e-20) (7.019569e-02 1.330979e-02 -1.028942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627533e-01 1.277765e-01 4.312007e+00) (-6.654896e-04 3.509784e-03 -7.353390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((2.555524e+00 3.254254e+00 2.945165e-20) (7.016796e-02 1.332884e-02 -1.026904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627127e-01 1.277762e-01 4.311624e+00) (-6.664418e-04 3.508398e-03 -7.351759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((2.555518e+00 3.253344e+00 2.944984e-20) (7.018471e-02 1.331150e-02 -1.028022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626672e-01 1.277759e-01 4.311200e+00) (-6.655752e-04 3.509236e-03 -7.352597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((2.555515e+00 3.252531e+00 2.944882e-20) (7.015711e-02 1.333053e-02 -1.025991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.626265e-01 1.277758e-01 4.310819e+00) (-6.665264e-04 3.507855e-03 -7.350974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((2.555508e+00 3.251656e+00 2.944702e-20) (7.017381e-02 1.331320e-02 -1.027107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625828e-01 1.277754e-01 4.310411e+00) (-6.656602e-04 3.508691e-03 -7.351809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((2.555505e+00 3.250817e+00 2.944596e-20) (7.014633e-02 1.333221e-02 -1.025084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625409e-01 1.277753e-01 4.310017e+00) (-6.666103e-04 3.507317e-03 -7.350194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((2.555500e+00 3.249967e+00 2.944423e-20) (7.016300e-02 1.331489e-02 -1.026200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624984e-01 1.277750e-01 4.309622e+00) (-6.657445e-04 3.508150e-03 -7.351027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((2.555496e+00 3.249133e+00 2.944315e-20) (7.013563e-02 1.333387e-02 -1.024181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624566e-01 1.277748e-01 4.309230e+00) (-6.666937e-04 3.506781e-03 -7.349418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((2.555490e+00 3.248277e+00 2.944143e-20) (7.015226e-02 1.331656e-02 -1.025300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624138e-01 1.277745e-01 4.308832e+00) (-6.658280e-04 3.507613e-03 -7.350251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((2.555487e+00 3.247465e+00 2.944039e-20) (7.012500e-02 1.333553e-02 -1.023284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623732e-01 1.277744e-01 4.308451e+00) (-6.667764e-04 3.506250e-03 -7.348647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((2.555481e+00 3.246601e+00 2.943866e-20) (7.014159e-02 1.331822e-02 -1.024405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623301e-01 1.277741e-01 4.308049e+00) (-6.659110e-04 3.507080e-03 -7.349479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((2.555479e+00 3.245800e+00 2.943765e-20) (7.011445e-02 1.333717e-02 -1.022394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622900e-01 1.277739e-01 4.307674e+00) (-6.668584e-04 3.505722e-03 -7.347882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((2.555473e+00 3.244946e+00 2.943593e-20) (7.013100e-02 1.331986e-02 -1.023515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622473e-01 1.277737e-01 4.307277e+00) (-6.659932e-04 3.506550e-03 -7.348712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
