# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.195000e+03	((9.184838e+00 2.523513e+01 -2.569126e-19) (8.559846e-02 -3.103108e-02 1.006953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261757e+00 4.592419e-01 4.068489e+00) (1.551554e-03 4.279923e-03 -3.541170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((9.185907e+00 2.523807e+01 -2.570676e-19) (8.559264e-02 -3.102895e-02 1.008083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261903e+00 4.592953e-01 4.068364e+00) (1.551448e-03 4.279632e-03 -3.540313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((9.187125e+00 2.524142e+01 -2.572250e-19) (8.559019e-02 -3.102808e-02 1.007474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262071e+00 4.593563e-01 4.068289e+00) (1.551404e-03 4.279509e-03 -3.542158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((9.188242e+00 2.524448e+01 -2.574384e-19) (8.558298e-02 -3.102545e-02 1.008815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262224e+00 4.594121e-01 4.068250e+00) (1.551272e-03 4.279149e-03 -3.541187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((9.189540e+00 2.524805e+01 -2.575286e-19) (8.557908e-02 -3.102406e-02 1.008127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262403e+00 4.594770e-01 4.068268e+00) (1.551203e-03 4.278954e-03 -3.542946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((9.191148e+00 2.525247e+01 -2.576482e-19) (8.557044e-02 -3.102090e-02 1.009232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262623e+00 4.595574e-01 4.068339e+00) (1.551045e-03 4.278522e-03 -3.542197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((9.192781e+00 2.525695e+01 -2.578024e-19) (8.556557e-02 -3.101915e-02 1.008695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262848e+00 4.596391e-01 4.068461e+00) (1.550957e-03 4.278279e-03 -3.544157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((9.194195e+00 2.526084e+01 -2.579853e-19) (8.555584e-02 -3.101561e-02 1.010073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263042e+00 4.597097e-01 4.068568e+00) (1.550780e-03 4.277792e-03 -3.543219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((9.195963e+00 2.526570e+01 -2.581326e-19) (8.554979e-02 -3.101342e-02 1.009554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263285e+00 4.597982e-01 4.068787e+00) (1.550671e-03 4.277489e-03 -3.545183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((9.197875e+00 2.527095e+01 -2.582627e-19) (8.553922e-02 -3.100957e-02 1.010777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263548e+00 4.598938e-01 4.069053e+00) (1.550479e-03 4.276961e-03 -3.544382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((9.199408e+00 2.527516e+01 -2.583680e-19) (8.553249e-02 -3.100714e-02 1.010271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263758e+00 4.599704e-01 4.069266e+00) (1.550357e-03 4.276625e-03 -3.546334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((9.201075e+00 2.527974e+01 -2.584563e-19) (8.552107e-02 -3.100299e-02 1.011510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263987e+00 4.600538e-01 4.069539e+00) (1.550149e-03 4.276054e-03 -3.545441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((9.203005e+00 2.528505e+01 -2.585091e-19) (8.551356e-02 -3.100028e-02 1.010859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264252e+00 4.601503e-01 4.069899e+00) (1.550014e-03 4.275678e-03 -3.547423e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((9.204968e+00 2.529044e+01 -2.586036e-19) (8.550164e-02 -3.099594e-02 1.012087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264522e+00 4.602484e-01 4.070291e+00) (1.549797e-03 4.275082e-03 -3.546638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((9.206948e+00 2.529588e+01 -2.587052e-19) (8.549382e-02 -3.099311e-02 1.011566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264794e+00 4.603474e-01 4.070708e+00) (1.549655e-03 4.274691e-03 -3.548656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((9.208976e+00 2.530145e+01 -2.588161e-19) (8.548166e-02 -3.098868e-02 1.012851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265073e+00 4.604488e-01 4.071164e+00) (1.549434e-03 4.274083e-03 -3.547733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((9.210684e+00 2.530614e+01 -2.588782e-19) (8.547355e-02 -3.098575e-02 1.012327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265307e+00 4.605342e-01 4.071570e+00) (1.549287e-03 4.273677e-03 -3.549707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((9.212547e+00 2.531126e+01 -2.589324e-19) (8.546118e-02 -3.098124e-02 1.013541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265563e+00 4.606274e-01 4.072042e+00) (1.549062e-03 4.273059e-03 -3.548771e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((9.214478e+00 2.531657e+01 -2.589181e-19) (8.545300e-02 -3.097829e-02 1.012824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265828e+00 4.607239e-01 4.072553e+00) (1.548915e-03 4.272650e-03 -3.550782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((9.216341e+00 2.532168e+01 -2.589828e-19) (8.544070e-02 -3.097381e-02 1.014066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266084e+00 4.608170e-01 4.073079e+00) (1.548690e-03 4.272035e-03 -3.549822e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((9.218158e+00 2.532668e+01 -2.590355e-19) (8.543270e-02 -3.097092e-02 1.013513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266334e+00 4.609079e-01 4.073606e+00) (1.548546e-03 4.271635e-03 -3.551781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((9.219962e+00 2.533163e+01 -2.590221e-19) (8.542063e-02 -3.096652e-02 1.014601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266582e+00 4.609981e-01 4.074156e+00) (1.548326e-03 4.271032e-03 -3.550765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((9.221636e+00 2.533623e+01 -2.590565e-19) (8.541295e-02 -3.096375e-02 1.014028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266812e+00 4.610818e-01 4.074689e+00) (1.548187e-03 4.270647e-03 -3.552683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((9.223250e+00 2.534067e+01 -2.590771e-19) (8.540126e-02 -3.095949e-02 1.015209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267033e+00 4.611625e-01 4.075229e+00) (1.547974e-03 4.270063e-03 -3.551618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((9.224855e+00 2.534508e+01 -2.590488e-19) (8.539405e-02 -3.095689e-02 1.014500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267254e+00 4.612427e-01 4.075787e+00) (1.547844e-03 4.269703e-03 -3.553504e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((9.226377e+00 2.534926e+01 -2.590391e-19) (8.538293e-02 -3.095283e-02 1.015613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267463e+00 4.613188e-01 4.076344e+00) (1.547641e-03 4.269147e-03 -3.552381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((9.227818e+00 2.535322e+01 -2.590233e-19) (8.537635e-02 -3.095045e-02 1.014934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267661e+00 4.613909e-01 4.076892e+00) (1.547523e-03 4.268817e-03 -3.554223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((9.229147e+00 2.535687e+01 -2.590175e-19) (8.536592e-02 -3.094665e-02 1.016057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267844e+00 4.614574e-01 4.077427e+00) (1.547333e-03 4.268296e-03 -3.553040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((9.230414e+00 2.536035e+01 -2.589761e-19) (8.536008e-02 -3.094455e-02 1.015325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268018e+00 4.615207e-01 4.077959e+00) (1.547227e-03 4.268004e-03 -3.554832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((9.231589e+00 2.536358e+01 -2.589401e-19) (8.535047e-02 -3.094104e-02 1.016376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268179e+00 4.615794e-01 4.078486e+00) (1.547052e-03 4.267524e-03 -3.553586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((9.232679e+00 2.536657e+01 -2.588900e-19) (8.534550e-02 -3.093925e-02 1.015619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268329e+00 4.616340e-01 4.078998e+00) (1.546962e-03 4.267275e-03 -3.555316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((9.233666e+00 2.536929e+01 -2.588258e-19) (8.533681e-02 -3.093608e-02 1.016602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268464e+00 4.616833e-01 4.079498e+00) (1.546804e-03 4.266841e-03 -3.554008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((9.234546e+00 2.537170e+01 -2.587550e-19) (8.533278e-02 -3.093463e-02 1.015794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268585e+00 4.617273e-01 4.079972e+00) (1.546731e-03 4.266639e-03 -3.555675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((9.235332e+00 2.537386e+01 -2.586798e-19) (8.532510e-02 -3.093182e-02 1.016740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268693e+00 4.617666e-01 4.080436e+00) (1.546591e-03 4.266255e-03 -3.554305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((9.236026e+00 2.537577e+01 -2.586096e-19) (8.532210e-02 -3.093075e-02 1.015919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268788e+00 4.618013e-01 4.080882e+00) (1.546537e-03 4.266105e-03 -3.555908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((9.236609e+00 2.537737e+01 -2.585376e-19) (8.531547e-02 -3.092832e-02 1.016853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268869e+00 4.618304e-01 4.081305e+00) (1.546416e-03 4.265773e-03 -3.554479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((9.237081e+00 2.537867e+01 -2.584659e-19) (8.531352e-02 -3.092763e-02 1.016014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268933e+00 4.618541e-01 4.081696e+00) (1.546381e-03 4.265676e-03 -3.556033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((9.237458e+00 2.537970e+01 -2.583901e-19) (8.530800e-02 -3.092561e-02 1.016919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268985e+00 4.618729e-01 4.082070e+00) (1.546280e-03 4.265400e-03 -3.554558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((9.237732e+00 2.538046e+01 -2.583102e-19) (8.530714e-02 -3.092531e-02 1.016044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269023e+00 4.618866e-01 4.082418e+00) (1.546266e-03 4.265357e-03 -3.556036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((9.237900e+00 2.538092e+01 -2.582239e-19) (8.530272e-02 -3.092369e-02 1.016904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269046e+00 4.618950e-01 4.082739e+00) (1.546185e-03 4.265136e-03 -3.554506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((9.237971e+00 2.538111e+01 -2.581467e-19) (8.530296e-02 -3.092379e-02 1.016013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269056e+00 4.618985e-01 4.083030e+00) (1.546189e-03 4.265148e-03 -3.555936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((9.237939e+00 2.538103e+01 -2.580770e-19) (8.529965e-02 -3.092257e-02 1.016883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269051e+00 4.618970e-01 4.083296e+00) (1.546129e-03 4.264982e-03 -3.554358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((9.237819e+00 2.538069e+01 -2.579645e-19) (8.530096e-02 -3.092306e-02 1.015897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269035e+00 4.618909e-01 4.083529e+00) (1.546153e-03 4.265048e-03 -3.555731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((9.237600e+00 2.538009e+01 -2.578691e-19) (8.529875e-02 -3.092224e-02 1.016686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269005e+00 4.618800e-01 4.083735e+00) (1.546112e-03 4.264937e-03 -3.554103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((9.237286e+00 2.537923e+01 -2.577913e-19) (8.530109e-02 -3.092310e-02 1.015748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268962e+00 4.618643e-01 4.083913e+00) (1.546155e-03 4.265054e-03 -3.555414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((9.236901e+00 2.537817e+01 -2.576732e-19) (8.529990e-02 -3.092266e-02 1.016460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268909e+00 4.618450e-01 4.084059e+00) (1.546133e-03 4.264995e-03 -3.553759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((9.236422e+00 2.537686e+01 -2.576048e-19) (8.530326e-02 -3.092389e-02 1.015518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268843e+00 4.618211e-01 4.084177e+00) (1.546194e-03 4.265163e-03 -3.555030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((9.235867e+00 2.537533e+01 -2.574851e-19) (8.530307e-02 -3.092381e-02 1.016200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268767e+00 4.617933e-01 4.084267e+00) (1.546190e-03 4.265154e-03 -3.553328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((9.235220e+00 2.537355e+01 -2.574137e-19) (8.530732e-02 -3.092536e-02 1.015229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268678e+00 4.617610e-01 4.084325e+00) (1.546268e-03 4.265366e-03 -3.554541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((9.234542e+00 2.537169e+01 -2.572965e-19) (8.530804e-02 -3.092561e-02 1.015883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268585e+00 4.617271e-01 4.084358e+00) (1.546280e-03 4.265402e-03 -3.552834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((9.233761e+00 2.536955e+01 -2.572321e-19) (8.531315e-02 -3.092748e-02 1.014902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268477e+00 4.616881e-01 4.084359e+00) (1.546374e-03 4.265658e-03 -3.554011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((9.232941e+00 2.536729e+01 -2.571181e-19) (8.531469e-02 -3.092802e-02 1.015539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268365e+00 4.616471e-01 4.084336e+00) (1.546401e-03 4.265735e-03 -3.552271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((9.232044e+00 2.536483e+01 -2.570569e-19) (8.532054e-02 -3.093016e-02 1.014539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268241e+00 4.616022e-01 4.084282e+00) (1.546508e-03 4.266027e-03 -3.553414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((9.231135e+00 2.536233e+01 -2.569491e-19) (8.532281e-02 -3.093097e-02 1.015159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268117e+00 4.615567e-01 4.084209e+00) (1.546548e-03 4.266140e-03 -3.551669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((9.230139e+00 2.535960e+01 -2.568947e-19) (8.532932e-02 -3.093334e-02 1.014151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267980e+00 4.615070e-01 4.084102e+00) (1.546667e-03 4.266466e-03 -3.552782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((9.229134e+00 2.535683e+01 -2.567943e-19) (8.533220e-02 -3.093437e-02 1.014767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267842e+00 4.614567e-01 4.083979e+00) (1.546719e-03 4.266610e-03 -3.551026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((9.228069e+00 2.535391e+01 -2.567456e-19) (8.533925e-02 -3.093695e-02 1.013748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267695e+00 4.614034e-01 4.083826e+00) (1.546847e-03 4.266962e-03 -3.552119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((9.227010e+00 2.535100e+01 -2.566543e-19) (8.534263e-02 -3.093816e-02 1.014359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267550e+00 4.613505e-01 4.083660e+00) (1.546908e-03 4.267131e-03 -3.550367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((9.225894e+00 2.534793e+01 -2.566137e-19) (8.535011e-02 -3.094089e-02 1.013336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267397e+00 4.612947e-01 4.083465e+00) (1.547044e-03 4.267505e-03 -3.551444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((9.224785e+00 2.534488e+01 -2.565330e-19) (8.535387e-02 -3.094224e-02 1.013951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267244e+00 4.612393e-01 4.083258e+00) (1.547112e-03 4.267693e-03 -3.549695e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((9.223642e+00 2.534174e+01 -2.564989e-19) (8.536166e-02 -3.094508e-02 1.012922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267087e+00 4.611821e-01 4.083026e+00) (1.547254e-03 4.268083e-03 -3.550764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((9.222518e+00 2.533866e+01 -2.564295e-19) (8.536568e-02 -3.094653e-02 1.013543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266933e+00 4.611259e-01 4.082786e+00) (1.547326e-03 4.268284e-03 -3.549029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((9.221373e+00 2.533551e+01 -2.564039e-19) (8.537367e-02 -3.094944e-02 1.012514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266776e+00 4.610687e-01 4.082524e+00) (1.547472e-03 4.268683e-03 -3.550096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((9.220249e+00 2.533242e+01 -2.563468e-19) (8.537784e-02 -3.095094e-02 1.013147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266621e+00 4.610125e-01 4.082256e+00) (1.547547e-03 4.268892e-03 -3.548377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((9.219097e+00 2.532926e+01 -2.563109e-19) (8.538589e-02 -3.095388e-02 1.012085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266463e+00 4.609549e-01 4.081961e+00) (1.547694e-03 4.269294e-03 -3.549446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((9.218013e+00 2.532628e+01 -2.562802e-19) (8.539008e-02 -3.095539e-02 1.012759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266314e+00 4.609007e-01 4.081679e+00) (1.547769e-03 4.269504e-03 -3.547756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((9.216936e+00 2.532332e+01 -2.562597e-19) (8.539812e-02 -3.095832e-02 1.011711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266166e+00 4.608468e-01 4.081378e+00) (1.547916e-03 4.269906e-03 -3.548838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((9.215872e+00 2.532040e+01 -2.562540e-19) (8.540223e-02 -3.095980e-02 1.012432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266020e+00 4.607936e-01 4.081070e+00) (1.547990e-03 4.270112e-03 -3.547167e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((9.214833e+00 2.531754e+01 -2.562308e-19) (8.541012e-02 -3.096268e-02 1.011372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265877e+00 4.607416e-01 4.080753e+00) (1.548134e-03 4.270506e-03 -3.548258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((9.213806e+00 2.531472e+01 -2.562342e-19) (8.541404e-02 -3.096409e-02 1.012110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265736e+00 4.606903e-01 4.080429e+00) (1.548204e-03 4.270702e-03 -3.546616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((9.212953e+00 2.531238e+01 -2.562343e-19) (8.542168e-02 -3.096687e-02 1.011074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265619e+00 4.606477e-01 4.080152e+00) (1.548344e-03 4.271084e-03 -3.547741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((9.211929e+00 2.530956e+01 -2.562403e-19) (8.542529e-02 -3.096817e-02 1.011824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265478e+00 4.605965e-01 4.079793e+00) (1.548409e-03 4.271265e-03 -3.546132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((9.210974e+00 2.530694e+01 -2.562221e-19) (8.543259e-02 -3.097084e-02 1.010780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265347e+00 4.605487e-01 4.079442e+00) (1.548542e-03 4.271630e-03 -3.547291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((9.210141e+00 2.530465e+01 -2.562251e-19) (8.543583e-02 -3.097200e-02 1.011506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265233e+00 4.605071e-01 4.079134e+00) (1.548600e-03 4.271792e-03 -3.545730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((9.209431e+00 2.530270e+01 -2.562573e-19) (8.544271e-02 -3.097451e-02 1.010543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265135e+00 4.604716e-01 4.078845e+00) (1.548726e-03 4.272136e-03 -3.546896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((9.208641e+00 2.530053e+01 -2.562746e-19) (8.544549e-02 -3.097551e-02 1.011314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265027e+00 4.604321e-01 4.078516e+00) (1.548775e-03 4.272275e-03 -3.545323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((9.207980e+00 2.529871e+01 -2.562995e-19) (8.545190e-02 -3.097785e-02 1.010342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264936e+00 4.603990e-01 4.078222e+00) (1.548892e-03 4.272595e-03 -3.546545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((9.207381e+00 2.529707e+01 -2.563269e-19) (8.545416e-02 -3.097866e-02 1.011128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264853e+00 4.603690e-01 4.077945e+00) (1.548933e-03 4.272708e-03 -3.545088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((9.206693e+00 2.529518e+01 -2.563649e-19) (8.546000e-02 -3.098079e-02 1.010210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264759e+00 4.603347e-01 4.077593e+00) (1.549040e-03 4.273000e-03 -3.546348e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((9.206277e+00 2.529404e+01 -2.563809e-19) (8.546172e-02 -3.098140e-02 1.010969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264702e+00 4.603139e-01 4.077372e+00) (1.549070e-03 4.273086e-03 -3.544837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((9.205796e+00 2.529271e+01 -2.564270e-19) (8.546695e-02 -3.098332e-02 1.010065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264636e+00 4.602898e-01 4.077087e+00) (1.549166e-03 4.273348e-03 -3.546138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e+03	((9.205297e+00 2.529134e+01 -2.564807e-19) (8.546802e-02 -3.098369e-02 1.010938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264567e+00 4.602649e-01 4.076766e+00) (1.549185e-03 4.273401e-03 -3.544796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.605000e+03	((9.205075e+00 2.529073e+01 -2.565250e-19) (8.547273e-02 -3.098541e-02 1.010025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264537e+00 4.602538e-01 4.076599e+00) (1.549271e-03 4.273636e-03 -3.545947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e+03	((9.204773e+00 2.528990e+01 -2.565373e-19) (8.547311e-02 -3.098554e-02 1.010813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264495e+00 4.602386e-01 4.076358e+00) (1.549277e-03 4.273656e-03 -3.544649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
