# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.270000e+03	((6.774613e+00 3.488012e+01 -1.270397e-19) (3.624262e-02 -1.404480e-02 2.450228e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.744006e+00 3.387307e-01 5.390814e+00) (7.022402e-04 1.812131e-03 -5.049065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((6.771791e+00 3.484108e+01 -1.274662e-19) (3.637882e-02 -1.406232e-02 2.434645e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.742054e+00 3.385896e-01 5.393688e+00) (7.031158e-04 1.818941e-03 -5.056738e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((6.768880e+00 3.480174e+01 -1.278969e-19) (3.651640e-02 -1.408012e-02 2.419361e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.740087e+00 3.384440e-01 5.396458e+00) (7.040062e-04 1.825820e-03 -5.064456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((6.765882e+00 3.476211e+01 -1.283323e-19) (3.665657e-02 -1.409883e-02 2.404325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.738105e+00 3.382941e-01 5.399125e+00) (7.049413e-04 1.832829e-03 -5.072458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((6.762792e+00 3.472218e+01 -1.287718e-19) (3.679806e-02 -1.411781e-02 2.389609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.736109e+00 3.381396e-01 5.401684e+00) (7.058904e-04 1.839903e-03 -5.080502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((6.759615e+00 3.468195e+01 -1.292162e-19) (3.694205e-02 -1.413767e-02 2.375142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734097e+00 3.379808e-01 5.404141e+00) (7.068834e-04 1.847102e-03 -5.088823e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((6.756353e+00 3.464159e+01 -1.296593e-19) (3.708726e-02 -1.415780e-02 2.360605e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.732079e+00 3.378176e-01 5.406467e+00) (7.078898e-04 1.854363e-03 -5.097182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((6.752982e+00 3.460065e+01 -1.301162e-19) (3.723481e-02 -1.417878e-02 2.347196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730033e+00 3.376491e-01 5.408711e+00) (7.089389e-04 1.861741e-03 -5.105808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((6.749533e+00 3.455964e+01 -1.305705e-19) (3.738350e-02 -1.420002e-02 2.333546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.727982e+00 3.374767e-01 5.410824e+00) (7.100010e-04 1.869175e-03 -5.114468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((6.746001e+00 3.451844e+01 -1.310260e-19) (3.753449e-02 -1.422210e-02 2.319886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.725922e+00 3.373000e-01 5.412819e+00) (7.111051e-04 1.876724e-03 -5.123391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((6.742366e+00 3.447678e+01 -1.314930e-19) (3.768650e-02 -1.424443e-02 2.307434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.723839e+00 3.371183e-01 5.414717e+00) (7.122216e-04 1.884325e-03 -5.132342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((6.738646e+00 3.443500e+01 -1.319580e-19) (3.784063e-02 -1.426758e-02 2.294631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.721750e+00 3.369323e-01 5.416486e+00) (7.133788e-04 1.892032e-03 -5.141546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((6.734844e+00 3.439299e+01 -1.324269e-19) (3.799574e-02 -1.429096e-02 2.282267e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.719650e+00 3.367422e-01 5.418145e+00) (7.145482e-04 1.899787e-03 -5.150775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((6.730944e+00 3.435071e+01 -1.328987e-19) (3.815289e-02 -1.431515e-02 2.270115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.717536e+00 3.365472e-01 5.419677e+00) (7.157573e-04 1.907644e-03 -5.160252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((6.726957e+00 3.430822e+01 -1.333729e-19) (3.831091e-02 -1.433956e-02 2.258230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715411e+00 3.363478e-01 5.421091e+00) (7.169778e-04 1.915545e-03 -5.169749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((6.722892e+00 3.426556e+01 -1.338516e-19) (3.847093e-02 -1.436475e-02 2.246892e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713278e+00 3.361446e-01 5.422396e+00) (7.182376e-04 1.923547e-03 -5.179491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((6.718726e+00 3.422265e+01 -1.343282e-19) (3.863174e-02 -1.439017e-02 2.235028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711132e+00 3.359363e-01 5.423564e+00) (7.195087e-04 1.931587e-03 -5.189251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((6.714493e+00 3.417956e+01 -1.348170e-19) (3.879444e-02 -1.441636e-02 2.224900e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708978e+00 3.357247e-01 5.424645e+00) (7.208182e-04 1.939722e-03 -5.199251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((6.710174e+00 3.413628e+01 -1.353031e-19) (3.895793e-02 -1.444279e-02 2.214128e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706814e+00 3.355087e-01 5.425601e+00) (7.221394e-04 1.947897e-03 -5.209275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((6.705790e+00 3.409295e+01 -1.357886e-19) (3.912324e-02 -1.446999e-02 2.203194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704648e+00 3.352895e-01 5.426447e+00) (7.234996e-04 1.956162e-03 -5.219538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((6.701342e+00 3.404948e+01 -1.362868e-19) (3.928927e-02 -1.449744e-02 2.194048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702474e+00 3.350671e-01 5.427206e+00) (7.248718e-04 1.964464e-03 -5.229826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((6.696814e+00 3.400580e+01 -1.367834e-19) (3.945706e-02 -1.452565e-02 2.184292e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700290e+00 3.348407e-01 5.427856e+00) (7.262827e-04 1.972853e-03 -5.240352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((6.692238e+00 3.396216e+01 -1.372777e-19) (3.962552e-02 -1.455411e-02 2.174199e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698108e+00 3.346119e-01 5.428408e+00) (7.277054e-04 1.981276e-03 -5.250901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((6.687620e+00 3.391851e+01 -1.377845e-19) (3.979571e-02 -1.458332e-02 2.166133e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695926e+00 3.343810e-01 5.428884e+00) (7.291660e-04 1.989786e-03 -5.261685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((6.682919e+00 3.387463e+01 -1.382892e-19) (3.996646e-02 -1.461275e-02 2.157266e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693732e+00 3.341459e-01 5.429252e+00) (7.306373e-04 1.998323e-03 -5.272485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((6.678172e+00 3.383079e+01 -1.387971e-19) (4.013876e-02 -1.464290e-02 2.149030e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691539e+00 3.339086e-01 5.429528e+00) (7.321452e-04 2.006938e-03 -5.283508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((6.673409e+00 3.378713e+01 -1.393031e-19) (4.031153e-02 -1.467325e-02 2.140678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689356e+00 3.336704e-01 5.429734e+00) (7.336626e-04 2.015576e-03 -5.294540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((6.668569e+00 3.374335e+01 -1.398144e-19) (4.048580e-02 -1.470433e-02 2.133173e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687167e+00 3.334284e-01 5.429822e+00) (7.352163e-04 2.024290e-03 -5.305793e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((6.663728e+00 3.369991e+01 -1.403184e-19) (4.066043e-02 -1.473557e-02 2.124872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.684996e+00 3.331864e-01 5.429836e+00) (7.367787e-04 2.033021e-03 -5.317050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((6.658774e+00 3.365600e+01 -1.408399e-19) (4.083640e-02 -1.476752e-02 2.118737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.682800e+00 3.329387e-01 5.429738e+00) (7.383759e-04 2.041820e-03 -5.328515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((6.653808e+00 3.361234e+01 -1.413566e-19) (4.101269e-02 -1.479961e-02 2.112156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680617e+00 3.326904e-01 5.429564e+00) (7.399807e-04 2.050634e-03 -5.339983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((6.648801e+00 3.356877e+01 -1.418737e-19) (4.119025e-02 -1.483237e-02 2.105939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678438e+00 3.324400e-01 5.429297e+00) (7.416183e-04 2.059512e-03 -5.351651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((6.643756e+00 3.352528e+01 -1.423913e-19) (4.136794e-02 -1.486525e-02 2.099932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676264e+00 3.321878e-01 5.428940e+00) (7.432623e-04 2.068397e-03 -5.363307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((6.638677e+00 3.348192e+01 -1.429097e-19) (4.154671e-02 -1.489875e-02 2.094397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674096e+00 3.319339e-01 5.428495e+00) (7.449373e-04 2.077335e-03 -5.375148e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((6.633563e+00 3.343866e+01 -1.434283e-19) (4.172545e-02 -1.493234e-02 2.089083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671933e+00 3.316781e-01 5.427960e+00) (7.466172e-04 2.086273e-03 -5.386966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((6.628416e+00 3.339554e+01 -1.439474e-19) (4.190514e-02 -1.496653e-02 2.084255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669777e+00 3.314208e-01 5.427335e+00) (7.483264e-04 2.095257e-03 -5.398956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((6.623237e+00 3.335256e+01 -1.444664e-19) (4.208468e-02 -1.500078e-02 2.079641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667628e+00 3.311618e-01 5.426621e+00) (7.500390e-04 2.104234e-03 -5.410913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((6.618028e+00 3.330974e+01 -1.449854e-19) (4.226498e-02 -1.503558e-02 2.075531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665487e+00 3.309014e-01 5.425818e+00) (7.517790e-04 2.113249e-03 -5.423029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((6.612790e+00 3.326709e+01 -1.455039e-19) (4.244498e-02 -1.507042e-02 2.071629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663355e+00 3.306395e-01 5.424925e+00) (7.535209e-04 2.122249e-03 -5.435099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((6.607525e+00 3.322463e+01 -1.460221e-19) (4.262561e-02 -1.510577e-02 2.068249e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661232e+00 3.303763e-01 5.423943e+00) (7.552886e-04 2.131280e-03 -5.447318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((6.602233e+00 3.318236e+01 -1.465394e-19) (4.280580e-02 -1.514113e-02 2.065074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659118e+00 3.301117e-01 5.422871e+00) (7.570567e-04 2.140290e-03 -5.459482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((6.596918e+00 3.314029e+01 -1.470562e-19) (4.298648e-02 -1.517698e-02 2.062442e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657015e+00 3.298459e-01 5.421710e+00) (7.588491e-04 2.149324e-03 -5.471784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((6.591578e+00 3.309844e+01 -1.475717e-19) (4.316659e-02 -1.521281e-02 2.060006e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654922e+00 3.295789e-01 5.420459e+00) (7.606406e-04 2.158329e-03 -5.484020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((6.586216e+00 3.305683e+01 -1.480864e-19) (4.334704e-02 -1.524910e-02 2.058125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652841e+00 3.293108e-01 5.419119e+00) (7.624549e-04 2.167352e-03 -5.496384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((6.580833e+00 3.301545e+01 -1.485996e-19) (4.352678e-02 -1.528534e-02 2.056431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650772e+00 3.290417e-01 5.417690e+00) (7.642670e-04 2.176339e-03 -5.508674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((6.575430e+00 3.297432e+01 -1.491117e-19) (4.370673e-02 -1.532201e-02 2.055306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648716e+00 3.287715e-01 5.416172e+00) (7.661005e-04 2.185337e-03 -5.521082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((6.570008e+00 3.293344e+01 -1.496219e-19) (4.388586e-02 -1.535861e-02 2.054356e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646672e+00 3.285004e-01 5.414563e+00) (7.679306e-04 2.194293e-03 -5.533407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((6.564568e+00 3.289283e+01 -1.501307e-19) (4.406508e-02 -1.539562e-02 2.053984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644642e+00 3.282284e-01 5.412866e+00) (7.697808e-04 2.203254e-03 -5.545841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((6.559111e+00 3.285250e+01 -1.506375e-19) (4.424337e-02 -1.543253e-02 2.053780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.642625e+00 3.279556e-01 5.411080e+00) (7.716263e-04 2.212168e-03 -5.558187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((6.553639e+00 3.281245e+01 -1.511425e-19) (4.442164e-02 -1.546981e-02 2.054172e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.640623e+00 3.276819e-01 5.409204e+00) (7.734907e-04 2.221082e-03 -5.570634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((6.548151e+00 3.277269e+01 -1.516453e-19) (4.459886e-02 -1.550699e-02 2.054728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638635e+00 3.274075e-01 5.407240e+00) (7.753494e-04 2.229943e-03 -5.582984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((6.542651e+00 3.273324e+01 -1.521462e-19) (4.477596e-02 -1.554452e-02 2.055888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.636662e+00 3.271326e-01 5.405190e+00) (7.772259e-04 2.238798e-03 -5.595428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((6.537140e+00 3.269410e+01 -1.526447e-19) (4.495191e-02 -1.558192e-02 2.057205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634705e+00 3.268570e-01 5.403053e+00) (7.790959e-04 2.247595e-03 -5.607769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((6.531622e+00 3.265529e+01 -1.531413e-19) (4.512764e-02 -1.561966e-02 2.059138e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.632764e+00 3.265811e-01 5.400834e+00) (7.809829e-04 2.256382e-03 -5.620199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((6.526099e+00 3.261682e+01 -1.536357e-19) (4.530215e-02 -1.565725e-02 2.061221e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630841e+00 3.263049e-01 5.398536e+00) (7.828627e-04 2.265108e-03 -5.632522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((6.520576e+00 3.257870e+01 -1.541282e-19) (4.547639e-02 -1.569518e-02 2.063928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.628935e+00 3.260288e-01 5.396161e+00) (7.847590e-04 2.273819e-03 -5.644932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((6.515054e+00 3.254096e+01 -1.546183e-19) (4.564935e-02 -1.573296e-02 2.066775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627048e+00 3.257527e-01 5.393714e+00) (7.866478e-04 2.282467e-03 -5.657233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((6.509541e+00 3.250361e+01 -1.551066e-19) (4.582196e-02 -1.577105e-02 2.070247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625180e+00 3.254770e-01 5.391198e+00) (7.885526e-04 2.291098e-03 -5.669617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((6.504036e+00 3.246666e+01 -1.555923e-19) (4.599323e-02 -1.580898e-02 2.073845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.623333e+00 3.252018e-01 5.388615e+00) (7.904491e-04 2.299662e-03 -5.681888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((6.498544e+00 3.243013e+01 -1.560758e-19) (4.616408e-02 -1.584721e-02 2.078071e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621507e+00 3.249272e-01 5.385969e+00) (7.923606e-04 2.308204e-03 -5.694235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((6.493065e+00 3.239403e+01 -1.565564e-19) (4.633349e-02 -1.588526e-02 2.082345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619702e+00 3.246533e-01 5.383258e+00) (7.942628e-04 2.316675e-03 -5.706463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((6.487602e+00 3.235837e+01 -1.570344e-19) (4.650240e-02 -1.592358e-02 2.087161e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617919e+00 3.243801e-01 5.380484e+00) (7.961789e-04 2.325120e-03 -5.718759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((6.482195e+00 3.232345e+01 -1.575035e-19) (4.666977e-02 -1.596168e-02 2.091587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616173e+00 3.241098e-01 5.377659e+00) (7.980842e-04 2.333488e-03 -5.730927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((6.476724e+00 3.228838e+01 -1.579751e-19) (4.683660e-02 -1.600007e-02 2.096364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614419e+00 3.238362e-01 5.374748e+00) (8.000036e-04 2.341830e-03 -5.743163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((6.471293e+00 3.225397e+01 -1.584436e-19) (4.700176e-02 -1.603820e-02 2.101751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.612699e+00 3.235647e-01 5.371773e+00) (8.019101e-04 2.350088e-03 -5.755259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((6.465913e+00 3.222023e+01 -1.589078e-19) (4.716625e-02 -1.607657e-02 2.107893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611011e+00 3.232957e-01 5.368755e+00) (8.038284e-04 2.358313e-03 -5.767411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((6.460548e+00 3.218692e+01 -1.593688e-19) (4.732906e-02 -1.611468e-02 2.114157e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.609346e+00 3.230274e-01 5.365671e+00) (8.057342e-04 2.366453e-03 -5.779424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((6.455198e+00 3.215407e+01 -1.598272e-19) (4.749108e-02 -1.615301e-02 2.121091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607703e+00 3.227599e-01 5.362525e+00) (8.076507e-04 2.374554e-03 -5.791485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((6.449868e+00 3.212168e+01 -1.602817e-19) (4.765133e-02 -1.619107e-02 2.128122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606084e+00 3.224934e-01 5.359315e+00) (8.095535e-04 2.382567e-03 -5.803399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((6.444562e+00 3.208979e+01 -1.607328e-19) (4.781073e-02 -1.622932e-02 2.135791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604490e+00 3.222281e-01 5.356046e+00) (8.114660e-04 2.390536e-03 -5.815355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((6.439281e+00 3.205841e+01 -1.611798e-19) (4.796827e-02 -1.626728e-02 2.143550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602921e+00 3.219640e-01 5.352719e+00) (8.133638e-04 2.398414e-03 -5.827159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((6.434026e+00 3.202755e+01 -1.616233e-19) (4.812488e-02 -1.630541e-02 2.151956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601378e+00 3.217013e-01 5.349333e+00) (8.152705e-04 2.406244e-03 -5.838997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((6.428798e+00 3.199719e+01 -1.620623e-19) (4.827960e-02 -1.634323e-02 2.160423e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599859e+00 3.214399e-01 5.345893e+00) (8.171617e-04 2.413980e-03 -5.850679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((6.423600e+00 3.196735e+01 -1.624975e-19) (4.843333e-02 -1.638122e-02 2.169525e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598367e+00 3.211800e-01 5.342399e+00) (8.190608e-04 2.421667e-03 -5.862393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((6.418431e+00 3.193803e+01 -1.629283e-19) (4.858509e-02 -1.641887e-02 2.178699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596902e+00 3.209215e-01 5.338851e+00) (8.209434e-04 2.429254e-03 -5.873944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((6.413294e+00 3.190925e+01 -1.633551e-19) (4.873579e-02 -1.645666e-02 2.188506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595462e+00 3.206647e-01 5.335251e+00) (8.228329e-04 2.436790e-03 -5.885522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((6.408189e+00 3.188100e+01 -1.637772e-19) (4.888447e-02 -1.649410e-02 2.198382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594050e+00 3.204095e-01 5.331599e+00) (8.247051e-04 2.444223e-03 -5.896932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((6.403190e+00 3.185371e+01 -1.641875e-19) (4.903201e-02 -1.653166e-02 2.208185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592686e+00 3.201595e-01 5.327945e+00) (8.265832e-04 2.451600e-03 -5.908362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((6.397977e+00 3.182554e+01 -1.646082e-19) (4.917744e-02 -1.656886e-02 2.218241e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591277e+00 3.198988e-01 5.324075e+00) (8.284432e-04 2.458872e-03 -5.919621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((6.393403e+00 3.180131e+01 -1.649895e-19) (4.932172e-02 -1.660616e-02 2.228556e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590065e+00 3.196701e-01 5.320577e+00) (8.303080e-04 2.466086e-03 -5.930894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((6.388249e+00 3.177418e+01 -1.654038e-19) (4.946380e-02 -1.664311e-02 2.240020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588709e+00 3.194124e-01 5.316600e+00) (8.321555e-04 2.473190e-03 -5.941995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((6.383129e+00 3.174763e+01 -1.658141e-19) (4.960464e-02 -1.668015e-02 2.252118e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587382e+00 3.191565e-01 5.312564e+00) (8.340076e-04 2.480232e-03 -5.953109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((6.378023e+00 3.172153e+01 -1.662262e-19) (4.974319e-02 -1.671674e-02 2.265203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586077e+00 3.189011e-01 5.308461e+00) (8.358369e-04 2.487160e-03 -5.964026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((6.373108e+00 3.169681e+01 -1.666196e-19) (4.988049e-02 -1.675340e-02 2.277565e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584841e+00 3.186554e-01 5.304428e+00) (8.376700e-04 2.494025e-03 -5.974953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
