# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.285000e+03	((4.189820e+00 2.376167e+01 1.622780e-20) (6.988208e-02 -1.218526e-02 -1.032572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188083e+00 2.094910e-01 2.766530e+00) (6.092632e-04 3.494104e-03 -8.694599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((4.189867e+00 2.376193e+01 1.625989e-20) (6.988183e-02 -1.218522e-02 -1.032827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188097e+00 2.094933e-01 2.766474e+00) (6.092608e-04 3.494092e-03 -8.694663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((4.189886e+00 2.376204e+01 1.627126e-20) (6.988156e-02 -1.218517e-02 -1.032887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188102e+00 2.094943e-01 2.766426e+00) (6.092584e-04 3.494078e-03 -8.694652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((4.189931e+00 2.376230e+01 1.630122e-20) (6.988115e-02 -1.218509e-02 -1.033132e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188115e+00 2.094966e-01 2.766383e+00) (6.092546e-04 3.494057e-03 -8.694670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((4.189964e+00 2.376248e+01 1.632824e-20) (6.988075e-02 -1.218502e-02 -1.033358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188124e+00 2.094982e-01 2.766338e+00) (6.092510e-04 3.494038e-03 -8.694751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((4.190005e+00 2.376272e+01 1.634104e-20) (6.988022e-02 -1.218492e-02 -1.033421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188136e+00 2.095002e-01 2.766304e+00) (6.092462e-04 3.494011e-03 -8.694715e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((4.190057e+00 2.376301e+01 1.637035e-20) (6.987967e-02 -1.218482e-02 -1.033648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188151e+00 2.095029e-01 2.766264e+00) (6.092412e-04 3.493983e-03 -8.694788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((4.190096e+00 2.376323e+01 1.638203e-20) (6.987903e-02 -1.218471e-02 -1.033708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188162e+00 2.095048e-01 2.766233e+00) (6.092355e-04 3.493951e-03 -8.694815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((4.190158e+00 2.376358e+01 1.641124e-20) (6.987832e-02 -1.218458e-02 -1.033932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188179e+00 2.095079e-01 2.766204e+00) (6.092291e-04 3.493916e-03 -8.694870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((4.190195e+00 2.376380e+01 1.642205e-20) (6.987760e-02 -1.218445e-02 -1.033987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188190e+00 2.095098e-01 2.766179e+00) (6.092226e-04 3.493880e-03 -8.694898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((4.190255e+00 2.376413e+01 1.644966e-20) (6.987674e-02 -1.218430e-02 -1.034208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188207e+00 2.095127e-01 2.766160e+00) (6.092151e-04 3.493837e-03 -8.694935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((4.190304e+00 2.376442e+01 1.647488e-20) (6.987592e-02 -1.218415e-02 -1.034418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188221e+00 2.095152e-01 2.766140e+00) (6.092075e-04 3.493796e-03 -8.695018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((4.190357e+00 2.376471e+01 1.648623e-20) (6.987497e-02 -1.218399e-02 -1.034468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188236e+00 2.095178e-01 2.766127e+00) (6.091993e-04 3.493749e-03 -8.695020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((4.190425e+00 2.376510e+01 1.651258e-20) (6.987403e-02 -1.218381e-02 -1.034672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188255e+00 2.095213e-01 2.766118e+00) (6.091907e-04 3.493701e-03 -8.695096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((4.190476e+00 2.376539e+01 1.652296e-20) (6.987301e-02 -1.218363e-02 -1.034720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188269e+00 2.095238e-01 2.766108e+00) (6.091816e-04 3.493650e-03 -8.695141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((4.190548e+00 2.376580e+01 1.654717e-20) (6.987193e-02 -1.218344e-02 -1.034905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188290e+00 2.095274e-01 2.766108e+00) (6.091720e-04 3.493597e-03 -8.695208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((4.190596e+00 2.376607e+01 1.656876e-20) (6.987086e-02 -1.218325e-02 -1.035089e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188304e+00 2.095298e-01 2.766104e+00) (6.091625e-04 3.493543e-03 -8.695263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((4.190660e+00 2.376643e+01 1.657958e-20) (6.986968e-02 -1.218304e-02 -1.035137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188322e+00 2.095330e-01 2.766108e+00) (6.091521e-04 3.493484e-03 -8.695301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((4.190734e+00 2.376685e+01 1.660193e-20) (6.986853e-02 -1.218283e-02 -1.035304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188343e+00 2.095367e-01 2.766118e+00) (6.091416e-04 3.493426e-03 -8.695386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((4.190796e+00 2.376720e+01 1.661166e-20) (6.986731e-02 -1.218262e-02 -1.035348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188360e+00 2.095398e-01 2.766124e+00) (6.091309e-04 3.493366e-03 -8.695442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((4.190862e+00 2.376758e+01 1.663086e-20) (6.986607e-02 -1.218240e-02 -1.035494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188379e+00 2.095431e-01 2.766138e+00) (6.091198e-04 3.493303e-03 -8.695498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((4.190919e+00 2.376790e+01 1.664722e-20) (6.986480e-02 -1.218217e-02 -1.035624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188395e+00 2.095460e-01 2.766150e+00) (6.091086e-04 3.493240e-03 -8.695554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((4.190990e+00 2.376831e+01 1.666277e-20) (6.986348e-02 -1.218194e-02 -1.035733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188415e+00 2.095495e-01 2.766173e+00) (6.090969e-04 3.493174e-03 -8.695619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((4.191070e+00 2.376876e+01 1.667315e-20) (6.986216e-02 -1.218170e-02 -1.035777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188438e+00 2.095535e-01 2.766201e+00) (6.090851e-04 3.493108e-03 -8.695700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((4.191122e+00 2.376905e+01 1.668630e-20) (6.986083e-02 -1.218147e-02 -1.035877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188453e+00 2.095561e-01 2.766215e+00) (6.090733e-04 3.493041e-03 -8.695760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((4.191184e+00 2.376940e+01 1.669936e-20) (6.985945e-02 -1.218122e-02 -1.035975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188470e+00 2.095592e-01 2.766242e+00) (6.090612e-04 3.492973e-03 -8.695817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((4.191263e+00 2.376985e+01 1.671377e-20) (6.985807e-02 -1.218098e-02 -1.036076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188492e+00 2.095631e-01 2.766281e+00) (6.090488e-04 3.492903e-03 -8.695881e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((4.191337e+00 2.377027e+01 1.672141e-20) (6.985668e-02 -1.218073e-02 -1.036106e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188514e+00 2.095668e-01 2.766317e+00) (6.090364e-04 3.492834e-03 -8.695960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((4.191385e+00 2.377054e+01 1.673201e-20) (6.985528e-02 -1.218048e-02 -1.036188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188527e+00 2.095692e-01 2.766338e+00) (6.090241e-04 3.492764e-03 -8.696027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((4.191452e+00 2.377092e+01 1.674292e-20) (6.985386e-02 -1.218023e-02 -1.036268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188546e+00 2.095726e-01 2.766380e+00) (6.090116e-04 3.492693e-03 -8.696086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((4.191535e+00 2.377140e+01 1.674964e-20) (6.985245e-02 -1.217998e-02 -1.036290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188570e+00 2.095768e-01 2.766435e+00) (6.089989e-04 3.492622e-03 -8.696147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((4.191592e+00 2.377172e+01 1.675902e-20) (6.985104e-02 -1.217973e-02 -1.036360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188586e+00 2.095796e-01 2.766467e+00) (6.089865e-04 3.492552e-03 -8.696227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((4.191639e+00 2.377199e+01 1.676658e-20) (6.984962e-02 -1.217948e-02 -1.036417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188599e+00 2.095820e-01 2.766500e+00) (6.089740e-04 3.492481e-03 -8.696300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((4.191720e+00 2.377245e+01 1.677530e-20) (6.984820e-02 -1.217923e-02 -1.036476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188622e+00 2.095860e-01 2.766564e+00) (6.089613e-04 3.492410e-03 -8.696347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((4.191791e+00 2.377285e+01 1.677936e-20) (6.984680e-02 -1.217898e-02 -1.036485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188642e+00 2.095896e-01 2.766618e+00) (6.089488e-04 3.492340e-03 -8.696405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((4.191824e+00 2.377303e+01 1.678467e-20) (6.984539e-02 -1.217873e-02 -1.036529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188652e+00 2.095912e-01 2.766642e+00) (6.089366e-04 3.492270e-03 -8.696510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((4.191898e+00 2.377345e+01 1.678755e-20) (6.984399e-02 -1.217848e-02 -1.036530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188673e+00 2.095949e-01 2.766710e+00) (6.089242e-04 3.492200e-03 -8.696549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((4.191975e+00 2.377389e+01 1.679047e-20) (6.984262e-02 -1.217824e-02 -1.036535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188695e+00 2.095988e-01 2.766781e+00) (6.089119e-04 3.492131e-03 -8.696587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((4.191997e+00 2.377402e+01 1.679525e-20) (6.984126e-02 -1.217800e-02 -1.036583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188701e+00 2.095999e-01 2.766799e+00) (6.089001e-04 3.492063e-03 -8.696703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((4.192071e+00 2.377443e+01 1.679691e-20) (6.983991e-02 -1.217776e-02 -1.036579e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188722e+00 2.096036e-01 2.766876e+00) (6.088882e-04 3.491995e-03 -8.696765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((4.192145e+00 2.377486e+01 1.679812e-20) (6.983859e-02 -1.217752e-02 -1.036573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188743e+00 2.096073e-01 2.766955e+00) (6.088762e-04 3.491929e-03 -8.696732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((4.192157e+00 2.377492e+01 1.679740e-20) (6.983728e-02 -1.217730e-02 -1.036567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188746e+00 2.096078e-01 2.766966e+00) (6.088649e-04 3.491864e-03 -8.696917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((4.192230e+00 2.377533e+01 1.679791e-20) (6.983599e-02 -1.217707e-02 -1.036552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188767e+00 2.096115e-01 2.767051e+00) (6.088535e-04 3.491800e-03 -8.696908e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((4.192277e+00 2.377560e+01 1.679703e-20) (6.983475e-02 -1.217685e-02 -1.036545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188780e+00 2.096138e-01 2.767109e+00) (6.088423e-04 3.491738e-03 -8.696916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((4.192319e+00 2.377584e+01 1.679621e-20) (6.983351e-02 -1.217663e-02 -1.036528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188792e+00 2.096160e-01 2.767162e+00) (6.088317e-04 3.491676e-03 -8.697098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((4.192378e+00 2.377617e+01 1.679432e-20) (6.983233e-02 -1.217642e-02 -1.036509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188809e+00 2.096189e-01 2.767242e+00) (6.088209e-04 3.491617e-03 -8.696994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((4.192414e+00 2.377638e+01 1.679211e-20) (6.983116e-02 -1.217622e-02 -1.036495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188819e+00 2.096207e-01 2.767293e+00) (6.088108e-04 3.491558e-03 -8.697124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((4.192448e+00 2.377657e+01 1.679043e-20) (6.983003e-02 -1.217602e-02 -1.036474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188829e+00 2.096224e-01 2.767345e+00) (6.088008e-04 3.491502e-03 -8.697188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((4.192512e+00 2.377693e+01 1.678633e-20) (6.982893e-02 -1.217582e-02 -1.036445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188847e+00 2.096256e-01 2.767442e+00) (6.087911e-04 3.491447e-03 -8.697169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((4.192520e+00 2.377698e+01 1.678451e-20) (6.982785e-02 -1.217563e-02 -1.036431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188849e+00 2.096260e-01 2.767462e+00) (6.087817e-04 3.491393e-03 -8.697318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((4.192586e+00 2.377735e+01 1.677941e-20) (6.982685e-02 -1.217546e-02 -1.036394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188868e+00 2.096293e-01 2.767569e+00) (6.087729e-04 3.491343e-03 -8.697312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((4.192588e+00 2.377737e+01 1.677660e-20) (6.982583e-02 -1.217528e-02 -1.036381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188868e+00 2.096294e-01 2.767585e+00) (6.087639e-04 3.491292e-03 -8.697349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((4.192652e+00 2.377773e+01 1.676997e-20) (6.982492e-02 -1.217512e-02 -1.036326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188886e+00 2.096326e-01 2.767701e+00) (6.087561e-04 3.491246e-03 -8.697561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((4.192637e+00 2.377764e+01 1.677002e-20) (6.982398e-02 -1.217495e-02 -1.036334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188882e+00 2.096318e-01 2.767677e+00) (6.087474e-04 3.491199e-03 -8.697368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((4.192695e+00 2.377797e+01 1.675539e-20) (6.982315e-02 -1.217481e-02 -1.036207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188899e+00 2.096347e-01 2.767804e+00) (6.087405e-04 3.491158e-03 -8.697512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((4.192715e+00 2.377809e+01 1.674985e-20) (6.982231e-02 -1.217465e-02 -1.036170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188904e+00 2.096358e-01 2.767857e+00) (6.087326e-04 3.491115e-03 -8.697377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((4.192738e+00 2.377822e+01 1.674084e-20) (6.982155e-02 -1.217453e-02 -1.036091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188911e+00 2.096369e-01 2.767911e+00) (6.087264e-04 3.491077e-03 -8.697640e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((4.192769e+00 2.377840e+01 1.673032e-20) (6.982080e-02 -1.217439e-02 -1.036028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188920e+00 2.096385e-01 2.768012e+00) (6.087195e-04 3.491040e-03 -8.697388e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((4.192774e+00 2.377842e+01 1.672295e-20) (6.982014e-02 -1.217428e-02 -1.035948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188921e+00 2.096387e-01 2.768024e+00) (6.087140e-04 3.491007e-03 -8.697770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((4.192797e+00 2.377855e+01 1.671330e-20) (6.981949e-02 -1.217416e-02 -1.035893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188928e+00 2.096399e-01 2.768113e+00) (6.087081e-04 3.490975e-03 -8.697452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((4.192801e+00 2.377857e+01 1.670344e-20) (6.981890e-02 -1.217406e-02 -1.035802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188929e+00 2.096400e-01 2.768138e+00) (6.087031e-04 3.490945e-03 -8.697738e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((4.192820e+00 2.377868e+01 1.669382e-20) (6.981837e-02 -1.217396e-02 -1.035744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188934e+00 2.096410e-01 2.768219e+00) (6.086982e-04 3.490918e-03 -8.697519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((4.192820e+00 2.377868e+01 1.668460e-20) (6.981785e-02 -1.217388e-02 -1.035658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188934e+00 2.096410e-01 2.768238e+00) (6.086939e-04 3.490892e-03 -8.697687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((4.192834e+00 2.377876e+01 1.666855e-20) (6.981743e-02 -1.217380e-02 -1.035536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188938e+00 2.096417e-01 2.768319e+00) (6.086901e-04 3.490872e-03 -8.697645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((4.192835e+00 2.377877e+01 1.666138e-20) (6.981699e-02 -1.217373e-02 -1.035496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188938e+00 2.096418e-01 2.768367e+00) (6.086863e-04 3.490849e-03 -8.697618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((4.192840e+00 2.377879e+01 1.664426e-20) (6.981668e-02 -1.217367e-02 -1.035337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188940e+00 2.096420e-01 2.768411e+00) (6.086837e-04 3.490834e-03 -8.697789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((4.192839e+00 2.377879e+01 1.663112e-20) (6.981634e-02 -1.217361e-02 -1.035264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188940e+00 2.096420e-01 2.768494e+00) (6.086807e-04 3.490817e-03 -8.697561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((4.192838e+00 2.377879e+01 1.662527e-20) (6.981611e-02 -1.217358e-02 -1.035213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188939e+00 2.096419e-01 2.768503e+00) (6.086788e-04 3.490806e-03 -8.697894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((4.192831e+00 2.377874e+01 1.661271e-20) (6.981589e-02 -1.217354e-02 -1.035143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188937e+00 2.096415e-01 2.768574e+00) (6.086769e-04 3.490795e-03 -8.697591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((4.192827e+00 2.377872e+01 1.659801e-20) (6.981573e-02 -1.217351e-02 -1.035000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188936e+00 2.096413e-01 2.768594e+00) (6.086756e-04 3.490787e-03 -8.697819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((4.192819e+00 2.377868e+01 1.658212e-20) (6.981562e-02 -1.217349e-02 -1.034889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188934e+00 2.096409e-01 2.768658e+00) (6.086745e-04 3.490781e-03 -8.697612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((4.192810e+00 2.377862e+01 1.657502e-20) (6.981554e-02 -1.217348e-02 -1.034830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188931e+00 2.096405e-01 2.768666e+00) (6.086740e-04 3.490777e-03 -8.697750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((4.192794e+00 2.377853e+01 1.655569e-20) (6.981556e-02 -1.217348e-02 -1.034687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188927e+00 2.096397e-01 2.768727e+00) (6.086741e-04 3.490778e-03 -8.697757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((4.192780e+00 2.377845e+01 1.654636e-20) (6.981554e-02 -1.217348e-02 -1.034638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188923e+00 2.096390e-01 2.768774e+00) (6.086742e-04 3.490777e-03 -8.697637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((4.192772e+00 2.377841e+01 1.653649e-20) (6.981563e-02 -1.217350e-02 -1.034553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188920e+00 2.096386e-01 2.768789e+00) (6.086749e-04 3.490781e-03 -8.697788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((4.192741e+00 2.377824e+01 1.652443e-20) (6.981575e-02 -1.217352e-02 -1.034493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188912e+00 2.096371e-01 2.768831e+00) (6.086760e-04 3.490787e-03 -8.697531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((4.192733e+00 2.377819e+01 1.651730e-20) (6.981588e-02 -1.217355e-02 -1.034455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188909e+00 2.096366e-01 2.768866e+00) (6.086773e-04 3.490794e-03 -8.697774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((4.192707e+00 2.377804e+01 1.649533e-20) (6.981611e-02 -1.217359e-02 -1.034261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188902e+00 2.096354e-01 2.768888e+00) (6.086794e-04 3.490806e-03 -8.697628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((4.192677e+00 2.377787e+01 1.647658e-20) (6.981633e-02 -1.217363e-02 -1.034107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188894e+00 2.096338e-01 2.768919e+00) (6.086814e-04 3.490816e-03 -8.697518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((4.192666e+00 2.377781e+01 1.647074e-20) (6.981662e-02 -1.217368e-02 -1.034084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188890e+00 2.096333e-01 2.768941e+00) (6.086840e-04 3.490831e-03 -8.697764e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((4.192636e+00 2.377764e+01 1.646151e-20) (6.981694e-02 -1.217374e-02 -1.034037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188882e+00 2.096318e-01 2.768963e+00) (6.086869e-04 3.490847e-03 -8.697500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((4.192601e+00 2.377744e+01 1.644011e-20) (6.981728e-02 -1.217380e-02 -1.033847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188872e+00 2.096300e-01 2.768982e+00) (6.086901e-04 3.490864e-03 -8.697539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((4.192585e+00 2.377735e+01 1.643322e-20) (6.981772e-02 -1.217388e-02 -1.033812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188867e+00 2.096292e-01 2.769003e+00) (6.086938e-04 3.490886e-03 -8.697608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((4.192539e+00 2.377709e+01 1.641206e-20) (6.981813e-02 -1.217395e-02 -1.033644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188855e+00 2.096270e-01 2.769021e+00) (6.086976e-04 3.490906e-03 -8.697449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
