# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.560000e+03	((2.842312e+00 -8.324346e-01 1.174117e-19) (5.199545e-02 1.670574e-02 -1.274867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162173e-02 1.421156e-01 2.709590e+00) (-8.352869e-04 2.599772e-03 -5.963072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((2.842289e+00 -8.324164e-01 1.174120e-19) (5.197704e-02 1.669990e-02 -1.274993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162082e-02 1.421144e-01 2.709568e+00) (-8.349951e-04 2.598852e-03 -5.960048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((2.842274e+00 -8.324640e-01 1.174122e-19) (5.199421e-02 1.670599e-02 -1.274796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162320e-02 1.421137e-01 2.709525e+00) (-8.352995e-04 2.599710e-03 -5.962930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((2.842217e+00 -8.323589e-01 1.174127e-19) (5.197590e-02 1.670031e-02 -1.274904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161794e-02 1.421109e-01 2.709509e+00) (-8.350155e-04 2.598795e-03 -5.959872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((2.842221e+00 -8.324293e-01 1.174124e-19) (5.199296e-02 1.670629e-02 -1.274704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.162147e-02 1.421110e-01 2.709475e+00) (-8.353147e-04 2.599648e-03 -5.962786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((2.842163e+00 -8.323672e-01 1.174132e-19) (5.197492e-02 1.670065e-02 -1.274845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161836e-02 1.421082e-01 2.709438e+00) (-8.350325e-04 2.598746e-03 -5.959726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((2.842147e+00 -8.323545e-01 1.174133e-19) (5.199176e-02 1.670653e-02 -1.274585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161772e-02 1.421073e-01 2.709429e+00) (-8.353266e-04 2.599588e-03 -5.962632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((2.842116e+00 -8.323483e-01 1.174136e-19) (5.197396e-02 1.670100e-02 -1.274777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161742e-02 1.421058e-01 2.709391e+00) (-8.350500e-04 2.598698e-03 -5.959586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((2.842090e+00 -8.323506e-01 1.174139e-19) (5.199062e-02 1.670676e-02 -1.274558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161753e-02 1.421045e-01 2.709361e+00) (-8.353381e-04 2.599531e-03 -5.962518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((2.842060e+00 -8.323215e-01 1.174139e-19) (5.197298e-02 1.670131e-02 -1.274722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161607e-02 1.421030e-01 2.709336e+00) (-8.350655e-04 2.598649e-03 -5.959454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((2.842037e+00 -8.323163e-01 1.174142e-19) (5.198942e-02 1.670709e-02 -1.274398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161582e-02 1.421018e-01 2.709311e+00) (-8.353543e-04 2.599471e-03 -5.962351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((2.842016e+00 -8.322994e-01 1.174148e-19) (5.197203e-02 1.670163e-02 -1.274682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161497e-02 1.421008e-01 2.709292e+00) (-8.350815e-04 2.598602e-03 -5.959323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((2.841990e+00 -8.323056e-01 1.174148e-19) (5.198831e-02 1.670724e-02 -1.274405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161528e-02 1.420995e-01 2.709261e+00) (-8.353622e-04 2.599415e-03 -5.962251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((2.841946e+00 -8.322494e-01 1.174150e-19) (5.197121e-02 1.670200e-02 -1.274638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161247e-02 1.420973e-01 2.709229e+00) (-8.351002e-04 2.598560e-03 -5.959176e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((2.841927e+00 -8.322443e-01 1.174153e-19) (5.198721e-02 1.670745e-02 -1.274328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161222e-02 1.420964e-01 2.709211e+00) (-8.353725e-04 2.599360e-03 -5.962136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((2.841927e+00 -8.323059e-01 1.174156e-19) (5.197032e-02 1.670230e-02 -1.274629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161530e-02 1.420963e-01 2.709176e+00) (-8.351151e-04 2.598516e-03 -5.959071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((2.841887e+00 -8.322343e-01 1.174157e-19) (5.198608e-02 1.670774e-02 -1.274283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161171e-02 1.420943e-01 2.709160e+00) (-8.353872e-04 2.599304e-03 -5.961987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((2.841863e+00 -8.322283e-01 1.174163e-19) (5.196941e-02 1.670272e-02 -1.274447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161142e-02 1.420932e-01 2.709134e+00) (-8.351360e-04 2.598471e-03 -5.958897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((2.841822e+00 -8.321924e-01 1.174164e-19) (5.198494e-02 1.670801e-02 -1.274188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160962e-02 1.420911e-01 2.709108e+00) (-8.354007e-04 2.599247e-03 -5.961841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((2.841807e+00 -8.322016e-01 1.174165e-19) (5.196857e-02 1.670297e-02 -1.274437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.161008e-02 1.420904e-01 2.709085e+00) (-8.351486e-04 2.598429e-03 -5.958790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((2.841764e+00 -8.321521e-01 1.174169e-19) (5.198400e-02 1.670818e-02 -1.274199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160761e-02 1.420882e-01 2.709058e+00) (-8.354088e-04 2.599200e-03 -5.961757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((2.841768e+00 -8.321955e-01 1.174170e-19) (5.196778e-02 1.670331e-02 -1.274424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160977e-02 1.420884e-01 2.709033e+00) (-8.351653e-04 2.598389e-03 -5.958676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((2.841742e+00 -8.321555e-01 1.174174e-19) (5.198290e-02 1.670849e-02 -1.274118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160777e-02 1.420871e-01 2.709018e+00) (-8.354245e-04 2.599145e-03 -5.961611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((2.841705e+00 -8.321033e-01 1.174177e-19) (5.196688e-02 1.670370e-02 -1.274305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160517e-02 1.420852e-01 2.708998e+00) (-8.351850e-04 2.598344e-03 -5.958509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((2.841676e+00 -8.320900e-01 1.174180e-19) (5.198190e-02 1.670876e-02 -1.274018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160450e-02 1.420838e-01 2.708976e+00) (-8.354378e-04 2.599095e-03 -5.961472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((2.841642e+00 -8.320799e-01 1.174181e-19) (5.196607e-02 1.670395e-02 -1.274248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160400e-02 1.420821e-01 2.708944e+00) (-8.351976e-04 2.598303e-03 -5.958406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((2.841625e+00 -8.320710e-01 1.174184e-19) (5.198099e-02 1.670894e-02 -1.274030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160355e-02 1.420813e-01 2.708924e+00) (-8.354469e-04 2.599050e-03 -5.961386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((2.841617e+00 -8.320640e-01 1.174187e-19) (5.196528e-02 1.670424e-02 -1.274289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160320e-02 1.420809e-01 2.708909e+00) (-8.352122e-04 2.598264e-03 -5.958303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((2.841589e+00 -8.320294e-01 1.174188e-19) (5.198001e-02 1.670926e-02 -1.273959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160147e-02 1.420794e-01 2.708891e+00) (-8.354631e-04 2.599001e-03 -5.961241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((2.841565e+00 -8.320251e-01 1.174193e-19) (5.196440e-02 1.670464e-02 -1.274165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.160125e-02 1.420783e-01 2.708865e+00) (-8.352318e-04 2.598220e-03 -5.958141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((2.841516e+00 -8.319464e-01 1.174195e-19) (5.197905e-02 1.670954e-02 -1.273865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159732e-02 1.420758e-01 2.708851e+00) (-8.354768e-04 2.598953e-03 -5.961106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((2.841511e+00 -8.319787e-01 1.174196e-19) (5.196362e-02 1.670487e-02 -1.274115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159894e-02 1.420756e-01 2.708826e+00) (-8.352433e-04 2.598181e-03 -5.958041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((2.841458e+00 -8.319113e-01 1.174200e-19) (5.197823e-02 1.670972e-02 -1.273878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159557e-02 1.420729e-01 2.708798e+00) (-8.354858e-04 2.598912e-03 -5.961029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((2.841470e+00 -8.319431e-01 1.174200e-19) (5.196280e-02 1.670515e-02 -1.274137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159716e-02 1.420735e-01 2.708787e+00) (-8.352575e-04 2.598140e-03 -5.957935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((2.841452e+00 -8.319256e-01 1.174206e-19) (5.197735e-02 1.671005e-02 -1.273844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159628e-02 1.420726e-01 2.708773e+00) (-8.355027e-04 2.598868e-03 -5.960891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((2.841410e+00 -8.318635e-01 1.174207e-19) (5.196190e-02 1.670550e-02 -1.274021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159317e-02 1.420705e-01 2.708751e+00) (-8.352752e-04 2.598095e-03 -5.957778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((2.841393e+00 -8.318661e-01 1.174221e-19) (5.197653e-02 1.671035e-02 -1.273724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159331e-02 1.420696e-01 2.708734e+00) (-8.355177e-04 2.598826e-03 -5.960757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((2.841343e+00 -8.317975e-01 1.174225e-19) (5.196109e-02 1.670570e-02 -1.273986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158988e-02 1.420671e-01 2.708711e+00) (-8.352851e-04 2.598055e-03 -5.957685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((2.841347e+00 -8.318340e-01 1.174225e-19) (5.197576e-02 1.671055e-02 -1.273744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159170e-02 1.420674e-01 2.708692e+00) (-8.355275e-04 2.598788e-03 -5.960676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((2.841336e+00 -8.318237e-01 1.174228e-19) (5.196033e-02 1.670596e-02 -1.274036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.159119e-02 1.420668e-01 2.708679e+00) (-8.352980e-04 2.598016e-03 -5.957595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((2.841297e+00 -8.317592e-01 1.174230e-19) (5.197517e-02 1.671088e-02 -1.273711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158796e-02 1.420649e-01 2.708662e+00) (-8.355438e-04 2.598758e-03 -5.960549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((2.841285e+00 -8.317744e-01 1.174233e-19) (5.195935e-02 1.670635e-02 -1.273908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158872e-02 1.420643e-01 2.708643e+00) (-8.353176e-04 2.597967e-03 -5.957433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((2.841233e+00 -8.316855e-01 1.174237e-19) (5.197437e-02 1.671115e-02 -1.273585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158428e-02 1.420616e-01 2.708629e+00) (-8.355574e-04 2.598719e-03 -5.960423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((2.841240e+00 -8.317393e-01 1.174237e-19) (5.195860e-02 1.670654e-02 -1.273878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158696e-02 1.420620e-01 2.708607e+00) (-8.353268e-04 2.597930e-03 -5.957344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((2.841184e+00 -8.316369e-01 1.174243e-19) (5.197366e-02 1.671129e-02 -1.273647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158185e-02 1.420592e-01 2.708593e+00) (-8.355646e-04 2.598683e-03 -5.960362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((2.841198e+00 -8.316865e-01 1.174240e-19) (5.195784e-02 1.670677e-02 -1.273878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158432e-02 1.420599e-01 2.708574e+00) (-8.353383e-04 2.597892e-03 -5.957252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((2.841182e+00 -8.316767e-01 1.174244e-19) (5.197298e-02 1.671164e-02 -1.273580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158383e-02 1.420591e-01 2.708562e+00) (-8.355820e-04 2.598649e-03 -5.960237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((2.841145e+00 -8.316037e-01 1.174248e-19) (5.195710e-02 1.670713e-02 -1.273788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158019e-02 1.420572e-01 2.708548e+00) (-8.353564e-04 2.597855e-03 -5.957102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((2.841130e+00 -8.316038e-01 1.174250e-19) (5.197227e-02 1.671192e-02 -1.273488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.158019e-02 1.420565e-01 2.708536e+00) (-8.355960e-04 2.598614e-03 -5.960113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((2.841082e+00 -8.315503e-01 1.174253e-19) (5.195639e-02 1.670730e-02 -1.273776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157752e-02 1.420541e-01 2.708512e+00) (-8.353651e-04 2.597819e-03 -5.957025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((2.841086e+00 -8.315719e-01 1.174253e-19) (5.197152e-02 1.671207e-02 -1.273529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157860e-02 1.420543e-01 2.708497e+00) (-8.356033e-04 2.598576e-03 -5.960044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((2.841079e+00 -8.315627e-01 1.174257e-19) (5.195569e-02 1.670751e-02 -1.273796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157813e-02 1.420540e-01 2.708488e+00) (-8.353753e-04 2.597784e-03 -5.956943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((2.841047e+00 -8.315010e-01 1.174260e-19) (5.197080e-02 1.671239e-02 -1.273474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157505e-02 1.420524e-01 2.708478e+00) (-8.356196e-04 2.598540e-03 -5.959916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((2.841037e+00 -8.315141e-01 1.174262e-19) (5.195503e-02 1.670787e-02 -1.273689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157571e-02 1.420518e-01 2.708460e+00) (-8.353934e-04 2.597751e-03 -5.956801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((2.840983e+00 -8.314231e-01 1.174267e-19) (5.197011e-02 1.671268e-02 -1.273394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157115e-02 1.420491e-01 2.708446e+00) (-8.356338e-04 2.598505e-03 -5.959798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((2.840991e+00 -8.314598e-01 1.174265e-19) (5.195429e-02 1.670803e-02 -1.273671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157299e-02 1.420495e-01 2.708432e+00) (-8.354014e-04 2.597714e-03 -5.956719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((2.840939e+00 -8.313838e-01 1.174277e-19) (5.196943e-02 1.671279e-02 -1.273443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156919e-02 1.420469e-01 2.708413e+00) (-8.356397e-04 2.598471e-03 -5.959741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((2.840952e+00 -8.314077e-01 1.174275e-19) (5.195357e-02 1.670824e-02 -1.273705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.157038e-02 1.420476e-01 2.708405e+00) (-8.354122e-04 2.597679e-03 -5.956633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((2.840940e+00 -8.313983e-01 1.174278e-19) (5.196878e-02 1.671312e-02 -1.273392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156992e-02 1.420470e-01 2.708396e+00) (-8.356559e-04 2.598439e-03 -5.959621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((2.840904e+00 -8.313398e-01 1.174282e-19) (5.195290e-02 1.670859e-02 -1.273602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156699e-02 1.420452e-01 2.708379e+00) (-8.354296e-04 2.597645e-03 -5.956493e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((2.840890e+00 -8.313306e-01 1.174283e-19) (5.196809e-02 1.671338e-02 -1.273306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156653e-02 1.420445e-01 2.708371e+00) (-8.356689e-04 2.598405e-03 -5.959503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((2.840853e+00 -8.312804e-01 1.174289e-19) (5.195222e-02 1.670874e-02 -1.273572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156402e-02 1.420426e-01 2.708355e+00) (-8.354368e-04 2.597611e-03 -5.956417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((2.840852e+00 -8.312898e-01 1.174288e-19) (5.196738e-02 1.671350e-02 -1.273352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156449e-02 1.420426e-01 2.708342e+00) (-8.356751e-04 2.598369e-03 -5.959441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((2.840846e+00 -8.312923e-01 1.174289e-19) (5.195159e-02 1.670895e-02 -1.273633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156462e-02 1.420423e-01 2.708332e+00) (-8.354475e-04 2.597579e-03 -5.956345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((2.840813e+00 -8.312285e-01 1.174293e-19) (5.196673e-02 1.671382e-02 -1.273311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156142e-02 1.420406e-01 2.708320e+00) (-8.356911e-04 2.598337e-03 -5.959321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((2.840801e+00 -8.312230e-01 1.174295e-19) (5.195094e-02 1.670928e-02 -1.273525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.156115e-02 1.420401e-01 2.708309e+00) (-8.354641e-04 2.597547e-03 -5.956208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((2.840763e+00 -8.311609e-01 1.174300e-19) (5.196608e-02 1.671407e-02 -1.273224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155804e-02 1.420381e-01 2.708299e+00) (-8.357034e-04 2.598304e-03 -5.959208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((2.840764e+00 -8.311787e-01 1.174299e-19) (5.195025e-02 1.670942e-02 -1.273518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155893e-02 1.420382e-01 2.708287e+00) (-8.354708e-04 2.597512e-03 -5.956133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((2.840722e+00 -8.311231e-01 1.174305e-19) (5.196544e-02 1.671419e-02 -1.273293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155616e-02 1.420361e-01 2.708269e+00) (-8.357097e-04 2.598272e-03 -5.959157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((2.840730e+00 -8.311378e-01 1.174303e-19) (5.194959e-02 1.670962e-02 -1.273531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155689e-02 1.420365e-01 2.708261e+00) (-8.354808e-04 2.597479e-03 -5.956053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((2.840697e+00 -8.310809e-01 1.174311e-19) (5.196487e-02 1.671445e-02 -1.273258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155404e-02 1.420349e-01 2.708256e+00) (-8.357225e-04 2.598244e-03 -5.959053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((2.840700e+00 -8.310992e-01 1.174309e-19) (5.194891e-02 1.670990e-02 -1.273431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155496e-02 1.420350e-01 2.708243e+00) (-8.354949e-04 2.597445e-03 -5.955935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((2.840677e+00 -8.310633e-01 1.174309e-19) (5.196415e-02 1.671472e-02 -1.273197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155316e-02 1.420339e-01 2.708232e+00) (-8.357360e-04 2.598208e-03 -5.958948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((2.840660e+00 -8.310548e-01 1.174316e-19) (5.194833e-02 1.671017e-02 -1.273425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155274e-02 1.420330e-01 2.708219e+00) (-8.355083e-04 2.597417e-03 -5.955832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((2.840627e+00 -8.309852e-01 1.174317e-19) (5.196355e-02 1.671495e-02 -1.273122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154926e-02 1.420314e-01 2.708216e+00) (-8.357474e-04 2.598178e-03 -5.958838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((2.840627e+00 -8.310046e-01 1.174320e-19) (5.194768e-02 1.671028e-02 -1.273424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.155023e-02 1.420313e-01 2.708203e+00) (-8.355142e-04 2.597384e-03 -5.955762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((2.840593e+00 -8.309591e-01 1.174323e-19) (5.196292e-02 1.671506e-02 -1.273192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154795e-02 1.420297e-01 2.708188e+00) (-8.357528e-04 2.598146e-03 -5.958789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((2.840589e+00 -8.309407e-01 1.174323e-19) (5.194706e-02 1.671048e-02 -1.273447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154704e-02 1.420295e-01 2.708184e+00) (-8.355238e-04 2.597353e-03 -5.955687e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((2.840587e+00 -8.309628e-01 1.174327e-19) (5.196234e-02 1.671535e-02 -1.273142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154814e-02 1.420294e-01 2.708172e+00) (-8.357675e-04 2.598117e-03 -5.958678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((2.840556e+00 -8.308968e-01 1.174330e-19) (5.194645e-02 1.671078e-02 -1.273356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154484e-02 1.420278e-01 2.708165e+00) (-8.355389e-04 2.597322e-03 -5.955561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((2.840541e+00 -8.308847e-01 1.174331e-19) (5.196173e-02 1.671558e-02 -1.273070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154424e-02 1.420271e-01 2.708156e+00) (-8.357790e-04 2.598086e-03 -5.958571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((2.840506e+00 -8.308281e-01 1.174336e-19) (5.194130e-02 1.670920e-02 -1.273280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154141e-02 1.420253e-01 2.708144e+00) (-8.354600e-04 2.597065e-03 -5.955620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((2.840516e+00 -8.308615e-01 1.174335e-19) (5.196444e-02 1.671711e-02 -1.273113e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154308e-02 1.420258e-01 2.708135e+00) (-8.358554e-04 2.598222e-03 -5.958378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((2.840504e+00 -8.308494e-01 1.174339e-19) (5.194332e-02 1.671039e-02 -1.273348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.154247e-02 1.420252e-01 2.708127e+00) (-8.355193e-04 2.597166e-03 -5.955409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
