# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.390000e+03	((3.061513e+00 -2.457298e+00 -7.090646e-21) (4.575110e-02 1.867243e-02 -6.504617e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228649e-01 1.530756e-01 2.011656e+00) (-9.336216e-04 2.287555e-03 -5.494251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((3.061495e+00 -2.457144e+00 -7.090958e-21) (4.581932e-02 1.869734e-02 -6.515780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228572e-01 1.530747e-01 2.011721e+00) (-9.348671e-04 2.290966e-03 -5.497106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((3.061462e+00 -2.456922e+00 -7.089949e-21) (4.574953e-02 1.867302e-02 -6.509512e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228461e-01 1.530731e-01 2.011803e+00) (-9.336508e-04 2.287477e-03 -5.494001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((3.061447e+00 -2.456777e+00 -7.090286e-21) (4.581804e-02 1.869803e-02 -6.519842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228389e-01 1.530723e-01 2.011867e+00) (-9.349017e-04 2.290902e-03 -5.496852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((3.061416e+00 -2.456565e+00 -7.089247e-21) (4.574797e-02 1.867358e-02 -6.514814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228283e-01 1.530708e-01 2.011947e+00) (-9.336788e-04 2.287398e-03 -5.493754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((3.061403e+00 -2.456430e+00 -7.089594e-21) (4.581675e-02 1.869870e-02 -6.523338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228215e-01 1.530701e-01 2.012008e+00) (-9.349352e-04 2.290838e-03 -5.496603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((3.061374e+00 -2.456227e+00 -7.088545e-21) (4.574639e-02 1.867411e-02 -6.520334e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228114e-01 1.530687e-01 2.012085e+00) (-9.337055e-04 2.287320e-03 -5.493511e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((3.061364e+00 -2.456100e+00 -7.088797e-21) (4.581546e-02 1.869935e-02 -6.526561e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228050e-01 1.530682e-01 2.012145e+00) (-9.349673e-04 2.290773e-03 -5.496357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((3.061337e+00 -2.455909e+00 -7.087181e-21) (4.574482e-02 1.867462e-02 -6.525625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227954e-01 1.530669e-01 2.012219e+00) (-9.337308e-04 2.287241e-03 -5.493272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((3.061329e+00 -2.455793e+00 -7.088138e-21) (4.581417e-02 1.869997e-02 -6.530040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227896e-01 1.530665e-01 2.012276e+00) (-9.349983e-04 2.290708e-03 -5.496115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((3.061305e+00 -2.455608e+00 -7.086428e-21) (4.574323e-02 1.867509e-02 -6.530360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227804e-01 1.530652e-01 2.012349e+00) (-9.337547e-04 2.287161e-03 -5.493037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((3.061298e+00 -2.455498e+00 -7.086606e-21) (4.581286e-02 1.870055e-02 -6.533885e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227749e-01 1.530649e-01 2.012404e+00) (-9.350277e-04 2.290643e-03 -5.495876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((3.061276e+00 -2.455329e+00 -7.086424e-21) (4.574163e-02 1.867555e-02 -6.534524e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227665e-01 1.530638e-01 2.012473e+00) (-9.337773e-04 2.287082e-03 -5.492806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((3.061272e+00 -2.455227e+00 -7.085819e-21) (4.581154e-02 1.870112e-02 -6.538300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227613e-01 1.530636e-01 2.012526e+00) (-9.350559e-04 2.290577e-03 -5.495643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((3.061253e+00 -2.455064e+00 -7.085700e-21) (4.574001e-02 1.867596e-02 -6.538043e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227532e-01 1.530626e-01 2.012594e+00) (-9.337982e-04 2.287000e-03 -5.492579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((3.061248e+00 -2.454970e+00 -7.085761e-21) (4.581022e-02 1.870165e-02 -6.542888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227485e-01 1.530624e-01 2.012643e+00) (-9.350827e-04 2.290511e-03 -5.495413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((3.061232e+00 -2.454821e+00 -7.084078e-21) (4.573839e-02 1.867635e-02 -6.541380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227410e-01 1.530616e-01 2.012707e+00) (-9.338177e-04 2.286919e-03 -5.492357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((3.061229e+00 -2.454735e+00 -7.085082e-21) (4.580888e-02 1.870216e-02 -6.547358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227368e-01 1.530614e-01 2.012755e+00) (-9.351080e-04 2.290444e-03 -5.495188e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((3.061214e+00 -2.454592e+00 -7.083312e-21) (4.573674e-02 1.867671e-02 -6.544584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227296e-01 1.530607e-01 2.012817e+00) (-9.338357e-04 2.286837e-03 -5.492140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((3.061213e+00 -2.454512e+00 -7.083496e-21) (4.580752e-02 1.870264e-02 -6.551590e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227256e-01 1.530606e-01 2.012863e+00) (-9.351318e-04 2.290376e-03 -5.494967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((3.061199e+00 -2.454384e+00 -7.083189e-21) (4.573509e-02 1.867705e-02 -6.548145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227192e-01 1.530600e-01 2.012920e+00) (-9.338524e-04 2.286755e-03 -5.491927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((3.061200e+00 -2.454311e+00 -7.082700e-21) (4.580616e-02 1.870309e-02 -6.555376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227156e-01 1.530600e-01 2.012964e+00) (-9.351543e-04 2.290308e-03 -5.494752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((3.061189e+00 -2.454189e+00 -7.082368e-21) (4.573341e-02 1.867734e-02 -6.551781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227094e-01 1.530594e-01 2.013020e+00) (-9.338672e-04 2.286671e-03 -5.491719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((3.061189e+00 -2.454124e+00 -7.082506e-21) (4.580478e-02 1.870351e-02 -6.558749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227062e-01 1.530595e-01 2.013060e+00) (-9.351755e-04 2.290239e-03 -5.494541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((3.061180e+00 -2.454012e+00 -7.080813e-21) (4.573173e-02 1.867762e-02 -6.555953e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.227006e-01 1.530590e-01 2.013113e+00) (-9.338808e-04 2.286586e-03 -5.491516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((3.061182e+00 -2.453958e+00 -7.081735e-21) (4.580340e-02 1.870390e-02 -6.561149e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226979e-01 1.530591e-01 2.013151e+00) (-9.351952e-04 2.290170e-03 -5.494334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((3.061173e+00 -2.453850e+00 -7.080019e-21) (4.573003e-02 1.867786e-02 -6.560936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226925e-01 1.530587e-01 2.013202e+00) (-9.338929e-04 2.286501e-03 -5.491318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((3.061177e+00 -2.453801e+00 -7.080169e-21) (4.580199e-02 1.870427e-02 -6.562922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226901e-01 1.530589e-01 2.013237e+00) (-9.352135e-04 2.290100e-03 -5.494132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((3.061169e+00 -2.453706e+00 -7.079805e-21) (4.572832e-02 1.867807e-02 -6.565478e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226853e-01 1.530585e-01 2.013284e+00) (-9.339036e-04 2.286416e-03 -5.491126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((3.061174e+00 -2.453664e+00 -7.079279e-21) (4.580059e-02 1.870461e-02 -6.565771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226832e-01 1.530587e-01 2.013317e+00) (-9.352306e-04 2.290030e-03 -5.493936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((3.061168e+00 -2.453575e+00 -7.078964e-21) (4.572659e-02 1.867825e-02 -6.568901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226787e-01 1.530584e-01 2.013362e+00) (-9.339127e-04 2.286329e-03 -5.490938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((3.061173e+00 -2.453538e+00 -7.078969e-21) (4.579918e-02 1.870493e-02 -6.569248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226769e-01 1.530586e-01 2.013392e+00) (-9.352465e-04 2.289959e-03 -5.493745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((3.061168e+00 -2.453458e+00 -7.077457e-21) (4.572486e-02 1.867841e-02 -6.572092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226729e-01 1.530584e-01 2.013434e+00) (-9.339205e-04 2.286243e-03 -5.490755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((3.061174e+00 -2.453431e+00 -7.078133e-21) (4.579776e-02 1.870522e-02 -6.572597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226716e-01 1.530587e-01 2.013462e+00) (-9.352611e-04 2.289888e-03 -5.493559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((3.061170e+00 -2.453355e+00 -7.076608e-21) (4.572311e-02 1.867854e-02 -6.575315e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226678e-01 1.530585e-01 2.013502e+00) (-9.339269e-04 2.286156e-03 -5.490578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((3.061177e+00 -2.453333e+00 -7.076638e-21) (4.579634e-02 1.870549e-02 -6.575821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226666e-01 1.530588e-01 2.013527e+00) (-9.352743e-04 2.289817e-03 -5.493377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((3.061173e+00 -2.453268e+00 -7.076275e-21) (4.572137e-02 1.867864e-02 -6.578660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226634e-01 1.530586e-01 2.013563e+00) (-9.339321e-04 2.286068e-03 -5.490407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((3.061180e+00 -2.453249e+00 -7.075718e-21) (4.579492e-02 1.870573e-02 -6.578776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226625e-01 1.530590e-01 2.013587e+00) (-9.352865e-04 2.289746e-03 -5.493202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((3.061179e+00 -2.453193e+00 -7.075400e-21) (4.571960e-02 1.867872e-02 -6.582287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226597e-01 1.530589e-01 2.013620e+00) (-9.339358e-04 2.285980e-03 -5.490240e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((3.061184e+00 -2.453176e+00 -7.075337e-21) (4.579350e-02 1.870595e-02 -6.581083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226588e-01 1.530592e-01 2.013642e+00) (-9.352977e-04 2.289675e-03 -5.493031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((3.061185e+00 -2.453130e+00 -7.073940e-21) (4.571784e-02 1.867876e-02 -6.586331e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226565e-01 1.530592e-01 2.013672e+00) (-9.339382e-04 2.285892e-03 -5.490080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((3.061190e+00 -2.453117e+00 -7.074463e-21) (4.579208e-02 1.870615e-02 -6.582859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226559e-01 1.530595e-01 2.013692e+00) (-9.353077e-04 2.289604e-03 -5.492866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((3.061191e+00 -2.453077e+00 -7.073107e-21) (4.571608e-02 1.867879e-02 -6.589978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226539e-01 1.530596e-01 2.013719e+00) (-9.339396e-04 2.285804e-03 -5.489925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((3.061196e+00 -2.453067e+00 -7.072953e-21) (4.579066e-02 1.870633e-02 -6.585373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226534e-01 1.530598e-01 2.013737e+00) (-9.353165e-04 2.289533e-03 -5.492707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((3.061198e+00 -2.453037e+00 -7.072770e-21) (4.571434e-02 1.867880e-02 -6.592870e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226519e-01 1.530599e-01 2.013761e+00) (-9.339402e-04 2.285717e-03 -5.489776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((3.061203e+00 -2.453030e+00 -7.072022e-21) (4.578925e-02 1.870649e-02 -6.588566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226515e-01 1.530602e-01 2.013778e+00) (-9.353243e-04 2.289463e-03 -5.492553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((3.061206e+00 -2.453002e+00 -7.072048e-21) (4.571259e-02 1.867878e-02 -6.595471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226501e-01 1.530603e-01 2.013801e+00) (-9.339388e-04 2.285630e-03 -5.489631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((3.061212e+00 -2.453001e+00 -7.071651e-21) (4.578785e-02 1.870662e-02 -6.591922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226500e-01 1.530606e-01 2.013814e+00) (-9.353308e-04 2.289393e-03 -5.492409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((3.061214e+00 -2.452992e+00 -7.070053e-21) (4.571096e-02 1.867877e-02 -6.598185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226496e-01 1.530607e-01 2.013827e+00) (-9.339385e-04 2.285548e-03 -5.489497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((3.061222e+00 -2.452975e+00 -7.070631e-21) (4.578633e-02 1.870668e-02 -6.594954e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226488e-01 1.530611e-01 2.013851e+00) (-9.353340e-04 2.289317e-03 -5.492268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((3.061216e+00 -2.452966e+00 -7.070137e-21) (4.570933e-02 1.867879e-02 -6.600769e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226483e-01 1.530608e-01 2.013860e+00) (-9.339395e-04 2.285466e-03 -5.489355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((3.061230e+00 -2.452978e+00 -7.069917e-21) (4.578482e-02 1.870670e-02 -6.597902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226489e-01 1.530615e-01 2.013874e+00) (-9.353352e-04 2.289241e-03 -5.492131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((3.061226e+00 -2.452953e+00 -7.069112e-21) (4.570779e-02 1.867879e-02 -6.603639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226477e-01 1.530613e-01 2.013888e+00) (-9.339394e-04 2.285390e-03 -5.489230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((3.061237e+00 -2.452973e+00 -7.068688e-21) (4.578329e-02 1.870670e-02 -6.600910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226486e-01 1.530618e-01 2.013895e+00) (-9.353350e-04 2.289165e-03 -5.492009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((3.061242e+00 -2.452970e+00 -7.067976e-21) (4.570625e-02 1.867876e-02 -6.606601e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226485e-01 1.530621e-01 2.013910e+00) (-9.339380e-04 2.285312e-03 -5.489110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((3.061235e+00 -2.452960e+00 -7.068085e-21) (4.578175e-02 1.870670e-02 -6.603463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226480e-01 1.530618e-01 2.013916e+00) (-9.353350e-04 2.289088e-03 -5.491885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((3.061248e+00 -2.452977e+00 -7.067359e-21) (4.570469e-02 1.867874e-02 -6.609004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226488e-01 1.530624e-01 2.013928e+00) (-9.339372e-04 2.285235e-03 -5.488984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((3.061247e+00 -2.452984e+00 -7.067134e-21) (4.578023e-02 1.870666e-02 -6.606252e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226492e-01 1.530623e-01 2.013934e+00) (-9.353328e-04 2.289011e-03 -5.491766e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((3.061250e+00 -2.452981e+00 -7.066007e-21) (4.570322e-02 1.867869e-02 -6.611962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226490e-01 1.530625e-01 2.013938e+00) (-9.339345e-04 2.285161e-03 -5.488879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((3.061259e+00 -2.453007e+00 -7.065807e-21) (4.577869e-02 1.870660e-02 -6.608873e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226503e-01 1.530629e-01 2.013945e+00) (-9.353299e-04 2.288934e-03 -5.491660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((3.061249e+00 -2.452984e+00 -7.065590e-21) (4.570174e-02 1.867866e-02 -6.614217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226492e-01 1.530624e-01 2.013954e+00) (-9.339332e-04 2.285087e-03 -5.488763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((3.061263e+00 -2.453036e+00 -7.064957e-21) (4.577721e-02 1.870652e-02 -6.611497e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226518e-01 1.530632e-01 2.013950e+00) (-9.353259e-04 2.288861e-03 -5.491553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((3.061265e+00 -2.453033e+00 -7.064393e-21) (4.570024e-02 1.867858e-02 -6.616975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226516e-01 1.530632e-01 2.013961e+00) (-9.339289e-04 2.285012e-03 -5.488665e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((3.061260e+00 -2.453022e+00 -7.063812e-21) (4.577581e-02 1.870649e-02 -6.614035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226511e-01 1.530630e-01 2.013964e+00) (-9.353244e-04 2.288790e-03 -5.491457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((3.061274e+00 -2.453078e+00 -7.063684e-21) (4.569873e-02 1.867847e-02 -6.619633e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226539e-01 1.530637e-01 2.013961e+00) (-9.339237e-04 2.284936e-03 -5.488567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((3.061265e+00 -2.453050e+00 -7.063457e-21) (4.577445e-02 1.870642e-02 -6.616450e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226525e-01 1.530632e-01 2.013970e+00) (-9.353211e-04 2.288723e-03 -5.491360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((3.061264e+00 -2.453076e+00 -7.062829e-21) (4.569730e-02 1.867839e-02 -6.622057e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226538e-01 1.530632e-01 2.013964e+00) (-9.339196e-04 2.284865e-03 -5.488475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((3.061283e+00 -2.453135e+00 -7.062154e-21) (4.577296e-02 1.870628e-02 -6.619592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226568e-01 1.530641e-01 2.013962e+00) (-9.353141e-04 2.288648e-03 -5.491280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((3.061270e+00 -2.453107e+00 -7.062162e-21) (4.569594e-02 1.867827e-02 -6.624866e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226553e-01 1.530635e-01 2.013967e+00) (-9.339137e-04 2.284797e-03 -5.488395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((3.061264e+00 -2.453126e+00 -7.061690e-21) (4.577156e-02 1.870618e-02 -6.621837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226563e-01 1.530632e-01 2.013960e+00) (-9.353090e-04 2.288578e-03 -5.491192e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((3.061276e+00 -2.453164e+00 -7.060855e-21) (4.569456e-02 1.867817e-02 -6.627441e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226582e-01 1.530638e-01 2.013959e+00) (-9.339084e-04 2.284728e-03 -5.488320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((3.061275e+00 -2.453168e+00 -7.060674e-21) (4.577015e-02 1.870605e-02 -6.624269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226584e-01 1.530637e-01 2.013962e+00) (-9.353023e-04 2.288507e-03 -5.491114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((3.061273e+00 -2.453196e+00 -7.060172e-21) (4.569323e-02 1.867807e-02 -6.629801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226598e-01 1.530636e-01 2.013954e+00) (-9.339033e-04 2.284661e-03 -5.488236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((3.061268e+00 -2.453195e+00 -7.060216e-21) (4.576882e-02 1.870593e-02 -6.626421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226597e-01 1.530634e-01 2.013955e+00) (-9.352964e-04 2.288441e-03 -5.491039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((3.061279e+00 -2.453238e+00 -7.059362e-21) (4.569193e-02 1.867795e-02 -6.632369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226619e-01 1.530639e-01 2.013951e+00) (-9.338975e-04 2.284596e-03 -5.488170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((3.061253e+00 -2.453238e+00 -7.059362e-21) (4.576749e-02 1.870578e-02 -6.629078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226619e-01 1.530627e-01 2.013937e+00) (-9.352892e-04 2.288374e-03 -5.490971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((3.061287e+00 -2.453285e+00 -7.058085e-21) (4.569069e-02 1.867784e-02 -6.634911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226642e-01 1.530643e-01 2.013944e+00) (-9.338922e-04 2.284534e-03 -5.488114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((3.061257e+00 -2.453268e+00 -7.058563e-21) (4.576623e-02 1.870566e-02 -6.631658e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226634e-01 1.530628e-01 2.013937e+00) (-9.352829e-04 2.288312e-03 -5.490913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((3.061271e+00 -2.453302e+00 -7.058074e-21) (4.568935e-02 1.867767e-02 -6.636805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226651e-01 1.530636e-01 2.013934e+00) (-9.338837e-04 2.284467e-03 -5.488039e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((3.061259e+00 -2.453313e+00 -7.057564e-21) (4.576493e-02 1.870551e-02 -6.633963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226657e-01 1.530629e-01 2.013924e+00) (-9.352757e-04 2.288247e-03 -5.490854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((3.061259e+00 -2.453362e+00 -7.057113e-21) (4.568811e-02 1.867752e-02 -6.639710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226681e-01 1.530629e-01 2.013912e+00) (-9.338759e-04 2.284405e-03 -5.487983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((3.061254e+00 -2.453351e+00 -7.056909e-21) (4.576371e-02 1.870534e-02 -6.636421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226675e-01 1.530627e-01 2.013910e+00) (-9.352670e-04 2.288185e-03 -5.490805e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((3.061240e+00 -2.453395e+00 -7.055839e-21) (4.568695e-02 1.867740e-02 -6.642477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226698e-01 1.530620e-01 2.013889e+00) (-9.338698e-04 2.284348e-03 -5.487941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
