# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.300000e+03	((9.316376e+00 2.559652e+01 -3.732111e-19) (8.240867e-02 -2.984044e-02 2.422588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141596e+00) (1.492022e-03 4.120433e-03 -5.355512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((9.316367e+00 2.559650e+01 -3.732169e-19) (8.240472e-02 -2.983935e-02 2.424418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141610e+00) (1.491967e-03 4.120236e-03 -5.345853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((9.316398e+00 2.559658e+01 -3.732204e-19) (8.240433e-02 -2.983875e-02 2.423914e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141608e+00) (1.491938e-03 4.120217e-03 -5.355608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((9.316383e+00 2.559654e+01 -3.732296e-19) (8.240495e-02 -2.983977e-02 2.424458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658191e-01 4.141599e+00) (1.491989e-03 4.120248e-03 -5.338506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((9.316388e+00 2.559656e+01 -3.732315e-19) (8.240488e-02 -2.983908e-02 2.423371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141599e+00) (1.491954e-03 4.120244e-03 -5.353060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((9.316397e+00 2.559658e+01 -3.732399e-19) (8.240516e-02 -2.983930e-02 2.423283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141588e+00) (1.491965e-03 4.120258e-03 -5.350409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((9.316368e+00 2.559650e+01 -3.732369e-19) (8.240533e-02 -2.983920e-02 2.423732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141594e+00) (1.491960e-03 4.120267e-03 -5.353524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((9.316476e+00 2.559680e+01 -3.732472e-19) (8.240536e-02 -2.984049e-02 2.424631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279840e+00 4.658238e-01 4.141560e+00) (1.492024e-03 4.120268e-03 -5.326535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((9.316318e+00 2.559637e+01 -3.732296e-19) (8.240518e-02 -2.983908e-02 2.423469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279818e+00 4.658159e-01 4.141624e+00) (1.491954e-03 4.120259e-03 -5.355786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((9.316278e+00 2.559626e+01 -3.732267e-19) (8.240556e-02 -2.983998e-02 2.424769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279813e+00 4.658139e-01 4.141617e+00) (1.491999e-03 4.120278e-03 -5.338736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((9.316328e+00 2.559639e+01 -3.732155e-19) (8.240899e-02 -2.984036e-02 2.422617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279820e+00 4.658164e-01 4.141584e+00) (1.492018e-03 4.120450e-03 -5.359731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((9.316399e+00 2.559659e+01 -3.732192e-19) (8.240507e-02 -2.983951e-02 2.424467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658200e-01 4.141600e+00) (1.491975e-03 4.120254e-03 -5.344995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((9.316454e+00 2.559674e+01 -3.732089e-19) (8.240901e-02 -2.984057e-02 2.422589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279837e+00 4.658227e-01 4.141599e+00) (1.492028e-03 4.120450e-03 -5.355379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((9.316410e+00 2.559662e+01 -3.732134e-19) (8.240488e-02 -2.983941e-02 2.424405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658205e-01 4.141628e+00) (1.491971e-03 4.120244e-03 -5.345750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((9.316378e+00 2.559653e+01 -3.732039e-19) (8.240863e-02 -2.984044e-02 2.422552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658189e-01 4.141596e+00) (1.492022e-03 4.120431e-03 -5.355649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((9.316367e+00 2.559650e+01 -3.732098e-19) (8.240463e-02 -2.983930e-02 2.424404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658183e-01 4.141593e+00) (1.491965e-03 4.120231e-03 -5.346063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((9.316417e+00 2.559664e+01 -3.732093e-19) (8.240865e-02 -2.984043e-02 2.422603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141591e+00) (1.492022e-03 4.120432e-03 -5.355321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((9.316441e+00 2.559670e+01 -3.732164e-19) (8.240469e-02 -2.983933e-02 2.424428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658221e-01 4.141642e+00) (1.491967e-03 4.120235e-03 -5.345723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((9.316455e+00 2.559674e+01 -3.732043e-19) (8.240858e-02 -2.984041e-02 2.422552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279837e+00 4.658227e-01 4.141648e+00) (1.492021e-03 4.120429e-03 -5.355440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((9.316437e+00 2.559669e+01 -3.732017e-19) (8.240456e-02 -2.983929e-02 2.424339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658218e-01 4.141660e+00) (1.491964e-03 4.120228e-03 -5.345907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((9.316442e+00 2.559671e+01 -3.731962e-19) (8.240847e-02 -2.984037e-02 2.422507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279835e+00 4.658221e-01 4.141635e+00) (1.492019e-03 4.120424e-03 -5.355555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((9.316444e+00 2.559671e+01 -3.732092e-19) (8.240451e-02 -2.983927e-02 2.424374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658222e-01 4.141657e+00) (1.491963e-03 4.120226e-03 -5.345748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((9.316462e+00 2.559676e+01 -3.732100e-19) (8.240846e-02 -2.984037e-02 2.422582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279838e+00 4.658231e-01 4.141659e+00) (1.492018e-03 4.120423e-03 -5.355408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((9.316447e+00 2.559672e+01 -3.732150e-19) (8.240450e-02 -2.983927e-02 2.424416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658223e-01 4.141677e+00) (1.491963e-03 4.120225e-03 -5.345876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((9.316434e+00 2.559668e+01 -3.732056e-19) (8.240845e-02 -2.984037e-02 2.422572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658217e-01 4.141640e+00) (1.492018e-03 4.120423e-03 -5.355655e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((9.316403e+00 2.559660e+01 -3.732119e-19) (8.240451e-02 -2.983928e-02 2.424409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279830e+00 4.658201e-01 4.141624e+00) (1.491964e-03 4.120226e-03 -5.346008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((9.316393e+00 2.559657e+01 -3.732130e-19) (8.240848e-02 -2.984038e-02 2.422626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141587e+00) (1.492019e-03 4.120424e-03 -5.355585e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((9.316369e+00 2.559651e+01 -3.732258e-19) (8.240456e-02 -2.983928e-02 2.424524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658185e-01 4.141591e+00) (1.491964e-03 4.120228e-03 -5.346202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((9.316360e+00 2.559648e+01 -3.732213e-19) (8.240840e-02 -2.984037e-02 2.422674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141565e+00) (1.492018e-03 4.120420e-03 -5.355177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((9.316342e+00 2.559643e+01 -3.732236e-19) (8.240458e-02 -2.983928e-02 2.424501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658171e-01 4.141572e+00) (1.491964e-03 4.120229e-03 -5.346219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((9.316353e+00 2.559646e+01 -3.732139e-19) (8.240852e-02 -2.984039e-02 2.422624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658176e-01 4.141558e+00) (1.492020e-03 4.120426e-03 -5.355376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((9.316355e+00 2.559647e+01 -3.732173e-19) (8.240459e-02 -2.983930e-02 2.424431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279823e+00 4.658178e-01 4.141586e+00) (1.491965e-03 4.120230e-03 -5.345773e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((9.316375e+00 2.559652e+01 -3.732116e-19) (8.240852e-02 -2.984039e-02 2.422603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141586e+00) (1.492019e-03 4.120426e-03 -5.355433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((9.316376e+00 2.559652e+01 -3.732174e-19) (8.240453e-02 -2.983928e-02 2.424437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141611e+00) (1.491964e-03 4.120226e-03 -5.345812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((9.316392e+00 2.559657e+01 -3.732112e-19) (8.240846e-02 -2.984037e-02 2.422603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658196e-01 4.141603e+00) (1.492018e-03 4.120423e-03 -5.355465e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((9.316395e+00 2.559658e+01 -3.732148e-19) (8.240451e-02 -2.983927e-02 2.424415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141629e+00) (1.491963e-03 4.120226e-03 -5.345778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((9.316416e+00 2.559663e+01 -3.732069e-19) (8.240847e-02 -2.984037e-02 2.422568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141624e+00) (1.492018e-03 4.120423e-03 -5.355450e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((9.316415e+00 2.559663e+01 -3.732120e-19) (8.240450e-02 -2.983927e-02 2.424398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658207e-01 4.141644e+00) (1.491963e-03 4.120225e-03 -5.345833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((9.316423e+00 2.559665e+01 -3.732082e-19) (8.240843e-02 -2.984036e-02 2.422587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658211e-01 4.141627e+00) (1.492018e-03 4.120422e-03 -5.355530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((9.316411e+00 2.559662e+01 -3.732159e-19) (8.240446e-02 -2.983925e-02 2.424433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658206e-01 4.141638e+00) (1.491963e-03 4.120223e-03 -5.345864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((9.316417e+00 2.559664e+01 -3.732110e-19) (8.240841e-02 -2.984035e-02 2.422605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658209e-01 4.141621e+00) (1.492017e-03 4.120421e-03 -5.355499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((9.316408e+00 2.559661e+01 -3.732163e-19) (8.240446e-02 -2.983925e-02 2.424427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658204e-01 4.141637e+00) (1.491963e-03 4.120223e-03 -5.345834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((9.316413e+00 2.559663e+01 -3.732104e-19) (8.240843e-02 -2.984036e-02 2.422597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658207e-01 4.141620e+00) (1.492018e-03 4.120422e-03 -5.355515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((9.316398e+00 2.559659e+01 -3.732170e-19) (8.240449e-02 -2.983927e-02 2.424434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141630e+00) (1.491963e-03 4.120225e-03 -5.345878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((9.316398e+00 2.559659e+01 -3.732128e-19) (8.240846e-02 -2.984037e-02 2.422616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141608e+00) (1.492018e-03 4.120423e-03 -5.355535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((9.316383e+00 2.559654e+01 -3.732197e-19) (8.240451e-02 -2.983927e-02 2.424452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141619e+00) (1.491964e-03 4.120226e-03 -5.345861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((9.316387e+00 2.559656e+01 -3.732149e-19) (8.240848e-02 -2.984037e-02 2.422624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141601e+00) (1.492019e-03 4.120424e-03 -5.355514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((9.316375e+00 2.559652e+01 -3.732211e-19) (8.240454e-02 -2.983928e-02 2.424454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141613e+00) (1.491964e-03 4.120227e-03 -5.345863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((9.316377e+00 2.559653e+01 -3.732158e-19) (8.240851e-02 -2.984039e-02 2.422627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658189e-01 4.141592e+00) (1.492019e-03 4.120426e-03 -5.355531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((9.316363e+00 2.559649e+01 -3.732215e-19) (8.240458e-02 -2.983930e-02 2.424459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658181e-01 4.141603e+00) (1.491965e-03 4.120229e-03 -5.345868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((9.316367e+00 2.559650e+01 -3.732161e-19) (8.240855e-02 -2.984040e-02 2.422631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658184e-01 4.141586e+00) (1.492020e-03 4.120428e-03 -5.355513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((9.316359e+00 2.559648e+01 -3.732223e-19) (8.240460e-02 -2.983930e-02 2.424461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658180e-01 4.141601e+00) (1.491965e-03 4.120230e-03 -5.345844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((9.316369e+00 2.559651e+01 -3.732173e-19) (8.240855e-02 -2.984040e-02 2.422632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658185e-01 4.141586e+00) (1.492020e-03 4.120428e-03 -5.355507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((9.316363e+00 2.559649e+01 -3.732229e-19) (8.240461e-02 -2.983931e-02 2.424461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658181e-01 4.141602e+00) (1.491965e-03 4.120230e-03 -5.345853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((9.316371e+00 2.559651e+01 -3.732163e-19) (8.240857e-02 -2.984041e-02 2.422627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658185e-01 4.141586e+00) (1.492020e-03 4.120429e-03 -5.355506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((9.316363e+00 2.559649e+01 -3.732208e-19) (8.240463e-02 -2.983931e-02 2.424450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279824e+00 4.658182e-01 4.141603e+00) (1.491966e-03 4.120231e-03 -5.345830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((9.316376e+00 2.559652e+01 -3.732147e-19) (8.240858e-02 -2.984041e-02 2.422616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141593e+00) (1.492020e-03 4.120429e-03 -5.355479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((9.316375e+00 2.559652e+01 -3.732208e-19) (8.240461e-02 -2.983931e-02 2.424446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141613e+00) (1.491965e-03 4.120231e-03 -5.345827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((9.316389e+00 2.559656e+01 -3.732157e-19) (8.240856e-02 -2.984040e-02 2.422618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141601e+00) (1.492020e-03 4.120428e-03 -5.355503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((9.316384e+00 2.559655e+01 -3.732208e-19) (8.240460e-02 -2.983930e-02 2.424447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279827e+00 4.658192e-01 4.141616e+00) (1.491965e-03 4.120230e-03 -5.345850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((9.316414e+00 2.559663e+01 -3.732293e-19) (8.240467e-02 -2.983965e-02 2.424252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279831e+00 4.658207e-01 4.141606e+00) (1.491982e-03 4.120234e-03 -5.339276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((9.316391e+00 2.559657e+01 -3.732242e-19) (8.240485e-02 -2.983955e-02 2.424360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141614e+00) (1.491978e-03 4.120242e-03 -5.342587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((9.316396e+00 2.559658e+01 -3.732269e-19) (8.240911e-02 -2.984075e-02 2.422036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658198e-01 4.141598e+00) (1.492038e-03 4.120456e-03 -5.352266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((9.316389e+00 2.559656e+01 -3.732329e-19) (8.240445e-02 -2.983904e-02 2.424218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141618e+00) (1.491952e-03 4.120223e-03 -5.350467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((9.316390e+00 2.559656e+01 -3.732335e-19) (8.240501e-02 -2.983972e-02 2.424533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658195e-01 4.141615e+00) (1.491986e-03 4.120251e-03 -5.340255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((9.316371e+00 2.559651e+01 -3.732261e-19) (8.240497e-02 -2.983954e-02 2.424780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658185e-01 4.141625e+00) (1.491977e-03 4.120249e-03 -5.343606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((9.316376e+00 2.559652e+01 -3.732276e-19) (8.240485e-02 -2.983962e-02 2.424672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141621e+00) (1.491981e-03 4.120242e-03 -5.341081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((9.316374e+00 2.559652e+01 -3.732245e-19) (8.240486e-02 -2.983959e-02 2.424689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141618e+00) (1.491979e-03 4.120243e-03 -5.341741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((9.316416e+00 2.559664e+01 -3.732280e-19) (8.240913e-02 -2.984085e-02 2.421959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279832e+00 4.658208e-01 4.141589e+00) (1.492042e-03 4.120457e-03 -5.350635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((9.316397e+00 2.559658e+01 -3.732392e-19) (8.240503e-02 -2.984000e-02 2.424581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658199e-01 4.141602e+00) (1.492000e-03 4.120252e-03 -5.334465e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((9.316372e+00 2.559651e+01 -3.732384e-19) (8.240467e-02 -2.983926e-02 2.424424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658186e-01 4.141609e+00) (1.491963e-03 4.120234e-03 -5.347258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((9.316365e+00 2.559649e+01 -3.732498e-19) (8.240519e-02 -2.984036e-02 2.424880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279825e+00 4.658182e-01 4.141596e+00) (1.492018e-03 4.120260e-03 -5.327875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((9.316424e+00 2.559666e+01 -3.732513e-19) (8.240523e-02 -2.983977e-02 2.423430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658212e-01 4.141590e+00) (1.491989e-03 4.120262e-03 -5.341341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((9.316387e+00 2.559656e+01 -3.732201e-19) (8.240597e-02 -2.983928e-02 2.423857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658194e-01 4.141627e+00) (1.491964e-03 4.120299e-03 -5.356490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((9.316375e+00 2.559652e+01 -3.732551e-19) (8.240512e-02 -2.983929e-02 2.423229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658188e-01 4.141616e+00) (1.491964e-03 4.120256e-03 -5.350642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((9.316293e+00 2.559630e+01 -3.732192e-19) (8.240575e-02 -2.983988e-02 2.424892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279815e+00 4.658147e-01 4.141631e+00) (1.491994e-03 4.120287e-03 -5.342631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((9.316344e+00 2.559644e+01 -3.732332e-19) (8.240518e-02 -2.983958e-02 2.424693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279822e+00 4.658172e-01 4.141622e+00) (1.491979e-03 4.120259e-03 -5.343968e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((9.316422e+00 2.559665e+01 -3.732122e-19) (8.240901e-02 -2.984052e-02 2.422632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279833e+00 4.658211e-01 4.141623e+00) (1.492026e-03 4.120451e-03 -5.356583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((9.316471e+00 2.559679e+01 -3.732163e-19) (8.240505e-02 -2.983949e-02 2.424425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279839e+00 4.658235e-01 4.141645e+00) (1.491975e-03 4.120252e-03 -5.345094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((9.316448e+00 2.559672e+01 -3.732070e-19) (8.240888e-02 -2.984051e-02 2.422576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279836e+00 4.658224e-01 4.141636e+00) (1.492026e-03 4.120444e-03 -5.355722e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((9.316387e+00 2.559656e+01 -3.732148e-19) (8.240471e-02 -2.983936e-02 2.424417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279828e+00 4.658193e-01 4.141634e+00) (1.491968e-03 4.120236e-03 -5.345819e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((9.316373e+00 2.559652e+01 -3.732114e-19) (8.240859e-02 -2.984041e-02 2.422615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279826e+00 4.658187e-01 4.141589e+00) (1.492020e-03 4.120430e-03 -5.355886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((9.316394e+00 2.559657e+01 -3.732213e-19) (8.240472e-02 -2.983934e-02 2.424477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.141607e+00) (1.491967e-03 4.120236e-03 -5.345662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((9.316430e+00 2.559667e+01 -3.732183e-19) (8.240870e-02 -2.984045e-02 2.422648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279834e+00 4.658215e-01 4.141617e+00) (1.492022e-03 4.120435e-03 -5.355467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
