# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.770000e+03	((1.920435e+01 4.225029e+01 1.204280e-19) (7.740790e-02 -6.160651e-02 -3.822685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571887e+00) (3.080326e-03 3.870395e-03 -8.569303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.920433e+01 4.225024e+01 1.204201e-19) (7.737578e-02 -6.156632e-02 -3.824858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571891e+00) (3.078316e-03 3.868789e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.920436e+01 4.225032e+01 1.204244e-19) (7.740786e-02 -6.160646e-02 -3.822641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571889e+00) (3.080323e-03 3.870393e-03 -8.569302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.920431e+01 4.225021e+01 1.204239e-19) (7.737589e-02 -6.156640e-02 -3.824974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571878e+00) (3.078320e-03 3.868794e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.920434e+01 4.225028e+01 1.204206e-19) (7.740778e-02 -6.160640e-02 -3.822631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602172e-01 9.571886e+00) (3.080320e-03 3.870389e-03 -8.569293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.920434e+01 4.225025e+01 1.204254e-19) (7.737587e-02 -6.156631e-02 -3.824966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602168e-01 9.571888e+00) (3.078315e-03 3.868793e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.920433e+01 4.225022e+01 1.204187e-19) (7.740776e-02 -6.160640e-02 -3.822673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571887e+00) (3.080320e-03 3.870388e-03 -8.569283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.920435e+01 4.225029e+01 1.204266e-19) (7.737580e-02 -6.156628e-02 -3.824941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602176e-01 9.571888e+00) (3.078314e-03 3.868790e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.920433e+01 4.225022e+01 1.204226e-19) (7.740781e-02 -6.160644e-02 -3.822720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571888e+00) (3.080322e-03 3.870391e-03 -8.569277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.920436e+01 4.225031e+01 1.204255e-19) (7.737572e-02 -6.156620e-02 -3.824938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571886e+00) (3.078310e-03 3.868786e-03 -8.566248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.920433e+01 4.225023e+01 1.204235e-19) (7.740787e-02 -6.160646e-02 -3.822693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571884e+00) (3.080323e-03 3.870394e-03 -8.569282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.920434e+01 4.225026e+01 1.204222e-19) (7.737570e-02 -6.156623e-02 -3.824974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602171e-01 9.571890e+00) (3.078311e-03 3.868785e-03 -8.566260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.920436e+01 4.225031e+01 1.204263e-19) (7.740784e-02 -6.160647e-02 -3.822656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602182e-01 9.571895e+00) (3.080323e-03 3.870392e-03 -8.569302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.920434e+01 4.225026e+01 1.204240e-19) (7.737581e-02 -6.156637e-02 -3.824883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602171e-01 9.571889e+00) (3.078319e-03 3.868790e-03 -8.566288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.920433e+01 4.225023e+01 1.204203e-19) (7.740783e-02 -6.160647e-02 -3.822666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602163e-01 9.571883e+00) (3.080323e-03 3.870391e-03 -8.569293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.920435e+01 4.225030e+01 1.204274e-19) (7.737577e-02 -6.156626e-02 -3.825015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571885e+00) (3.078313e-03 3.868788e-03 -8.566251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.920435e+01 4.225027e+01 1.204264e-19) (7.740783e-02 -6.160641e-02 -3.822660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602174e-01 9.571889e+00) (3.080321e-03 3.870392e-03 -8.569283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.920433e+01 4.225022e+01 1.204191e-19) (7.737573e-02 -6.156626e-02 -3.824974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571887e+00) (3.078313e-03 3.868787e-03 -8.566265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.920435e+01 4.225030e+01 1.204275e-19) (7.740775e-02 -6.160643e-02 -3.822812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571886e+00) (3.080321e-03 3.870387e-03 -8.569297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.920435e+01 4.225029e+01 1.204284e-19) (7.737584e-02 -6.156637e-02 -3.824943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602174e-01 9.571884e+00) (3.078319e-03 3.868792e-03 -8.566279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.920433e+01 4.225022e+01 1.204188e-19) (7.740787e-02 -6.160649e-02 -3.822610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571888e+00) (3.080325e-03 3.870394e-03 -8.569302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.920436e+01 4.225030e+01 1.204234e-19) (7.737574e-02 -6.156624e-02 -3.825012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571891e+00) (3.078312e-03 3.868787e-03 -8.566254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.920436e+01 4.225031e+01 1.204291e-19) (7.740780e-02 -6.160639e-02 -3.822795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602181e-01 9.571892e+00) (3.080320e-03 3.870390e-03 -8.569277e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.920431e+01 4.225018e+01 1.204175e-19) (7.737576e-02 -6.156627e-02 -3.824933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571880e+00) (3.078313e-03 3.868788e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.920436e+01 4.225030e+01 1.204268e-19) (7.740777e-02 -6.160641e-02 -3.822763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571887e+00) (3.080320e-03 3.870388e-03 -8.569285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.920433e+01 4.225023e+01 1.204262e-19) (7.737576e-02 -6.156629e-02 -3.824988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602166e-01 9.571888e+00) (3.078315e-03 3.868788e-03 -8.566263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.920436e+01 4.225031e+01 1.204224e-19) (7.740778e-02 -6.160646e-02 -3.822693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571891e+00) (3.080323e-03 3.870389e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.920435e+01 4.225030e+01 1.204297e-19) (7.737587e-02 -6.156639e-02 -3.824972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571887e+00) (3.078319e-03 3.868794e-03 -8.566287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.920434e+01 4.225024e+01 1.204176e-19) (7.740774e-02 -6.160647e-02 -3.822670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602169e-01 9.571890e+00) (3.080324e-03 3.870387e-03 -8.569305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.920435e+01 4.225030e+01 1.204283e-19) (7.737580e-02 -6.156632e-02 -3.824987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602177e-01 9.571887e+00) (3.078316e-03 3.868790e-03 -8.566281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.920431e+01 4.225019e+01 1.204200e-19) (7.740778e-02 -6.160643e-02 -3.822648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602155e-01 9.571882e+00) (3.080322e-03 3.870389e-03 -8.569294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.920436e+01 4.225032e+01 1.204261e-19) (7.737575e-02 -6.156626e-02 -3.824929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602181e-01 9.571887e+00) (3.078313e-03 3.868788e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.920432e+01 4.225022e+01 1.204252e-19) (7.740787e-02 -6.160647e-02 -3.822658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602159e-01 9.571883e+00) (3.080324e-03 3.870394e-03 -8.569299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.920436e+01 4.225032e+01 1.204231e-19) (7.737572e-02 -6.156622e-02 -3.824947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602181e-01 9.571889e+00) (3.078311e-03 3.868786e-03 -8.566241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.920436e+01 4.225031e+01 1.204287e-19) (7.740789e-02 -6.160646e-02 -3.822724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602181e-01 9.571891e+00) (3.080323e-03 3.870395e-03 -8.569283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.920433e+01 4.225023e+01 1.204181e-19) (7.737569e-02 -6.156621e-02 -3.824930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602165e-01 9.571885e+00) (3.078311e-03 3.868784e-03 -8.566246e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.920436e+01 4.225030e+01 1.204290e-19) (7.740787e-02 -6.160643e-02 -3.822685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602180e-01 9.571889e+00) (3.080321e-03 3.870394e-03 -8.569280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.920431e+01 4.225018e+01 1.204188e-19) (7.737572e-02 -6.156627e-02 -3.824973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602153e-01 9.571883e+00) (3.078313e-03 3.868786e-03 -8.566261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.920438e+01 4.225035e+01 1.204274e-19) (7.740782e-02 -6.160639e-02 -3.822690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602190e-01 9.571893e+00) (3.080320e-03 3.870391e-03 -8.569287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.920433e+01 4.225022e+01 1.204237e-19) (7.737578e-02 -6.156630e-02 -3.824993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571890e+00) (3.078315e-03 3.868789e-03 -8.566261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.920436e+01 4.225031e+01 1.204238e-19) (7.740774e-02 -6.160644e-02 -3.822699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602181e-01 9.571889e+00) (3.080322e-03 3.870387e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.920435e+01 4.225029e+01 1.204314e-19) (7.737583e-02 -6.156634e-02 -3.824970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602175e-01 9.571886e+00) (3.078317e-03 3.868791e-03 -8.566271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.920433e+01 4.225024e+01 1.204185e-19) (7.740771e-02 -6.160643e-02 -3.822693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571887e+00) (3.080321e-03 3.870386e-03 -8.569302e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.920436e+01 4.225031e+01 1.204273e-19) (7.737586e-02 -6.156635e-02 -3.824939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602178e-01 9.571886e+00) (3.078318e-03 3.868793e-03 -8.566283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.920431e+01 4.225018e+01 1.204183e-19) (7.740786e-02 -6.160651e-02 -3.822641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602155e-01 9.571887e+00) (3.080326e-03 3.870393e-03 -8.569308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.920437e+01 4.225034e+01 1.204257e-19) (7.737577e-02 -6.156627e-02 -3.824965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602185e-01 9.571889e+00) (3.078314e-03 3.868789e-03 -8.566269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.920432e+01 4.225021e+01 1.204230e-19) (7.740784e-02 -6.160647e-02 -3.822665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602158e-01 9.571883e+00) (3.080324e-03 3.870392e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.920435e+01 4.225030e+01 1.204222e-19) (7.737567e-02 -6.156624e-02 -3.824977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571885e+00) (3.078312e-03 3.868783e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.920434e+01 4.225027e+01 1.204283e-19) (7.740789e-02 -6.160650e-02 -3.822664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602171e-01 9.571885e+00) (3.080325e-03 3.870394e-03 -8.569306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.920433e+01 4.225023e+01 1.204193e-19) (7.737571e-02 -6.156628e-02 -3.824891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602164e-01 9.571886e+00) (3.078314e-03 3.868785e-03 -8.566251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.920438e+01 4.225035e+01 1.204284e-19) (7.740786e-02 -6.160645e-02 -3.822667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112518e+00 9.602188e-01 9.571888e+00) (3.080323e-03 3.870393e-03 -8.569298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.920431e+01 4.225019e+01 1.204188e-19) (7.737576e-02 -6.156625e-02 -3.824925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602155e-01 9.571884e+00) (3.078313e-03 3.868788e-03 -8.566245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.920436e+01 4.225032e+01 1.204227e-19) (7.740781e-02 -6.160638e-02 -3.822715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602182e-01 9.571891e+00) (3.080319e-03 3.870391e-03 -8.569272e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.920431e+01 4.225018e+01 1.204213e-19) (7.737585e-02 -6.156630e-02 -3.824928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602153e-01 9.571885e+00) (3.078315e-03 3.868793e-03 -8.566259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.920436e+01 4.225030e+01 1.204241e-19) (7.740771e-02 -6.160634e-02 -3.822684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602179e-01 9.571888e+00) (3.080317e-03 3.870386e-03 -8.569269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.920432e+01 4.225022e+01 1.204248e-19) (7.737578e-02 -6.156626e-02 -3.824980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602160e-01 9.571883e+00) (3.078313e-03 3.868789e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.920434e+01 4.225024e+01 1.204223e-19) (7.740771e-02 -6.160638e-02 -3.822680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602169e-01 9.571891e+00) (3.080319e-03 3.870386e-03 -8.569282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.920437e+01 4.225034e+01 1.204270e-19) (7.737579e-02 -6.156630e-02 -3.824987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602187e-01 9.571894e+00) (3.078315e-03 3.868790e-03 -8.566263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.920431e+01 4.225019e+01 1.204207e-19) (7.740739e-02 -6.160626e-02 -3.822694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602156e-01 9.571886e+00) (3.080313e-03 3.870370e-03 -8.569318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.920438e+01 4.225034e+01 1.204260e-19) (7.737581e-02 -6.156630e-02 -3.824980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602188e-01 9.571890e+00) (3.078315e-03 3.868790e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.920431e+01 4.225018e+01 1.204205e-19) (7.740783e-02 -6.160650e-02 -3.822690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112509e+00 9.602154e-01 9.571883e+00) (3.080325e-03 3.870392e-03 -8.569315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((1.920433e+01 4.225024e+01 1.204213e-19) (7.737574e-02 -6.156634e-02 -3.824905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602165e-01 9.571883e+00) (3.078317e-03 3.868787e-03 -8.566283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((1.920437e+01 4.225032e+01 1.204264e-19) (7.740783e-02 -6.160644e-02 -3.822660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602183e-01 9.571891e+00) (3.080322e-03 3.870392e-03 -8.569300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.920432e+01 4.225020e+01 1.204213e-19) (7.737583e-02 -6.156631e-02 -3.824992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602158e-01 9.571886e+00) (3.078316e-03 3.868792e-03 -8.566258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.920433e+01 4.225022e+01 1.204205e-19) (7.740768e-02 -6.160633e-02 -3.822725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602164e-01 9.571888e+00) (3.080317e-03 3.870384e-03 -8.569271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.920437e+01 4.225033e+01 1.204263e-19) (7.737572e-02 -6.156622e-02 -3.824979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602184e-01 9.571888e+00) (3.078311e-03 3.868786e-03 -8.566252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.920431e+01 4.225020e+01 1.204237e-19) (7.740789e-02 -6.160651e-02 -3.822683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571885e+00) (3.080326e-03 3.870395e-03 -8.569312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.920431e+01 4.225020e+01 1.204204e-19) (7.737573e-02 -6.156633e-02 -3.824951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602156e-01 9.571884e+00) (3.078317e-03 3.868786e-03 -8.566282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.920437e+01 4.225034e+01 1.204252e-19) (7.740777e-02 -6.160643e-02 -3.822661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112517e+00 9.602187e-01 9.571890e+00) (3.080322e-03 3.870389e-03 -8.569292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.920432e+01 4.225021e+01 1.204240e-19) (7.737584e-02 -6.156629e-02 -3.824924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602160e-01 9.571883e+00) (3.078314e-03 3.868792e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((1.920430e+01 4.225017e+01 1.204205e-19) (7.740775e-02 -6.160636e-02 -3.822704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112508e+00 9.602152e-01 9.571884e+00) (3.080318e-03 3.870388e-03 -8.569274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.920437e+01 4.225031e+01 1.204239e-19) (7.737567e-02 -6.156623e-02 -3.824969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602183e-01 9.571891e+00) (3.078311e-03 3.868784e-03 -8.566257e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.920434e+01 4.225026e+01 1.204265e-19) (7.740785e-02 -6.160649e-02 -3.822692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602172e-01 9.571888e+00) (3.080324e-03 3.870392e-03 -8.569306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.920431e+01 4.225020e+01 1.204230e-19) (7.737578e-02 -6.156634e-02 -3.824932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602157e-01 9.571883e+00) (3.078317e-03 3.868789e-03 -8.566281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.920435e+01 4.225030e+01 1.204213e-19) (7.740773e-02 -6.160640e-02 -3.822683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112515e+00 9.602176e-01 9.571887e+00) (3.080320e-03 3.870386e-03 -8.569291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.920434e+01 4.225028e+01 1.204257e-19) (7.737583e-02 -6.156628e-02 -3.824967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602171e-01 9.571883e+00) (3.078314e-03 3.868791e-03 -8.566254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.920432e+01 4.225020e+01 1.204251e-19) (7.740784e-02 -6.160642e-02 -3.822671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112510e+00 9.602160e-01 9.571885e+00) (3.080321e-03 3.870392e-03 -8.569279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.920435e+01 4.225027e+01 1.204217e-19) (7.737564e-02 -6.156621e-02 -3.824970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602174e-01 9.571892e+00) (3.078310e-03 3.868782e-03 -8.566255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.920435e+01 4.225029e+01 1.204257e-19) (7.740776e-02 -6.160643e-02 -3.822781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112514e+00 9.602177e-01 9.571888e+00) (3.080321e-03 3.870388e-03 -8.569301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.920432e+01 4.225021e+01 1.204248e-19) (7.737586e-02 -6.156639e-02 -3.824945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602159e-01 9.571880e+00) (3.078319e-03 3.868793e-03 -8.566285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.920433e+01 4.225025e+01 1.204213e-19) (7.740778e-02 -6.160643e-02 -3.822668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112512e+00 9.602167e-01 9.571886e+00) (3.080322e-03 3.870389e-03 -8.569291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.920437e+01 4.225033e+01 1.204244e-19) (7.737571e-02 -6.156622e-02 -3.824998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112516e+00 9.602183e-01 9.571889e+00) (3.078311e-03 3.868785e-03 -8.566250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.920434e+01 4.225025e+01 1.204254e-19) (7.740787e-02 -6.160642e-02 -3.822753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112513e+00 9.602169e-01 9.571887e+00) (3.080321e-03 3.870393e-03 -8.569284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.920433e+01 4.225022e+01 1.204228e-19) (7.737571e-02 -6.156623e-02 -3.824938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112511e+00 9.602163e-01 9.571888e+00) (3.078312e-03 3.868785e-03 -8.566256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
