# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.685000e+03	((7.149703e-01 1.022457e+01 -3.169326e-19) (1.705871e-01 -1.177033e-02 1.561539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112286e-01 3.574852e-02 9.960172e-02) (5.885165e-04 8.529354e-03 -4.990986e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((7.149711e-01 1.022458e+01 -3.169319e-19) (1.705853e-01 -1.177136e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112292e-01 3.574855e-02 9.959226e-02) (5.885682e-04 8.529266e-03 -4.963345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((7.149694e-01 1.022456e+01 -3.169328e-19) (1.705854e-01 -1.177118e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112279e-01 3.574847e-02 9.959760e-02) (5.885592e-04 8.529272e-03 -4.967424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((7.149666e-01 1.022452e+01 -3.169326e-19) (1.705849e-01 -1.177102e-02 1.561545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112260e-01 3.574833e-02 9.960300e-02) (5.885511e-04 8.529246e-03 -4.970602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((7.149681e-01 1.022454e+01 -3.169323e-19) (1.705856e-01 -1.177117e-02 1.561539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112270e-01 3.574840e-02 9.960474e-02) (5.885584e-04 8.529279e-03 -4.968092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((7.149710e-01 1.022458e+01 -3.169324e-19) (1.705864e-01 -1.177128e-02 1.561539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112291e-01 3.574855e-02 9.961039e-02) (5.885639e-04 8.529318e-03 -4.967074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((7.149741e-01 1.022463e+01 -3.169328e-19) (1.705854e-01 -1.177118e-02 1.561540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112313e-01 3.574870e-02 9.960311e-02) (5.885588e-04 8.529272e-03 -4.967632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((7.149724e-01 1.022460e+01 -3.169321e-19) (1.705853e-01 -1.177150e-02 1.561538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112301e-01 3.574862e-02 9.959324e-02) (5.885751e-04 8.529264e-03 -4.960228e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((7.149669e-01 1.022452e+01 -3.169326e-19) (1.705854e-01 -1.177122e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112262e-01 3.574835e-02 9.959530e-02) (5.885608e-04 8.529270e-03 -4.966494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((7.149627e-01 1.022446e+01 -3.169322e-19) (1.705854e-01 -1.177151e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112232e-01 3.574814e-02 9.959789e-02) (5.885757e-04 8.529271e-03 -4.960008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((7.149689e-01 1.022455e+01 -3.169303e-19) (1.705853e-01 -1.177118e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112276e-01 3.574845e-02 9.959925e-02) (5.885589e-04 8.529267e-03 -4.967161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((7.149708e-01 1.022458e+01 -3.169303e-19) (1.705851e-01 -1.177103e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112289e-01 3.574854e-02 9.960798e-02) (5.885516e-04 8.529255e-03 -4.970750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((7.149716e-01 1.022459e+01 -3.169303e-19) (1.705853e-01 -1.177117e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112295e-01 3.574858e-02 9.960812e-02) (5.885585e-04 8.529266e-03 -4.967705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((7.149705e-01 1.022457e+01 -3.169308e-19) (1.705852e-01 -1.177121e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112287e-01 3.574852e-02 9.960721e-02) (5.885604e-04 8.529260e-03 -4.966707e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((7.149689e-01 1.022455e+01 -3.169306e-19) (1.705850e-01 -1.177106e-02 1.561531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112276e-01 3.574844e-02 9.959954e-02) (5.885528e-04 8.529248e-03 -4.969872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((7.149667e-01 1.022452e+01 -3.169295e-19) (1.705861e-01 -1.177127e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112260e-01 3.574833e-02 9.958550e-02) (5.885634e-04 8.529305e-03 -4.966863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((7.149689e-01 1.022455e+01 -3.169300e-19) (1.705855e-01 -1.177116e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112276e-01 3.574844e-02 9.958434e-02) (5.885579e-04 8.529275e-03 -4.968128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((7.149666e-01 1.022452e+01 -3.169303e-19) (1.705852e-01 -1.177111e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112259e-01 3.574833e-02 9.959829e-02) (5.885553e-04 8.529258e-03 -4.968934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((7.149679e-01 1.022454e+01 -3.169306e-19) (1.705854e-01 -1.177115e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112269e-01 3.574839e-02 9.961182e-02) (5.885573e-04 8.529271e-03 -4.968381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((7.149692e-01 1.022456e+01 -3.169307e-19) (1.705853e-01 -1.177118e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112278e-01 3.574846e-02 9.961544e-02) (5.885590e-04 8.529263e-03 -4.967503e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((7.149698e-01 1.022456e+01 -3.169305e-19) (1.705852e-01 -1.177109e-02 1.561523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112282e-01 3.574849e-02 9.961331e-02) (5.885547e-04 8.529259e-03 -4.969354e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((7.149716e-01 1.022459e+01 -3.169299e-19) (1.705854e-01 -1.177158e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112295e-01 3.574858e-02 9.959133e-02) (5.885792e-04 8.529270e-03 -4.958426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((7.149705e-01 1.022458e+01 -3.169305e-19) (1.705852e-01 -1.177112e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112288e-01 3.574853e-02 9.958078e-02) (5.885559e-04 8.529262e-03 -4.968733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((7.149644e-01 1.022449e+01 -3.169300e-19) (1.705852e-01 -1.177107e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.958997e-02) (5.885534e-04 8.529258e-03 -4.969900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((7.149625e-01 1.022446e+01 -3.169300e-19) (1.705854e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112230e-01 3.574813e-02 9.960282e-02) (5.885602e-04 8.529270e-03 -4.966980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((7.149642e-01 1.022448e+01 -3.169301e-19) (1.705853e-01 -1.177114e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.961701e-02) (5.885570e-04 8.529263e-03 -4.968286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((7.149673e-01 1.022453e+01 -3.169300e-19) (1.705852e-01 -1.177112e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112264e-01 3.574836e-02 9.961603e-02) (5.885561e-04 8.529260e-03 -4.968649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((7.149773e-01 1.022467e+01 -3.169307e-19) (1.705855e-01 -1.177119e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112336e-01 3.574887e-02 9.959867e-02) (5.885597e-04 8.529275e-03 -4.967479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((7.149750e-01 1.022464e+01 -3.169309e-19) (1.705876e-01 -1.177020e-02 1.561531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112319e-01 3.574875e-02 9.958812e-02) (5.885099e-04 8.529379e-03 -4.994923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((7.149636e-01 1.022448e+01 -3.169304e-19) (1.705854e-01 -1.177124e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112238e-01 3.574818e-02 9.957863e-02) (5.885621e-04 8.529270e-03 -4.966044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((7.149577e-01 1.022439e+01 -3.169297e-19) (1.705852e-01 -1.177113e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112196e-01 3.574788e-02 9.959188e-02) (5.885565e-04 8.529261e-03 -4.968566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((7.149665e-01 1.022452e+01 -3.169293e-19) (1.705855e-01 -1.177158e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112259e-01 3.574833e-02 9.961239e-02) (5.885791e-04 8.529276e-03 -4.958466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((7.149777e-01 1.022468e+01 -3.169311e-19) (1.705854e-01 -1.177111e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112339e-01 3.574889e-02 9.962674e-02) (5.885555e-04 8.529270e-03 -4.969152e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((7.149740e-01 1.022463e+01 -3.169305e-19) (1.705850e-01 -1.177111e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112313e-01 3.574870e-02 9.960632e-02) (5.885557e-04 8.529252e-03 -4.968812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((7.149644e-01 1.022449e+01 -3.169304e-19) (1.705854e-01 -1.177120e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112244e-01 3.574822e-02 9.958166e-02) (5.885601e-04 8.529271e-03 -4.967318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((7.149566e-01 1.022438e+01 -3.169302e-19) (1.705852e-01 -1.177112e-02 1.561518e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112188e-01 3.574783e-02 9.957108e-02) (5.885559e-04 8.529260e-03 -4.968804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((7.149581e-01 1.022440e+01 -3.169295e-19) (1.705852e-01 -1.177115e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112198e-01 3.574790e-02 9.958070e-02) (5.885576e-04 8.529258e-03 -4.967601e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((7.149801e-01 1.022471e+01 -3.169303e-19) (1.705855e-01 -1.177117e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112356e-01 3.574901e-02 9.963489e-02) (5.885587e-04 8.529275e-03 -4.967956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((7.149749e-01 1.022464e+01 -3.169311e-19) (1.705868e-01 -1.177031e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112319e-01 3.574874e-02 9.963340e-02) (5.885154e-04 8.529339e-03 -4.991488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((7.149630e-01 1.022447e+01 -3.169303e-19) (1.705853e-01 -1.177139e-02 1.561530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112234e-01 3.574815e-02 9.956385e-02) (5.885694e-04 8.529267e-03 -4.962897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((7.149564e-01 1.022437e+01 -3.169295e-19) (1.705854e-01 -1.177114e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112187e-01 3.574782e-02 9.956490e-02) (5.885568e-04 8.529271e-03 -4.968622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((7.149667e-01 1.022452e+01 -3.169299e-19) (1.705853e-01 -1.177114e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112260e-01 3.574833e-02 9.962383e-02) (5.885572e-04 8.529263e-03 -4.967978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((7.149744e-01 1.022463e+01 -3.169303e-19) (1.705851e-01 -1.177116e-02 1.561530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112315e-01 3.574872e-02 9.963808e-02) (5.885581e-04 8.529256e-03 -4.967787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((7.149703e-01 1.022457e+01 -3.169309e-19) (1.705852e-01 -1.177110e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112286e-01 3.574852e-02 9.958768e-02) (5.885549e-04 8.529259e-03 -4.969263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((7.149657e-01 1.022451e+01 -3.169309e-19) (1.705855e-01 -1.177121e-02 1.561536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112253e-01 3.574828e-02 9.957229e-02) (5.885603e-04 8.529273e-03 -4.967245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((7.149607e-01 1.022443e+01 -3.169300e-19) (1.705854e-01 -1.177114e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112217e-01 3.574803e-02 9.957889e-02) (5.885569e-04 8.529272e-03 -4.968598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((7.149654e-01 1.022450e+01 -3.169292e-19) (1.705854e-01 -1.177156e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112251e-01 3.574827e-02 9.959962e-02) (5.885781e-04 8.529271e-03 -4.958801e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((7.149718e-01 1.022459e+01 -3.169304e-19) (1.705855e-01 -1.177114e-02 1.561530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112297e-01 3.574859e-02 9.962302e-02) (5.885568e-04 8.529274e-03 -4.968767e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((7.149696e-01 1.022456e+01 -3.169303e-19) (1.705852e-01 -1.177110e-02 1.561535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112281e-01 3.574848e-02 9.961948e-02) (5.885551e-04 8.529260e-03 -4.969259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((7.149651e-01 1.022450e+01 -3.169305e-19) (1.705854e-01 -1.177120e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112249e-01 3.574826e-02 9.959246e-02) (5.885598e-04 8.529270e-03 -4.967372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((7.149627e-01 1.022446e+01 -3.169304e-19) (1.705852e-01 -1.177111e-02 1.561522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112232e-01 3.574814e-02 9.957374e-02) (5.885555e-04 8.529258e-03 -4.968808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((7.149640e-01 1.022448e+01 -3.169302e-19) (1.705853e-01 -1.177117e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.957957e-02) (5.885583e-04 8.529267e-03 -4.967740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((7.149698e-01 1.022456e+01 -3.169297e-19) (1.705855e-01 -1.177117e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112282e-01 3.574849e-02 9.961428e-02) (5.885585e-04 8.529273e-03 -4.967895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((7.149681e-01 1.022454e+01 -3.169303e-19) (1.705853e-01 -1.177114e-02 1.561525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112271e-01 3.574841e-02 9.961331e-02) (5.885569e-04 8.529266e-03 -4.968613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((7.149660e-01 1.022451e+01 -3.169305e-19) (1.705853e-01 -1.177116e-02 1.561531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112255e-01 3.574830e-02 9.959814e-02) (5.885582e-04 8.529263e-03 -4.967788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((7.149637e-01 1.022448e+01 -3.169305e-19) (1.705855e-01 -1.177115e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112239e-01 3.574819e-02 9.958773e-02) (5.885576e-04 8.529273e-03 -4.968372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((7.149669e-01 1.022452e+01 -3.169299e-19) (1.705854e-01 -1.177117e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112261e-01 3.574834e-02 9.959525e-02) (5.885583e-04 8.529271e-03 -4.967981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((7.149688e-01 1.022455e+01 -3.169297e-19) (1.705854e-01 -1.177116e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112275e-01 3.574844e-02 9.959972e-02) (5.885578e-04 8.529268e-03 -4.968059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((7.149673e-01 1.022453e+01 -3.169303e-19) (1.705854e-01 -1.177116e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112264e-01 3.574836e-02 9.960601e-02) (5.885578e-04 8.529270e-03 -4.968278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((7.149636e-01 1.022448e+01 -3.169304e-19) (1.705855e-01 -1.177117e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112238e-01 3.574818e-02 9.960140e-02) (5.885587e-04 8.529275e-03 -4.967959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((7.149637e-01 1.022448e+01 -3.169299e-19) (1.705855e-01 -1.177116e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112239e-01 3.574818e-02 9.959549e-02) (5.885581e-04 8.529273e-03 -4.968181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((7.149681e-01 1.022454e+01 -3.169301e-19) (1.705854e-01 -1.177115e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112271e-01 3.574841e-02 9.959414e-02) (5.885577e-04 8.529268e-03 -4.968119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((7.149674e-01 1.022453e+01 -3.169308e-19) (1.705855e-01 -1.177117e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112265e-01 3.574837e-02 9.959896e-02) (5.885583e-04 8.529273e-03 -4.968105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((7.149656e-01 1.022450e+01 -3.169306e-19) (1.705855e-01 -1.177117e-02 1.561530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112252e-01 3.574828e-02 9.960080e-02) (5.885585e-04 8.529276e-03 -4.968083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((7.149643e-01 1.022449e+01 -3.169289e-19) (1.705854e-01 -1.177116e-02 1.561520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574821e-02 9.959571e-02) (5.885581e-04 8.529271e-03 -4.968120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((7.149662e-01 1.022451e+01 -3.169303e-19) (1.705855e-01 -1.177116e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112256e-01 3.574831e-02 9.960097e-02) (5.885581e-04 8.529274e-03 -4.968129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((7.149669e-01 1.022452e+01 -3.169314e-19) (1.705855e-01 -1.177117e-02 1.561534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112261e-01 3.574834e-02 9.960098e-02) (5.885584e-04 8.529274e-03 -4.968099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((7.149673e-01 1.022453e+01 -3.169299e-19) (1.705855e-01 -1.177116e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112265e-01 3.574837e-02 9.959702e-02) (5.885582e-04 8.529274e-03 -4.968147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((7.149640e-01 1.022448e+01 -3.169293e-19) (1.705855e-01 -1.177117e-02 1.561527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112241e-01 3.574820e-02 9.959657e-02) (5.885583e-04 8.529275e-03 -4.968097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((7.149643e-01 1.022449e+01 -3.169306e-19) (1.705855e-01 -1.177117e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112243e-01 3.574822e-02 9.960637e-02) (5.885583e-04 8.529275e-03 -4.968104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((7.149678e-01 1.022454e+01 -3.169300e-19) (1.705855e-01 -1.177116e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112268e-01 3.574839e-02 9.959030e-02) (5.885582e-04 8.529274e-03 -4.968153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((7.149673e-01 1.022453e+01 -3.169307e-19) (1.705855e-01 -1.177117e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112265e-01 3.574837e-02 9.960186e-02) (5.885584e-04 8.529276e-03 -4.968093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((7.149646e-01 1.022449e+01 -3.169303e-19) (1.705855e-01 -1.177117e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574823e-02 9.960341e-02) (5.885585e-04 8.529276e-03 -4.968144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((7.149647e-01 1.022449e+01 -3.169286e-19) (1.705855e-01 -1.177117e-02 1.561521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574824e-02 9.959018e-02) (5.885584e-04 8.529276e-03 -4.968124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((7.149658e-01 1.022451e+01 -3.169308e-19) (1.705855e-01 -1.177117e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112254e-01 3.574829e-02 9.959963e-02) (5.885583e-04 8.529276e-03 -4.968076e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((7.149669e-01 1.022452e+01 -3.169313e-19) (1.705856e-01 -1.177117e-02 1.561532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112261e-01 3.574834e-02 9.960912e-02) (5.885586e-04 8.529278e-03 -4.968149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((7.149665e-01 1.022452e+01 -3.169297e-19) (1.705865e-01 -1.177128e-02 1.561526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112259e-01 3.574832e-02 9.959669e-02) (5.885642e-04 8.529327e-03 -4.967153e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((7.149668e-01 1.022452e+01 -3.169304e-19) (1.705857e-01 -1.177118e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112261e-01 3.574834e-02 9.959242e-02) (5.885588e-04 8.529287e-03 -4.968143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((7.149624e-01 1.022446e+01 -3.169292e-19) (1.705855e-01 -1.177113e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112229e-01 3.574812e-02 9.959774e-02) (5.885564e-04 8.529273e-03 -4.968970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((7.149642e-01 1.022448e+01 -3.169295e-19) (1.705856e-01 -1.177120e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112242e-01 3.574821e-02 9.960002e-02) (5.885602e-04 8.529280e-03 -4.967336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((7.149676e-01 1.022453e+01 -3.169312e-19) (1.705855e-01 -1.177113e-02 1.561530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112267e-01 3.574838e-02 9.960516e-02) (5.885566e-04 8.529273e-03 -4.968926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((7.149692e-01 1.022456e+01 -3.169305e-19) (1.705856e-01 -1.177119e-02 1.561529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112278e-01 3.574846e-02 9.960334e-02) (5.885597e-04 8.529279e-03 -4.967608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((7.149647e-01 1.022449e+01 -3.169295e-19) (1.705856e-01 -1.177115e-02 1.561524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112246e-01 3.574824e-02 9.959020e-02) (5.885577e-04 8.529278e-03 -4.968409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((7.149617e-01 1.022445e+01 -3.169298e-19) (1.705855e-01 -1.177118e-02 1.561528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.112224e-01 3.574808e-02 9.958961e-02) (5.885589e-04 8.529275e-03 -4.967950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
