# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.310000e+03	((6.226897e+00 2.497472e+01 1.084220e-18) (6.852270e-02 -1.688238e-02 -1.019443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248736e+00 3.113448e-01 3.592240e+00) (8.441192e-04 3.426135e-03 -1.105352e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((6.230944e+00 2.499096e+01 1.085572e-18) (6.846611e-02 -1.686418e-02 -1.055335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249548e+00 3.115472e-01 3.596951e+00) (8.432090e-04 3.423306e-03 -1.120852e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((6.234606e+00 2.500564e+01 1.087056e-18) (6.841162e-02 -1.685082e-02 -1.042798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250282e+00 3.117303e-01 3.601635e+00) (8.425409e-04 3.420581e-03 -1.111040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((6.237520e+00 2.501733e+01 1.088527e-18) (6.835941e-02 -1.684081e-02 -1.029245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250866e+00 3.118760e-01 3.605838e+00) (8.420405e-04 3.417970e-03 -1.112277e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((6.239965e+00 2.502713e+01 1.090139e-18) (6.831883e-02 -1.682967e-02 -1.039541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251357e+00 3.119982e-01 3.609968e+00) (8.414836e-04 3.415941e-03 -1.104226e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((6.241626e+00 2.503380e+01 1.091779e-18) (6.828808e-02 -1.681870e-02 -1.068136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251690e+00 3.120813e-01 3.613515e+00) (8.409352e-04 3.414404e-03 -1.116512e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((6.242671e+00 2.503799e+01 1.092776e-18) (6.826289e-02 -1.681264e-02 -1.054640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251899e+00 3.121335e-01 3.616709e+00) (8.406318e-04 3.413145e-03 -1.104314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((6.242986e+00 2.503925e+01 1.094121e-18) (6.824149e-02 -1.681004e-02 -1.041456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251963e+00 3.121493e-01 3.619465e+00) (8.405019e-04 3.412075e-03 -1.103102e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((6.242672e+00 2.503799e+01 1.095420e-18) (6.823394e-02 -1.680623e-02 -1.054278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251900e+00 3.121336e-01 3.621780e+00) (8.403116e-04 3.411697e-03 -1.092238e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((6.241690e+00 2.503406e+01 1.096634e-18) (6.823620e-02 -1.680318e-02 -1.077791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251703e+00 3.120845e-01 3.623467e+00) (8.401590e-04 3.411810e-03 -1.097459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((6.239974e+00 2.502717e+01 1.097372e-18) (6.824386e-02 -1.680353e-02 -1.063859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251359e+00 3.119987e-01 3.624624e+00) (8.401767e-04 3.412193e-03 -1.071115e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((6.237768e+00 2.501833e+01 1.098369e-18) (6.825453e-02 -1.680314e-02 -1.049916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250916e+00 3.118884e-01 3.625278e+00) (8.401570e-04 3.412727e-03 -1.027738e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((6.234790e+00 2.500638e+01 1.098704e-18) (6.828450e-02 -1.682734e-02 -1.057605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250319e+00 3.117395e-01 3.625016e+00) (8.413668e-04 3.414225e-03 -1.146831e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((6.231272e+00 2.499227e+01 1.099493e-18) (6.832040e-02 -1.682811e-02 -1.083395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249614e+00 3.115636e-01 3.624280e+00) (8.414054e-04 3.416020e-03 -1.121303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((6.227450e+00 2.497694e+01 1.099620e-18) (6.835984e-02 -1.683702e-02 -1.067882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248847e+00 3.113725e-01 3.623190e+00) (8.418510e-04 3.417992e-03 -1.100064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((6.223003e+00 2.495911e+01 1.099999e-18) (6.840163e-02 -1.684944e-02 -1.051689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247955e+00 3.111502e-01 3.621455e+00) (8.424718e-04 3.420082e-03 -1.091325e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((6.218152e+00 2.493965e+01 1.100176e-18) (6.845253e-02 -1.685965e-02 -1.053342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246982e+00 3.109076e-01 3.619223e+00) (8.429826e-04 3.422626e-03 -1.064053e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((6.213309e+00 2.492023e+01 1.100187e-18) (6.851033e-02 -1.686376e-02 -1.085370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246011e+00 3.106655e-01 3.616717e+00) (8.431880e-04 3.425517e-03 -1.030895e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((6.208173e+00 2.489963e+01 1.099534e-18) (6.857589e-02 -1.689583e-02 -1.067575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244981e+00 3.104086e-01 3.613519e+00) (8.447914e-04 3.428795e-03 -1.130076e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((6.202683e+00 2.487761e+01 1.099195e-18) (6.863530e-02 -1.691026e-02 -1.048628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243880e+00 3.101342e-01 3.609835e+00) (8.455130e-04 3.431765e-03 -1.102682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((6.197110e+00 2.485525e+01 1.098650e-18) (6.870011e-02 -1.692545e-02 -1.044982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242763e+00 3.098555e-01 3.605867e+00) (8.462723e-04 3.435005e-03 -1.080359e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((6.191887e+00 2.483431e+01 1.098015e-18) (6.877069e-02 -1.693639e-02 -1.082211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241715e+00 3.095944e-01 3.601901e+00) (8.468193e-04 3.438535e-03 -1.080563e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((6.186655e+00 2.481332e+01 1.097198e-18) (6.883581e-02 -1.694734e-02 -1.063776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240666e+00 3.093328e-01 3.597713e+00) (8.473672e-04 3.441790e-03 -1.028844e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((6.181319e+00 2.479192e+01 1.096119e-18) (6.890123e-02 -1.698297e-02 -1.041999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239596e+00 3.090659e-01 3.592929e+00) (8.491486e-04 3.445062e-03 -1.141062e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((6.176464e+00 2.477245e+01 1.094943e-18) (6.896464e-02 -1.699410e-02 -1.038284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238622e+00 3.088232e-01 3.588308e+00) (8.497049e-04 3.448232e-03 -1.092953e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((6.172637e+00 2.475710e+01 1.094095e-18) (6.903021e-02 -1.700409e-02 -1.076547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237855e+00 3.086318e-01 3.584508e+00) (8.502045e-04 3.451510e-03 -1.098599e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((6.168418e+00 2.474018e+01 1.093000e-18) (6.908729e-02 -1.701759e-02 -1.056462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237009e+00 3.084209e-01 3.579948e+00) (8.508793e-04 3.454365e-03 -1.077693e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((6.164825e+00 2.472576e+01 1.091669e-18) (6.913339e-02 -1.703285e-02 -1.034623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236288e+00 3.082412e-01 3.575733e+00) (8.516424e-04 3.456670e-03 -1.055129e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((6.161895e+00 2.471401e+01 1.090422e-18) (6.918503e-02 -1.703326e-02 -1.055272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235701e+00 3.080947e-01 3.571855e+00) (8.516631e-04 3.459252e-03 -1.011437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((6.159208e+00 2.470324e+01 1.088994e-18) (6.923371e-02 -1.705953e-02 -1.076334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235162e+00 3.079604e-01 3.567704e+00) (8.529763e-04 3.461685e-03 -1.136562e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((6.157343e+00 2.469576e+01 1.087461e-18) (6.926942e-02 -1.706414e-02 -1.079818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234788e+00 3.078671e-01 3.564309e+00) (8.532069e-04 3.463471e-03 -1.104028e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((6.156063e+00 2.469063e+01 1.086336e-18) (6.929257e-02 -1.707315e-02 -1.049030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234531e+00 3.078032e-01 3.561172e+00) (8.536575e-04 3.464629e-03 -1.097269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((6.155388e+00 2.468792e+01 1.085267e-18) (6.931768e-02 -1.707439e-02 -1.069516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234396e+00 3.077694e-01 3.558651e+00) (8.537197e-04 3.465884e-03 -1.093192e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((6.155150e+00 2.468696e+01 1.083993e-18) (6.932755e-02 -1.707768e-02 -1.072233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234348e+00 3.077575e-01 3.556082e+00) (8.538841e-04 3.466377e-03 -1.094801e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((6.155871e+00 2.468985e+01 1.082813e-18) (6.933110e-02 -1.707983e-02 -1.042031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234493e+00 3.077935e-01 3.554365e+00) (8.539914e-04 3.466555e-03 -1.078319e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((6.156926e+00 2.469409e+01 1.082208e-18) (6.933004e-02 -1.707648e-02 -1.063525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234704e+00 3.078463e-01 3.553055e+00) (8.538242e-04 3.466502e-03 -1.085839e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((6.158705e+00 2.470122e+01 1.081163e-18) (6.931977e-02 -1.707202e-02 -1.066938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235061e+00 3.079352e-01 3.552304e+00) (8.536011e-04 3.465988e-03 -1.071557e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((6.160999e+00 2.471042e+01 1.080563e-18) (6.929661e-02 -1.706783e-02 -1.037752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235521e+00 3.080499e-01 3.552020e+00) (8.533917e-04 3.464830e-03 -1.054631e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((6.163850e+00 2.472185e+01 1.080157e-18) (6.927431e-02 -1.705214e-02 -1.059165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236093e+00 3.081925e-01 3.552362e+00) (8.526069e-04 3.463716e-03 -1.014677e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((6.166992e+00 2.473446e+01 1.079620e-18) (6.924201e-02 -1.706416e-02 -1.031307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236723e+00 3.083496e-01 3.552846e+00) (8.532079e-04 3.462101e-03 -1.135977e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((6.170531e+00 2.474865e+01 1.079157e-18) (6.920038e-02 -1.705488e-02 -1.009810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237433e+00 3.085266e-01 3.553927e+00) (8.527441e-04 3.460019e-03 -1.098108e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((6.174780e+00 2.476569e+01 1.078915e-18) (6.916115e-02 -1.704064e-02 -1.031929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238285e+00 3.087390e-01 3.555716e+00) (8.520318e-04 3.458057e-03 -1.111630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((6.179347e+00 2.478401e+01 1.079150e-18) (6.911036e-02 -1.702877e-02 -1.009169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239200e+00 3.089673e-01 3.557992e+00) (8.514384e-04 3.455518e-03 -1.100110e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((6.183773e+00 2.480176e+01 1.079129e-18) (6.905480e-02 -1.701756e-02 -1.007074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240088e+00 3.091886e-01 3.560466e+00) (8.508781e-04 3.452740e-03 -1.103361e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((6.188385e+00 2.482026e+01 1.079423e-18) (6.900643e-02 -1.699848e-02 -1.046613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241013e+00 3.094192e-01 3.563355e+00) (8.499238e-04 3.450321e-03 -1.108804e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((6.193101e+00 2.483917e+01 1.080100e-18) (6.894612e-02 -1.698604e-02 -1.030110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241959e+00 3.096550e-01 3.566501e+00) (8.493018e-04 3.447306e-03 -1.112369e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((6.198076e+00 2.485913e+01 1.080619e-18) (6.888512e-02 -1.697215e-02 -1.011289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242956e+00 3.099038e-01 3.570090e+00) (8.486076e-04 3.444256e-03 -1.101922e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((6.202955e+00 2.487870e+01 1.081205e-18) (6.882153e-02 -1.695896e-02 -1.009625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243935e+00 3.101477e-01 3.573896e+00) (8.479478e-04 3.441076e-03 -1.105842e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((6.207340e+00 2.489628e+01 1.082041e-18) (6.876886e-02 -1.693899e-02 -1.050041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244814e+00 3.103670e-01 3.577501e+00) (8.469493e-04 3.438443e-03 -1.110968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((6.211517e+00 2.491304e+01 1.082996e-18) (6.870779e-02 -1.692621e-02 -1.035287e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245652e+00 3.105758e-01 3.581229e+00) (8.463103e-04 3.435390e-03 -1.114794e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((6.215909e+00 2.493065e+01 1.083777e-18) (6.864941e-02 -1.691280e-02 -1.018093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246533e+00 3.107954e-01 3.585482e+00) (8.456400e-04 3.432471e-03 -1.104142e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((6.219865e+00 2.494652e+01 1.084901e-18) (6.859206e-02 -1.690086e-02 -1.019234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247326e+00 3.109933e-01 3.589521e+00) (8.450429e-04 3.429603e-03 -1.107918e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((6.223350e+00 2.496050e+01 1.086014e-18) (6.854815e-02 -1.688347e-02 -1.056799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248025e+00 3.111675e-01 3.593510e+00) (8.441737e-04 3.427408e-03 -1.111239e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((6.226661e+00 2.497377e+01 1.087189e-18) (6.849952e-02 -1.687368e-02 -1.043342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248689e+00 3.113330e-01 3.597573e+00) (8.436842e-04 3.424976e-03 -1.114266e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((6.229217e+00 2.498403e+01 1.088380e-18) (6.845689e-02 -1.686398e-02 -1.028469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249201e+00 3.114609e-01 3.601119e+00) (8.431991e-04 3.422844e-03 -1.102650e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((6.231340e+00 2.499255e+01 1.089633e-18) (6.841856e-02 -1.685613e-02 -1.034050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249627e+00 3.115670e-01 3.604508e+00) (8.428067e-04 3.420928e-03 -1.106470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((6.232813e+00 2.499845e+01 1.090700e-18) (6.839496e-02 -1.684430e-02 -1.065921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249923e+00 3.116407e-01 3.607486e+00) (8.422150e-04 3.419748e-03 -1.106925e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((6.233857e+00 2.500264e+01 1.091663e-18) (6.836918e-02 -1.684016e-02 -1.052323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250132e+00 3.116929e-01 3.610113e+00) (8.420082e-04 3.418459e-03 -1.108062e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((6.234462e+00 2.500506e+01 1.092807e-18) (6.835190e-02 -1.683645e-02 -1.037945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250253e+00 3.117231e-01 3.612652e+00) (8.418227e-04 3.417595e-03 -1.093964e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((6.234365e+00 2.500468e+01 1.093941e-18) (6.833991e-02 -1.683439e-02 -1.045836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250234e+00 3.117182e-01 3.614766e+00) (8.417197e-04 3.416995e-03 -1.094873e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((6.233765e+00 2.500227e+01 1.094917e-18) (6.834291e-02 -1.682874e-02 -1.074406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250113e+00 3.116882e-01 3.616259e+00) (8.414371e-04 3.417146e-03 -1.088352e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((6.232583e+00 2.499753e+01 1.095477e-18) (6.834402e-02 -1.682950e-02 -1.059889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249876e+00 3.116291e-01 3.617311e+00) (8.414749e-04 3.417201e-03 -1.075340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((6.230928e+00 2.499089e+01 1.096288e-18) (6.835194e-02 -1.682629e-02 -1.044828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249545e+00 3.115464e-01 3.618053e+00) (8.413145e-04 3.417597e-03 -1.018977e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((6.228515e+00 2.498121e+01 1.097006e-18) (6.837231e-02 -1.684886e-02 -1.050325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249061e+00 3.114258e-01 3.617910e+00) (8.424428e-04 3.418615e-03 -1.136379e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((6.225958e+00 2.497096e+01 1.097203e-18) (6.840279e-02 -1.684736e-02 -1.078686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248548e+00 3.112979e-01 3.617554e+00) (8.423681e-04 3.420139e-03 -1.111527e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((6.222764e+00 2.495815e+01 1.097774e-18) (6.843038e-02 -1.685574e-02 -1.064465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247907e+00 3.111382e-01 3.616712e+00) (8.427871e-04 3.421519e-03 -1.105924e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((6.219279e+00 2.494417e+01 1.097790e-18) (6.846473e-02 -1.686431e-02 -1.046837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247208e+00 3.109639e-01 3.615451e+00) (8.432153e-04 3.423236e-03 -1.085539e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((6.215599e+00 2.492941e+01 1.098004e-18) (6.850141e-02 -1.687383e-02 -1.047280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246471e+00 3.107800e-01 3.613861e+00) (8.436913e-04 3.425070e-03 -1.074591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((6.211737e+00 2.491392e+01 1.098100e-18) (6.855097e-02 -1.687478e-02 -1.081250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245696e+00 3.105868e-01 3.611948e+00) (8.437392e-04 3.427549e-03 -1.038460e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((6.207624e+00 2.489742e+01 1.097647e-18) (6.859975e-02 -1.690604e-02 -1.063927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244871e+00 3.103812e-01 3.609488e+00) (8.453019e-04 3.429987e-03 -1.159328e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((6.203076e+00 2.487918e+01 1.097431e-18) (6.865035e-02 -1.691409e-02 -1.045124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243959e+00 3.101538e-01 3.606455e+00) (8.457047e-04 3.432517e-03 -1.105038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((6.198534e+00 2.486096e+01 1.097023e-18) (6.869977e-02 -1.692747e-02 -1.041704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243048e+00 3.099267e-01 3.603324e+00) (8.463735e-04 3.434988e-03 -1.094777e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((6.194301e+00 2.484399e+01 1.096573e-18) (6.876089e-02 -1.693468e-02 -1.079249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242199e+00 3.097150e-01 3.600212e+00) (8.467339e-04 3.438045e-03 -1.088051e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((6.189948e+00 2.482653e+01 1.095951e-18) (6.881216e-02 -1.694781e-02 -1.061281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241326e+00 3.094974e-01 3.596781e+00) (8.473904e-04 3.440608e-03 -1.074258e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((6.185690e+00 2.480945e+01 1.095119e-18) (6.886263e-02 -1.695575e-02 -1.040155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240473e+00 3.092845e-01 3.593238e+00) (8.477876e-04 3.443132e-03 -1.017978e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((6.182009e+00 2.479469e+01 1.094171e-18) (6.891558e-02 -1.698841e-02 -1.036111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239734e+00 3.091004e-01 3.589833e+00) (8.494205e-04 3.445779e-03 -1.140123e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((6.178517e+00 2.478068e+01 1.093482e-18) (6.897423e-02 -1.699075e-02 -1.074702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239034e+00 3.089258e-01 3.586308e+00) (8.495377e-04 3.448711e-03 -1.105909e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((6.174721e+00 2.476546e+01 1.092627e-18) (6.901927e-02 -1.700343e-02 -1.055472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238273e+00 3.087360e-01 3.582342e+00) (8.501715e-04 3.450963e-03 -1.098519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((6.171706e+00 2.475336e+01 1.091673e-18) (6.906887e-02 -1.700987e-02 -1.083650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237668e+00 3.085853e-01 3.578830e+00) (8.504933e-04 3.453443e-03 -1.091472e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((6.169097e+00 2.474290e+01 1.090505e-18) (6.910473e-02 -1.702108e-02 -1.071497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237145e+00 3.084549e-01 3.575578e+00) (8.510539e-04 3.455236e-03 -1.080182e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((6.167033e+00 2.473462e+01 1.089413e-18) (6.913590e-02 -1.702992e-02 -1.031835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236731e+00 3.083517e-01 3.572649e+00) (8.514960e-04 3.456795e-03 -1.039864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((6.165276e+00 2.472758e+01 1.088351e-18) (6.916959e-02 -1.702642e-02 -1.072820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236379e+00 3.082638e-01 3.569646e+00) (8.513211e-04 3.458480e-03 -1.025247e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((6.163721e+00 2.472134e+01 1.086893e-18) (6.919697e-02 -1.705048e-02 -1.045194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236067e+00 3.081861e-01 3.566431e+00) (8.525238e-04 3.459849e-03 -1.117309e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((6.163009e+00 2.471848e+01 1.086025e-18) (6.921884e-02 -1.705239e-02 -1.069381e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235924e+00 3.081505e-01 3.564147e+00) (8.526197e-04 3.460942e-03 -1.111300e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
