# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.265000e+03	((1.015496e+01 4.905752e+01 -3.948915e-19) (6.287808e-02 -4.244717e-02 6.629307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452876e+00 5.077480e-01 7.476486e+00) (2.122358e-03 3.143904e-03 -6.151537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((1.015496e+01 4.905756e+01 -3.948890e-19) (6.272617e-02 -4.240765e-02 6.635540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452878e+00 5.077478e-01 7.476478e+00) (2.120383e-03 3.136308e-03 -6.141898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((1.015495e+01 4.905735e+01 -3.948900e-19) (6.287874e-02 -4.244726e-02 6.629229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452867e+00 5.077477e-01 7.476499e+00) (2.122363e-03 3.143937e-03 -6.151566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((1.015495e+01 4.905738e+01 -3.948882e-19) (6.272662e-02 -4.240770e-02 6.635514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452869e+00 5.077476e-01 7.476495e+00) (2.120385e-03 3.136331e-03 -6.141895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((1.015494e+01 4.905721e+01 -3.948908e-19) (6.287949e-02 -4.244735e-02 6.629272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452860e+00 5.077471e-01 7.476499e+00) (2.122367e-03 3.143975e-03 -6.151596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((1.015493e+01 4.905711e+01 -3.948898e-19) (6.272755e-02 -4.240790e-02 6.635429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452855e+00 5.077467e-01 7.476505e+00) (2.120395e-03 3.136378e-03 -6.141967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((1.015494e+01 4.905718e+01 -3.948886e-19) (6.288018e-02 -4.244748e-02 6.629142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452859e+00 5.077472e-01 7.476508e+00) (2.122374e-03 3.144009e-03 -6.151621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((1.015492e+01 4.905688e+01 -3.948905e-19) (6.272793e-02 -4.240794e-02 6.635433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452844e+00 5.077458e-01 7.476514e+00) (2.120397e-03 3.136396e-03 -6.141952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((1.015494e+01 4.905708e+01 -3.948887e-19) (6.288077e-02 -4.244758e-02 6.629110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452854e+00 5.077471e-01 7.476513e+00) (2.122379e-03 3.144038e-03 -6.151644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((1.015491e+01 4.905673e+01 -3.948907e-19) (6.272871e-02 -4.240808e-02 6.635397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452837e+00 5.077453e-01 7.476525e+00) (2.120404e-03 3.136435e-03 -6.141988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((1.015494e+01 4.905692e+01 -3.948899e-19) (6.288142e-02 -4.244773e-02 6.629056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452846e+00 5.077470e-01 7.476528e+00) (2.122387e-03 3.144071e-03 -6.151678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((1.015490e+01 4.905666e+01 -3.948896e-19) (6.272930e-02 -4.240820e-02 6.635289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452833e+00 5.077452e-01 7.476535e+00) (2.120410e-03 3.136465e-03 -6.142008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((1.015489e+01 4.905664e+01 -3.948908e-19) (6.288224e-02 -4.244782e-02 6.629006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452832e+00 5.077443e-01 7.476508e+00) (2.122391e-03 3.144112e-03 -6.151710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((1.015494e+01 4.905672e+01 -3.948890e-19) (6.273064e-02 -4.240841e-02 6.635266e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452836e+00 5.077468e-01 7.476553e+00) (2.120421e-03 3.136532e-03 -6.142095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((1.015489e+01 4.905650e+01 -3.948920e-19) (6.288212e-02 -4.244798e-02 6.628940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452825e+00 5.077445e-01 7.476536e+00) (2.122399e-03 3.144106e-03 -6.151698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((1.015489e+01 4.905648e+01 -3.948915e-19) (6.273062e-02 -4.240844e-02 6.635257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452824e+00 5.077445e-01 7.476531e+00) (2.120422e-03 3.136531e-03 -6.142061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((1.015490e+01 4.905649e+01 -3.948924e-19) (6.288271e-02 -4.244807e-02 6.628985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452824e+00 5.077452e-01 7.476545e+00) (2.122404e-03 3.144135e-03 -6.151682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((1.015488e+01 4.905640e+01 -3.948945e-19) (6.273128e-02 -4.240856e-02 6.635270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452820e+00 5.077442e-01 7.476545e+00) (2.120428e-03 3.136564e-03 -6.142107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((1.015490e+01 4.905631e+01 -3.948962e-19) (6.288307e-02 -4.244822e-02 6.628979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452816e+00 5.077448e-01 7.476552e+00) (2.122411e-03 3.144153e-03 -6.151701e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((1.015488e+01 4.905634e+01 -3.948951e-19) (6.273208e-02 -4.240876e-02 6.635276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452817e+00 5.077439e-01 7.476543e+00) (2.120438e-03 3.136604e-03 -6.142128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((1.015487e+01 4.905627e+01 -3.948966e-19) (6.288398e-02 -4.244843e-02 6.628945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452814e+00 5.077435e-01 7.476547e+00) (2.122421e-03 3.144199e-03 -6.151774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((1.015488e+01 4.905621e+01 -3.949026e-19) (6.273245e-02 -4.240895e-02 6.635346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452810e+00 5.077439e-01 7.476555e+00) (2.120448e-03 3.136622e-03 -6.142150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((1.015488e+01 4.905616e+01 -3.949002e-19) (6.288447e-02 -4.244861e-02 6.628974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452808e+00 5.077438e-01 7.476559e+00) (2.122430e-03 3.144224e-03 -6.151786e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((1.015486e+01 4.905620e+01 -3.949012e-19) (6.273321e-02 -4.240912e-02 6.635249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452810e+00 5.077428e-01 7.476547e+00) (2.120456e-03 3.136661e-03 -6.142191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((1.015486e+01 4.905614e+01 -3.949063e-19) (6.288495e-02 -4.244876e-02 6.629004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452807e+00 5.077430e-01 7.476555e+00) (2.122438e-03 3.144247e-03 -6.151797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((1.015486e+01 4.905609e+01 -3.949050e-19) (6.273348e-02 -4.240922e-02 6.635248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452804e+00 5.077429e-01 7.476558e+00) (2.120461e-03 3.136674e-03 -6.142191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((1.015485e+01 4.905605e+01 -3.949055e-19) (6.288533e-02 -4.244891e-02 6.628951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452803e+00 5.077427e-01 7.476557e+00) (2.122445e-03 3.144266e-03 -6.151801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((1.015484e+01 4.905608e+01 -3.949073e-19) (6.273422e-02 -4.240939e-02 6.635198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452804e+00 5.077420e-01 7.476549e+00) (2.120470e-03 3.136711e-03 -6.142208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((1.015484e+01 4.905607e+01 -3.949127e-19) (6.288574e-02 -4.244904e-02 6.629009e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452803e+00 5.077420e-01 7.476551e+00) (2.122452e-03 3.144287e-03 -6.151817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((1.015484e+01 4.905600e+01 -3.949119e-19) (6.273447e-02 -4.240957e-02 6.635197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452800e+00 5.077420e-01 7.476558e+00) (2.120478e-03 3.136723e-03 -6.142196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((1.015484e+01 4.905599e+01 -3.949142e-19) (6.288616e-02 -4.244919e-02 6.628971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452799e+00 5.077419e-01 7.476556e+00) (2.122460e-03 3.144308e-03 -6.151821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((1.015483e+01 4.905600e+01 -3.949164e-19) (6.273474e-02 -4.240969e-02 6.635277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452800e+00 5.077414e-01 7.476551e+00) (2.120485e-03 3.136737e-03 -6.142193e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((1.015482e+01 4.905600e+01 -3.949187e-19) (6.288665e-02 -4.244933e-02 6.628985e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452800e+00 5.077410e-01 7.476548e+00) (2.122467e-03 3.144333e-03 -6.151824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((1.015482e+01 4.905596e+01 -3.949230e-19) (6.273512e-02 -4.240988e-02 6.635333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452798e+00 5.077411e-01 7.476554e+00) (2.120494e-03 3.136756e-03 -6.142208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((1.015482e+01 4.905594e+01 -3.949224e-19) (6.288701e-02 -4.244951e-02 6.628990e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452797e+00 5.077409e-01 7.476552e+00) (2.122475e-03 3.144351e-03 -6.151832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((1.015481e+01 4.905594e+01 -3.949266e-19) (6.273557e-02 -4.241005e-02 6.635361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452797e+00 5.077406e-01 7.476545e+00) (2.120503e-03 3.136778e-03 -6.142219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((1.015481e+01 4.905597e+01 -3.949296e-19) (6.288736e-02 -4.244966e-02 6.629114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452798e+00 5.077404e-01 7.476542e+00) (2.122483e-03 3.144368e-03 -6.151820e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((1.015481e+01 4.905597e+01 -3.949301e-19) (6.273578e-02 -4.241020e-02 6.635355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452798e+00 5.077406e-01 7.476552e+00) (2.120510e-03 3.136789e-03 -6.142221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((1.015481e+01 4.905594e+01 -3.949338e-19) (6.288775e-02 -4.244986e-02 6.629139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452797e+00 5.077405e-01 7.476553e+00) (2.122493e-03 3.144388e-03 -6.151835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((1.015480e+01 4.905595e+01 -3.949356e-19) (6.273628e-02 -4.241038e-02 6.635416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452797e+00 5.077398e-01 7.476544e+00) (2.120519e-03 3.136814e-03 -6.142233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((1.015479e+01 4.905595e+01 -3.949404e-19) (6.288816e-02 -4.245008e-02 6.629203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452797e+00 5.077396e-01 7.476538e+00) (2.122504e-03 3.144408e-03 -6.151851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((1.015479e+01 4.905595e+01 -3.949429e-19) (6.273675e-02 -4.241057e-02 6.635504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452798e+00 5.077393e-01 7.476535e+00) (2.120528e-03 3.136837e-03 -6.142248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((1.015480e+01 4.905595e+01 -3.949438e-19) (6.288832e-02 -4.245025e-02 6.629243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452797e+00 5.077398e-01 7.476545e+00) (2.122512e-03 3.144416e-03 -6.151853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((1.015479e+01 4.905599e+01 -3.949462e-19) (6.273716e-02 -4.241077e-02 6.635521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452800e+00 5.077396e-01 7.476546e+00) (2.120539e-03 3.136858e-03 -6.142256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((1.015478e+01 4.905602e+01 -3.949491e-19) (6.288879e-02 -4.245045e-02 6.629322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452801e+00 5.077392e-01 7.476537e+00) (2.122522e-03 3.144439e-03 -6.151879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((1.015478e+01 4.905600e+01 -3.949521e-19) (6.273749e-02 -4.241098e-02 6.635586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452800e+00 5.077388e-01 7.476531e+00) (2.120549e-03 3.136874e-03 -6.142265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((1.015477e+01 4.905598e+01 -3.949558e-19) (6.288931e-02 -4.245065e-02 6.629336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452799e+00 5.077383e-01 7.476524e+00) (2.122532e-03 3.144465e-03 -6.151899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((1.015477e+01 4.905599e+01 -3.949555e-19) (6.273784e-02 -4.241121e-02 6.635550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452799e+00 5.077386e-01 7.476533e+00) (2.120560e-03 3.136892e-03 -6.142294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((1.015477e+01 4.905607e+01 -3.949613e-19) (6.288953e-02 -4.245081e-02 6.629355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452804e+00 5.077385e-01 7.476528e+00) (2.122540e-03 3.144477e-03 -6.151875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((1.015477e+01 4.905610e+01 -3.949620e-19) (6.273825e-02 -4.241140e-02 6.635606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452805e+00 5.077383e-01 7.476527e+00) (2.120570e-03 3.136912e-03 -6.142293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((1.015475e+01 4.905607e+01 -3.949681e-19) (6.288966e-02 -4.245100e-02 6.629402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452803e+00 5.077376e-01 7.476514e+00) (2.122550e-03 3.144483e-03 -6.151880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.015476e+01 4.905609e+01 -3.949697e-19) (6.273833e-02 -4.241149e-02 6.635653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452804e+00 5.077378e-01 7.476517e+00) (2.120575e-03 3.136916e-03 -6.142259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.015476e+01 4.905613e+01 -3.949723e-19) (6.288970e-02 -4.245110e-02 6.629488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452806e+00 5.077378e-01 7.476517e+00) (2.122555e-03 3.144485e-03 -6.151845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.015475e+01 4.905617e+01 -3.949797e-19) (6.273841e-02 -4.241167e-02 6.635890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452809e+00 5.077376e-01 7.476516e+00) (2.120583e-03 3.136921e-03 -6.142258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.015475e+01 4.905618e+01 -3.949800e-19) (6.288991e-02 -4.245127e-02 6.629582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452809e+00 5.077373e-01 7.476504e+00) (2.122564e-03 3.144495e-03 -6.151845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.015475e+01 4.905621e+01 -3.949825e-19) (6.273876e-02 -4.241186e-02 6.635890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452811e+00 5.077373e-01 7.476506e+00) (2.120593e-03 3.136938e-03 -6.142258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.015474e+01 4.905623e+01 -3.949847e-19) (6.289061e-02 -4.245156e-02 6.629601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452812e+00 5.077369e-01 7.476502e+00) (2.122578e-03 3.144530e-03 -6.151896e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.015474e+01 4.905628e+01 -3.949881e-19) (6.273905e-02 -4.241210e-02 6.635896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452814e+00 5.077370e-01 7.476506e+00) (2.120605e-03 3.136952e-03 -6.142281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.015474e+01 4.905631e+01 -3.949940e-19) (6.289077e-02 -4.245176e-02 6.629681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452816e+00 5.077368e-01 7.476495e+00) (2.122588e-03 3.144539e-03 -6.151885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.015472e+01 4.905635e+01 -3.949939e-19) (6.273933e-02 -4.241226e-02 6.635908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452817e+00 5.077360e-01 7.476480e+00) (2.120613e-03 3.136966e-03 -6.142284e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.015473e+01 4.905636e+01 -3.949996e-19) (6.289082e-02 -4.245191e-02 6.629745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452818e+00 5.077365e-01 7.476495e+00) (2.122595e-03 3.144541e-03 -6.151865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.015472e+01 4.905643e+01 -3.950000e-19) (6.273926e-02 -4.241239e-02 6.635998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452821e+00 5.077362e-01 7.476482e+00) (2.120619e-03 3.136963e-03 -6.142242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.015472e+01 4.905643e+01 -3.950086e-19) (6.289098e-02 -4.245207e-02 6.629883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452822e+00 5.077358e-01 7.476475e+00) (2.122603e-03 3.144549e-03 -6.151865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.015472e+01 4.905650e+01 -3.950073e-19) (6.273940e-02 -4.241255e-02 6.636064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452825e+00 5.077358e-01 7.476472e+00) (2.120628e-03 3.136970e-03 -6.142229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.015473e+01 4.905654e+01 -3.950041e-19) (6.289126e-02 -4.245227e-02 6.629740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452827e+00 5.077364e-01 7.476482e+00) (2.122613e-03 3.144563e-03 -6.151878e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.015471e+01 4.905655e+01 -3.950261e-19) (6.273973e-02 -4.241281e-02 6.636394e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452827e+00 5.077354e-01 7.476467e+00) (2.120640e-03 3.136986e-03 -6.142254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.015470e+01 4.905657e+01 -3.950030e-19) (6.289144e-02 -4.245245e-02 6.629635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452828e+00 5.077350e-01 7.476460e+00) (2.122623e-03 3.144572e-03 -6.151866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.015471e+01 4.905671e+01 -3.950395e-19) (6.273952e-02 -4.241290e-02 6.636633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452836e+00 5.077355e-01 7.476460e+00) (2.120645e-03 3.136976e-03 -6.142203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.015471e+01 4.905665e+01 -3.950165e-19) (6.289144e-02 -4.245260e-02 6.629869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452833e+00 5.077355e-01 7.476461e+00) (2.122630e-03 3.144572e-03 -6.151855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.015469e+01 4.905676e+01 -3.950252e-19) (6.273977e-02 -4.241311e-02 6.636298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452838e+00 5.077346e-01 7.476445e+00) (2.120656e-03 3.136988e-03 -6.142216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.015470e+01 4.905674e+01 -3.950419e-19) (6.289144e-02 -4.245274e-02 6.630256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452837e+00 5.077351e-01 7.476449e+00) (2.122637e-03 3.144572e-03 -6.151827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.015470e+01 4.905686e+01 -3.950275e-19) (6.273985e-02 -4.241329e-02 6.636295e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452843e+00 5.077351e-01 7.476445e+00) (2.120665e-03 3.136992e-03 -6.142213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.015469e+01 4.905689e+01 -3.950508e-19) (6.289159e-02 -4.245291e-02 6.630403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452844e+00 5.077345e-01 7.476436e+00) (2.122646e-03 3.144579e-03 -6.151826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.015468e+01 4.905688e+01 -3.950357e-19) (6.273985e-02 -4.241344e-02 6.636329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452844e+00 5.077341e-01 7.476431e+00) (2.120672e-03 3.136993e-03 -6.142183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.015469e+01 4.905702e+01 -3.950453e-19) (6.289162e-02 -4.245308e-02 6.630256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452851e+00 5.077345e-01 7.476426e+00) (2.122654e-03 3.144581e-03 -6.151814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.015469e+01 4.905697e+01 -3.950515e-19) (6.273994e-02 -4.241360e-02 6.636637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452849e+00 5.077343e-01 7.476428e+00) (2.120680e-03 3.136997e-03 -6.142179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.015467e+01 4.905709e+01 -3.950456e-19) (6.289174e-02 -4.245327e-02 6.630212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452855e+00 5.077335e-01 7.476409e+00) (2.122664e-03 3.144587e-03 -6.151807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.015468e+01 4.905710e+01 -3.950656e-19) (6.273998e-02 -4.241374e-02 6.636817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452855e+00 5.077340e-01 7.476418e+00) (2.120687e-03 3.136999e-03 -6.142160e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.015469e+01 4.905720e+01 -3.950489e-19) (6.289141e-02 -4.245338e-02 6.630245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452860e+00 5.077345e-01 7.476418e+00) (2.122669e-03 3.144571e-03 -6.151760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.015466e+01 4.905728e+01 -3.950726e-19) (6.274005e-02 -4.241388e-02 6.636939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452864e+00 5.077328e-01 7.476385e+00) (2.120694e-03 3.137003e-03 -6.142154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.015468e+01 4.905720e+01 -3.950529e-19) (6.289167e-02 -4.245362e-02 6.630305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452860e+00 5.077339e-01 7.476408e+00) (2.122681e-03 3.144583e-03 -6.151777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.015468e+01 4.905741e+01 -3.950660e-19) (6.274007e-02 -4.241407e-02 6.636783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452870e+00 5.077338e-01 7.476395e+00) (2.120703e-03 3.137003e-03 -6.142148e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.015467e+01 4.905732e+01 -3.950727e-19) (6.289172e-02 -4.245378e-02 6.630611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452866e+00 5.077335e-01 7.476400e+00) (2.122689e-03 3.144586e-03 -6.151767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.015466e+01 4.905746e+01 -3.950633e-19) (6.274006e-02 -4.241422e-02 6.636705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.452873e+00 5.077328e-01 7.476377e+00) (2.120711e-03 3.137003e-03 -6.142126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
