# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.035000e+03	((1.709339e+01 3.188203e+01 -5.578480e-19) (4.892471e-02 -3.467635e-02 2.959527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546695e-01 6.916343e+00) (1.733817e-03 2.446236e-03 -7.049782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.709338e+01 3.188201e+01 -5.578517e-19) (4.892097e-02 -3.467434e-02 2.959466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546691e-01 6.916344e+00) (1.733717e-03 2.446048e-03 -7.049433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.709338e+01 3.188200e+01 -5.578467e-19) (4.892484e-02 -3.467623e-02 2.959488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546688e-01 6.916339e+00) (1.733812e-03 2.446242e-03 -7.049751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.709338e+01 3.188200e+01 -5.578544e-19) (4.892109e-02 -3.467442e-02 2.959462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916345e+00) (1.733721e-03 2.446054e-03 -7.049453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.709337e+01 3.188199e+01 -5.578451e-19) (4.892477e-02 -3.467632e-02 2.959486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546687e-01 6.916342e+00) (1.733816e-03 2.446239e-03 -7.049773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.709337e+01 3.188198e+01 -5.578512e-19) (4.892113e-02 -3.467454e-02 2.959435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546683e-01 6.916337e+00) (1.733727e-03 2.446056e-03 -7.049453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.709337e+01 3.188198e+01 -5.578571e-19) (4.892489e-02 -3.467632e-02 2.959628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546684e-01 6.916341e+00) (1.733816e-03 2.446245e-03 -7.049771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.709337e+01 3.188198e+01 -5.578486e-19) (4.892117e-02 -3.467435e-02 2.959428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546686e-01 6.916346e+00) (1.733717e-03 2.446058e-03 -7.049436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.709336e+01 3.188195e+01 -5.578447e-19) (4.892492e-02 -3.467631e-02 2.959523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546678e-01 6.916337e+00) (1.733816e-03 2.446246e-03 -7.049763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.709335e+01 3.188194e+01 -5.578553e-19) (4.892121e-02 -3.467455e-02 2.959411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916337e+00) (1.733727e-03 2.446061e-03 -7.049479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.709336e+01 3.188195e+01 -5.578568e-19) (4.892491e-02 -3.467649e-02 2.959549e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546679e-01 6.916344e+00) (1.733824e-03 2.446246e-03 -7.049801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.709335e+01 3.188194e+01 -5.578387e-19) (4.892123e-02 -3.467456e-02 2.959358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546677e-01 6.916342e+00) (1.733728e-03 2.446062e-03 -7.049466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.709335e+01 3.188194e+01 -5.578456e-19) (4.892503e-02 -3.467639e-02 2.959559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916339e+00) (1.733820e-03 2.446252e-03 -7.049777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.709335e+01 3.188193e+01 -5.578631e-19) (4.892125e-02 -3.467442e-02 2.959469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546674e-01 6.916337e+00) (1.733721e-03 2.446063e-03 -7.049450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.709334e+01 3.188192e+01 -5.578365e-19) (4.892352e-02 -3.467637e-02 2.959468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916337e+00) (1.733819e-03 2.446176e-03 -7.049776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.709334e+01 3.188192e+01 -5.578593e-19) (4.892132e-02 -3.467458e-02 2.959419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916340e+00) (1.733729e-03 2.446066e-03 -7.049490e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.709334e+01 3.188191e+01 -5.578513e-19) (4.892573e-02 -3.467635e-02 2.959510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546669e-01 6.916337e+00) (1.733817e-03 2.446286e-03 -7.049760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.709334e+01 3.188192e+01 -5.578483e-19) (4.892262e-02 -3.467456e-02 2.959457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916340e+00) (1.733728e-03 2.446131e-03 -7.049477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.709334e+01 3.188192e+01 -5.578602e-19) (4.892547e-02 -3.467642e-02 2.959541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916340e+00) (1.733821e-03 2.446273e-03 -7.049783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.709334e+01 3.188191e+01 -5.578458e-19) (4.892162e-02 -3.467463e-02 2.959353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546669e-01 6.916337e+00) (1.733732e-03 2.446081e-03 -7.049479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.709334e+01 3.188191e+01 -5.578547e-19) (4.892381e-02 -3.467651e-02 2.959520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546671e-01 6.916340e+00) (1.733826e-03 2.446190e-03 -7.049816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.709333e+01 3.188190e+01 -5.578499e-19) (4.892190e-02 -3.467449e-02 2.959447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546666e-01 6.916335e+00) (1.733724e-03 2.446095e-03 -7.049464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.709334e+01 3.188191e+01 -5.578465e-19) (4.892548e-02 -3.467643e-02 2.959498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546669e-01 6.916337e+00) (1.733821e-03 2.446274e-03 -7.049801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.709333e+01 3.188190e+01 -5.578520e-19) (4.893646e-02 -3.468226e-02 2.959600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546666e-01 6.916329e+00) (1.734113e-03 2.446823e-03 -7.050647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.709334e+01 3.188191e+01 -5.578491e-19) (4.892831e-02 -3.467800e-02 2.959617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546669e-01 6.916335e+00) (1.733900e-03 2.446415e-03 -7.049986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.709334e+01 3.188191e+01 -5.578502e-19) (4.893677e-02 -3.468241e-02 2.959646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546671e-01 6.916343e+00) (1.734121e-03 2.446839e-03 -7.050674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.709334e+01 3.188192e+01 -5.578514e-19) (4.892921e-02 -3.467823e-02 2.959641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916340e+00) (1.733912e-03 2.446461e-03 -7.050000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.709334e+01 3.188192e+01 -5.578504e-19) (4.894356e-02 -3.468612e-02 2.960283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916341e+00) (1.734306e-03 2.447178e-03 -7.051189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.709334e+01 3.188191e+01 -5.578482e-19) (4.894257e-02 -3.468567e-02 2.960306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546670e-01 6.916340e+00) (1.734283e-03 2.447128e-03 -7.051115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.709334e+01 3.188191e+01 -5.578508e-19) (4.892706e-02 -3.467729e-02 2.959600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546669e-01 6.916335e+00) (1.733864e-03 2.446353e-03 -7.049890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.709333e+01 3.188190e+01 -5.578525e-19) (4.893851e-02 -3.468238e-02 2.959670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594095e+00 8.546666e-01 6.916332e+00) (1.734119e-03 2.446926e-03 -7.050629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.709334e+01 3.188192e+01 -5.578478e-19) (4.894352e-02 -3.468556e-02 2.960513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916338e+00) (1.734278e-03 2.447176e-03 -7.051056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.709335e+01 3.188193e+01 -5.578489e-19) (4.892652e-02 -3.467731e-02 2.959639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916341e+00) (1.733866e-03 2.446326e-03 -7.049893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.709335e+01 3.188192e+01 -5.578511e-19) (4.892205e-02 -3.467460e-02 2.959520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546674e-01 6.916345e+00) (1.733730e-03 2.446103e-03 -7.049473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.709335e+01 3.188192e+01 -5.578517e-19) (4.892382e-02 -3.467603e-02 2.959709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546675e-01 6.916350e+00) (1.733801e-03 2.446191e-03 -7.049715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.709335e+01 3.188193e+01 -5.578492e-19) (4.892094e-02 -3.467434e-02 2.959427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916343e+00) (1.733717e-03 2.446047e-03 -7.049452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.709334e+01 3.188193e+01 -5.578509e-19) (4.892331e-02 -3.467619e-02 2.959511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546671e-01 6.916328e+00) (1.733809e-03 2.446165e-03 -7.049752e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.709334e+01 3.188193e+01 -5.578514e-19) (4.892146e-02 -3.467416e-02 2.959406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546670e-01 6.916327e+00) (1.733708e-03 2.446073e-03 -7.049413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.709334e+01 3.188193e+01 -5.578482e-19) (4.892372e-02 -3.467630e-02 2.959567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546671e-01 6.916328e+00) (1.733815e-03 2.446186e-03 -7.049765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.709334e+01 3.188193e+01 -5.578474e-19) (4.892173e-02 -3.467436e-02 2.959480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546672e-01 6.916333e+00) (1.733718e-03 2.446086e-03 -7.049448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.709335e+01 3.188193e+01 -5.578503e-19) (4.892373e-02 -3.467629e-02 2.959543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594096e+00 8.546673e-01 6.916336e+00) (1.733814e-03 2.446187e-03 -7.049759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.709335e+01 3.188193e+01 -5.578512e-19) (4.892162e-02 -3.467425e-02 2.959429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546674e-01 6.916338e+00) (1.733712e-03 2.446081e-03 -7.049428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.709335e+01 3.188194e+01 -5.578494e-19) (4.892382e-02 -3.467635e-02 2.959564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916339e+00) (1.733818e-03 2.446191e-03 -7.049774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.709335e+01 3.188194e+01 -5.578506e-19) (4.892181e-02 -3.467440e-02 2.959475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916340e+00) (1.733720e-03 2.446090e-03 -7.049454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.709335e+01 3.188194e+01 -5.578505e-19) (4.892382e-02 -3.467633e-02 2.959533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916340e+00) (1.733817e-03 2.446191e-03 -7.049765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.709335e+01 3.188195e+01 -5.578488e-19) (4.892171e-02 -3.467430e-02 2.959421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546677e-01 6.916338e+00) (1.733715e-03 2.446085e-03 -7.049438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.709335e+01 3.188195e+01 -5.578492e-19) (4.892388e-02 -3.467639e-02 2.959564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546677e-01 6.916335e+00) (1.733820e-03 2.446194e-03 -7.049783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.709335e+01 3.188195e+01 -5.578499e-19) (4.892168e-02 -3.467428e-02 2.959422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916333e+00) (1.733714e-03 2.446084e-03 -7.049436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.709335e+01 3.188195e+01 -5.578498e-19) (4.894043e-02 -3.468372e-02 2.960199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546675e-01 6.916331e+00) (1.734186e-03 2.447022e-03 -7.050835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.709335e+01 3.188195e+01 -5.578487e-19) (4.894216e-02 -3.468454e-02 2.960253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546674e-01 6.916326e+00) (1.734227e-03 2.447108e-03 -7.050940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.709335e+01 3.188195e+01 -5.578493e-19) (4.894223e-02 -3.468477e-02 2.960341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546676e-01 6.916331e+00) (1.734238e-03 2.447111e-03 -7.050969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.709335e+01 3.188194e+01 -5.578486e-19) (4.894197e-02 -3.468557e-02 2.960377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916337e+00) (1.734279e-03 2.447098e-03 -7.051099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.709335e+01 3.188194e+01 -5.578489e-19) (4.892894e-02 -3.467798e-02 2.959603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594097e+00 8.546676e-01 6.916335e+00) (1.733899e-03 2.446447e-03 -7.049933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.709336e+01 3.188197e+01 -5.578523e-19) (4.894910e-02 -3.469047e-02 2.960503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546682e-01 6.916339e+00) (1.734524e-03 2.447455e-03 -7.051824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.709338e+01 3.188199e+01 -5.578503e-19) (4.894222e-02 -3.468473e-02 2.959773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546688e-01 6.916345e+00) (1.734237e-03 2.447111e-03 -7.051003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((1.709337e+01 3.188198e+01 -5.578496e-19) (4.894375e-02 -3.468630e-02 2.960487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546687e-01 6.916345e+00) (1.734315e-03 2.447187e-03 -7.051194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((1.709336e+01 3.188197e+01 -5.578520e-19) (4.893968e-02 -3.468195e-02 2.959802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546682e-01 6.916339e+00) (1.734097e-03 2.446984e-03 -7.050536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((1.709336e+01 3.188197e+01 -5.578471e-19) (4.892875e-02 -3.467820e-02 2.959844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546681e-01 6.916338e+00) (1.733910e-03 2.446438e-03 -7.049995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((1.709336e+01 3.188196e+01 -5.578470e-19) (4.892856e-02 -3.467805e-02 2.959841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594098e+00 8.546681e-01 6.916339e+00) (1.733903e-03 2.446428e-03 -7.050000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((1.709337e+01 3.188197e+01 -5.578513e-19) (4.892246e-02 -3.467458e-02 2.959590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546683e-01 6.916342e+00) (1.733729e-03 2.446123e-03 -7.049463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((1.709337e+01 3.188198e+01 -5.578516e-19) (4.892310e-02 -3.467611e-02 2.959739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546685e-01 6.916344e+00) (1.733806e-03 2.446155e-03 -7.049723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((1.709338e+01 3.188200e+01 -5.578503e-19) (4.892071e-02 -3.467398e-02 2.959529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546690e-01 6.916348e+00) (1.733699e-03 2.446036e-03 -7.049384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((1.709338e+01 3.188200e+01 -5.578501e-19) (4.892267e-02 -3.467588e-02 2.959574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546692e-01 6.916348e+00) (1.733794e-03 2.446134e-03 -7.049704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((1.709339e+01 3.188202e+01 -5.578498e-19) (4.892079e-02 -3.467388e-02 2.959469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546694e-01 6.916347e+00) (1.733694e-03 2.446040e-03 -7.049377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((1.709338e+01 3.188201e+01 -5.578483e-19) (4.892294e-02 -3.467593e-02 2.959557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546691e-01 6.916338e+00) (1.733797e-03 2.446147e-03 -7.049711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((1.709335e+01 3.188199e+01 -5.578464e-19) (4.893527e-02 -3.468145e-02 2.959621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546677e-01 6.916311e+00) (1.734072e-03 2.446763e-03 -7.050529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((1.709336e+01 3.188198e+01 -5.578486e-19) (4.892281e-02 -3.467453e-02 2.959455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546679e-01 6.916323e+00) (1.733726e-03 2.446140e-03 -7.049463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((1.709337e+01 3.188197e+01 -5.578490e-19) (4.892351e-02 -3.467623e-02 2.959649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594099e+00 8.546683e-01 6.916338e+00) (1.733811e-03 2.446176e-03 -7.049741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((1.709338e+01 3.188201e+01 -5.578519e-19) (4.894243e-02 -3.468560e-02 2.960302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546692e-01 6.916345e+00) (1.734280e-03 2.447122e-03 -7.051103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((1.709340e+01 3.188202e+01 -5.578502e-19) (4.892309e-02 -3.467545e-02 2.959616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546699e-01 6.916359e+00) (1.733772e-03 2.446154e-03 -7.049578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((1.709337e+01 3.188199e+01 -5.578499e-19) (4.893910e-02 -3.468232e-02 2.959731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546686e-01 6.916338e+00) (1.734116e-03 2.446955e-03 -7.050609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((1.709337e+01 3.188200e+01 -5.578492e-19) (4.894308e-02 -3.468611e-02 2.960521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546686e-01 6.916332e+00) (1.734306e-03 2.447154e-03 -7.051163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((1.709337e+01 3.188200e+01 -5.578486e-19) (4.892826e-02 -3.467776e-02 2.959649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546687e-01 6.916335e+00) (1.733888e-03 2.446413e-03 -7.049901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((1.709339e+01 3.188201e+01 -5.578515e-19) (4.895367e-02 -3.469085e-02 2.960453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546694e-01 6.916354e+00) (1.734542e-03 2.447683e-03 -7.051874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((1.709339e+01 3.188201e+01 -5.578522e-19) (4.894848e-02 -3.468973e-02 2.960571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546694e-01 6.916350e+00) (1.734487e-03 2.447424e-03 -7.051722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((1.709339e+01 3.188203e+01 -5.578492e-19) (4.893079e-02 -3.467881e-02 2.959705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546697e-01 6.916351e+00) (1.733940e-03 2.446540e-03 -7.050062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((1.709339e+01 3.188202e+01 -5.578506e-19) (4.895740e-02 -3.469363e-02 2.960561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546693e-01 6.916343e+00) (1.734682e-03 2.447870e-03 -7.052294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((1.709339e+01 3.188200e+01 -5.578519e-19) (4.894856e-02 -3.468973e-02 2.960492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546693e-01 6.916352e+00) (1.734486e-03 2.447428e-03 -7.051736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((1.709339e+01 3.188203e+01 -5.578498e-19) (4.894566e-02 -3.468574e-02 2.959894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546696e-01 6.916346e+00) (1.734287e-03 2.447283e-03 -7.051100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((1.709340e+01 3.188204e+01 -5.578515e-19) (4.895475e-02 -3.469281e-02 2.960605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546699e-01 6.916352e+00) (1.734640e-03 2.447738e-03 -7.052195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((1.709339e+01 3.188203e+01 -5.578501e-19) (4.894711e-02 -3.468708e-02 2.959876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594101e+00 8.546697e-01 6.916348e+00) (1.734354e-03 2.447355e-03 -7.051313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((1.709339e+01 3.188201e+01 -5.578510e-19) (4.895450e-02 -3.469253e-02 2.960620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594100e+00 8.546693e-01 6.916353e+00) (1.734626e-03 2.447725e-03 -7.052149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((1.709340e+01 3.188204e+01 -5.578505e-19) (4.895121e-02 -3.468936e-02 2.960446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546702e-01 6.916355e+00) (1.734468e-03 2.447561e-03 -7.051658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((1.709340e+01 3.188204e+01 -5.578510e-19) (4.894302e-02 -3.468554e-02 2.960489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594102e+00 8.546700e-01 6.916351e+00) (1.734277e-03 2.447151e-03 -7.051073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
