# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.470000e+03	((5.175464e+00 -7.006162e+00 6.898455e-20) (5.900453e-02 2.228963e-02 -1.014653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503081e-01 2.587732e-01 5.953940e-01) (-1.114482e-03 2.950226e-03 -7.298966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((5.175446e+00 -7.006125e+00 6.898390e-20) (5.899609e-02 2.229897e-02 -1.014587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503063e-01 2.587723e-01 5.954085e-01) (-1.114948e-03 2.949805e-03 -7.298664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((5.175453e+00 -7.006141e+00 6.898417e-20) (5.900412e-02 2.228940e-02 -1.014971e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503070e-01 2.587726e-01 5.954105e-01) (-1.114470e-03 2.950206e-03 -7.299014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((5.175432e+00 -7.006101e+00 6.898218e-20) (5.899567e-02 2.229872e-02 -1.014906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503050e-01 2.587716e-01 5.954240e-01) (-1.114936e-03 2.949784e-03 -7.298713e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((5.175428e+00 -7.006092e+00 6.898286e-20) (5.900371e-02 2.228917e-02 -1.015285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503046e-01 2.587714e-01 5.954314e-01) (-1.114459e-03 2.950185e-03 -7.299064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((5.175418e+00 -7.006072e+00 6.898013e-20) (5.899519e-02 2.229847e-02 -1.015195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503036e-01 2.587709e-01 5.954456e-01) (-1.114923e-03 2.949760e-03 -7.298760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((5.175428e+00 -7.006105e+00 6.897994e-20) (5.900334e-02 2.228891e-02 -1.015578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503053e-01 2.587714e-01 5.954350e-01) (-1.114446e-03 2.950167e-03 -7.299119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((5.175399e+00 -7.006046e+00 6.897952e-20) (5.899483e-02 2.229823e-02 -1.015535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503023e-01 2.587699e-01 5.954562e-01) (-1.114911e-03 2.949741e-03 -7.298813e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((5.175413e+00 -7.006075e+00 6.897830e-20) (5.900295e-02 2.228868e-02 -1.015874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503037e-01 2.587706e-01 5.954554e-01) (-1.114434e-03 2.950147e-03 -7.299166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((5.175387e+00 -7.006022e+00 6.897806e-20) (5.899454e-02 2.229798e-02 -1.015839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503011e-01 2.587694e-01 5.954714e-01) (-1.114899e-03 2.949727e-03 -7.298856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((5.175395e+00 -7.006044e+00 6.897655e-20) (5.900258e-02 2.228845e-02 -1.016191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503022e-01 2.587697e-01 5.954717e-01) (-1.114422e-03 2.950129e-03 -7.299218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((5.175368e+00 -7.005998e+00 6.897633e-20) (5.899410e-02 2.229775e-02 -1.016101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502999e-01 2.587684e-01 5.954848e-01) (-1.114888e-03 2.949705e-03 -7.298922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((5.175378e+00 -7.006022e+00 6.897546e-20) (5.900216e-02 2.228823e-02 -1.016487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.503011e-01 2.587689e-01 5.954807e-01) (-1.114411e-03 2.950108e-03 -7.299285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((5.175355e+00 -7.005977e+00 6.897468e-20) (5.899370e-02 2.229752e-02 -1.016380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502989e-01 2.587678e-01 5.955004e-01) (-1.114876e-03 2.949685e-03 -7.298972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((5.175362e+00 -7.005989e+00 6.897359e-20) (5.900188e-02 2.228797e-02 -1.016778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502994e-01 2.587681e-01 5.955009e-01) (-1.114399e-03 2.950094e-03 -7.299325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((5.175342e+00 -7.005954e+00 6.897340e-20) (5.899345e-02 2.229727e-02 -1.016775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502977e-01 2.587671e-01 5.955112e-01) (-1.114863e-03 2.949672e-03 -7.299020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((5.175355e+00 -7.005976e+00 6.897173e-20) (5.900155e-02 2.228775e-02 -1.016995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502988e-01 2.587678e-01 5.955172e-01) (-1.114388e-03 2.950078e-03 -7.299380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((5.175314e+00 -7.005916e+00 6.897191e-20) (5.899305e-02 2.229705e-02 -1.017004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502958e-01 2.587657e-01 5.955232e-01) (-1.114853e-03 2.949653e-03 -7.299088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((5.175331e+00 -7.005948e+00 6.897084e-20) (5.900119e-02 2.228754e-02 -1.017389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502974e-01 2.587666e-01 5.955215e-01) (-1.114377e-03 2.950059e-03 -7.299450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((5.175314e+00 -7.005913e+00 6.897014e-20) (5.899269e-02 2.229683e-02 -1.017182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502957e-01 2.587657e-01 5.955414e-01) (-1.114841e-03 2.949635e-03 -7.299140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((5.175314e+00 -7.005916e+00 6.896909e-20) (5.900100e-02 2.228729e-02 -1.017644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502958e-01 2.587657e-01 5.955382e-01) (-1.114364e-03 2.950050e-03 -7.299489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((5.175292e+00 -7.005877e+00 6.896881e-20) (5.899241e-02 2.229659e-02 -1.017601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502938e-01 2.587646e-01 5.955514e-01) (-1.114830e-03 2.949620e-03 -7.299200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((5.175309e+00 -7.005910e+00 6.896730e-20) (5.900065e-02 2.228708e-02 -1.017825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502955e-01 2.587655e-01 5.955550e-01) (-1.114354e-03 2.950032e-03 -7.299551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((5.175291e+00 -7.005877e+00 6.896728e-20) (5.899207e-02 2.229637e-02 -1.017826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502939e-01 2.587645e-01 5.955602e-01) (-1.114819e-03 2.949604e-03 -7.299270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((5.175270e+00 -7.005849e+00 6.896636e-20) (5.900036e-02 2.228685e-02 -1.018187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502925e-01 2.587635e-01 5.955672e-01) (-1.114342e-03 2.950018e-03 -7.299605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((5.175284e+00 -7.005856e+00 6.896539e-20) (5.899178e-02 2.229613e-02 -1.018042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502928e-01 2.587642e-01 5.955811e-01) (-1.114807e-03 2.949589e-03 -7.299326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((5.175265e+00 -7.005860e+00 6.896507e-20) (5.900010e-02 2.228665e-02 -1.018543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502930e-01 2.587633e-01 5.955692e-01) (-1.114332e-03 2.950005e-03 -7.299668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((5.175240e+00 -7.005763e+00 6.896436e-20) (5.899153e-02 2.229591e-02 -1.018516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502881e-01 2.587620e-01 5.956099e-01) (-1.114796e-03 2.949577e-03 -7.299375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((5.175248e+00 -7.005832e+00 6.896351e-20) (5.899996e-02 2.228641e-02 -1.018938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502916e-01 2.587624e-01 5.955799e-01) (-1.114321e-03 2.949998e-03 -7.299723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((5.175258e+00 -7.005806e+00 6.896258e-20) (5.899131e-02 2.229573e-02 -1.018981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502903e-01 2.587629e-01 5.956133e-01) (-1.114787e-03 2.949566e-03 -7.299441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((5.175219e+00 -7.005775e+00 6.896232e-20) (5.899963e-02 2.228622e-02 -1.019383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502888e-01 2.587609e-01 5.955988e-01) (-1.114311e-03 2.949981e-03 -7.299791e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((5.175217e+00 -7.005759e+00 6.896056e-20) (5.899105e-02 2.229547e-02 -1.019386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502880e-01 2.587609e-01 5.956137e-01) (-1.114773e-03 2.949552e-03 -7.299500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((5.175229e+00 -7.005779e+00 6.896134e-20) (5.899946e-02 2.228605e-02 -1.019810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502890e-01 2.587615e-01 5.956227e-01) (-1.114303e-03 2.949973e-03 -7.299850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((5.175184e+00 -7.005707e+00 6.895900e-20) (5.899077e-02 2.229526e-02 -1.019817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502853e-01 2.587592e-01 5.956271e-01) (-1.114763e-03 2.949538e-03 -7.299562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((5.175194e+00 -7.005721e+00 6.895976e-20) (5.899922e-02 2.228574e-02 -1.020208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502860e-01 2.587597e-01 5.956311e-01) (-1.114287e-03 2.949961e-03 -7.299886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((5.175203e+00 -7.005749e+00 6.895817e-20) (5.899058e-02 2.229508e-02 -1.020225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502875e-01 2.587602e-01 5.956370e-01) (-1.114754e-03 2.949529e-03 -7.299627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((5.175188e+00 -7.005725e+00 6.895797e-20) (5.899915e-02 2.228564e-02 -1.020658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502862e-01 2.587594e-01 5.956335e-01) (-1.114282e-03 2.949957e-03 -7.299978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((5.175139e+00 -7.005620e+00 6.895706e-20) (5.899039e-02 2.229484e-02 -1.020649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502810e-01 2.587570e-01 5.956684e-01) (-1.114742e-03 2.949519e-03 -7.299688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((5.175191e+00 -7.005744e+00 6.895668e-20) (5.899902e-02 2.228549e-02 -1.021061e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502872e-01 2.587595e-01 5.956374e-01) (-1.114275e-03 2.949951e-03 -7.300037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((5.175133e+00 -7.005608e+00 6.895600e-20) (5.899007e-02 2.229461e-02 -1.021049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502804e-01 2.587566e-01 5.956792e-01) (-1.114730e-03 2.949503e-03 -7.299756e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((5.175161e+00 -7.005694e+00 6.895418e-20) (5.899888e-02 2.228527e-02 -1.021447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502847e-01 2.587580e-01 5.956516e-01) (-1.114263e-03 2.949944e-03 -7.300100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((5.175142e+00 -7.005641e+00 6.895379e-20) (5.898992e-02 2.229445e-02 -1.021452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502821e-01 2.587571e-01 5.956763e-01) (-1.114722e-03 2.949496e-03 -7.299834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((5.175146e+00 -7.005677e+00 6.895407e-20) (5.899872e-02 2.228507e-02 -1.021851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502839e-01 2.587573e-01 5.956591e-01) (-1.114253e-03 2.949936e-03 -7.300162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((5.175103e+00 -7.005555e+00 6.895324e-20) (5.898978e-02 2.229421e-02 -1.021869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502777e-01 2.587551e-01 5.957067e-01) (-1.114711e-03 2.949489e-03 -7.299892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((5.175127e+00 -7.005653e+00 6.895281e-20) (5.899868e-02 2.228493e-02 -1.022254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502826e-01 2.587563e-01 5.956669e-01) (-1.114246e-03 2.949934e-03 -7.300228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((5.175103e+00 -7.005554e+00 6.895226e-20) (5.898947e-02 2.229399e-02 -1.022230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502777e-01 2.587551e-01 5.957165e-01) (-1.114700e-03 2.949474e-03 -7.299961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((5.175102e+00 -7.005608e+00 6.895161e-20) (5.899861e-02 2.228475e-02 -1.022634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502804e-01 2.587551e-01 5.956830e-01) (-1.114237e-03 2.949930e-03 -7.300292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((5.175089e+00 -7.005549e+00 6.895090e-20) (5.898926e-02 2.229378e-02 -1.022634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502775e-01 2.587544e-01 5.957162e-01) (-1.114689e-03 2.949463e-03 -7.300028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((5.175090e+00 -7.005587e+00 6.894917e-20) (5.899858e-02 2.228457e-02 -1.022991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502794e-01 2.587545e-01 5.956942e-01) (-1.114228e-03 2.949929e-03 -7.300358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((5.175078e+00 -7.005536e+00 6.894917e-20) (5.898910e-02 2.229359e-02 -1.023029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502768e-01 2.587539e-01 5.957243e-01) (-1.114679e-03 2.949455e-03 -7.300111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((5.175073e+00 -7.005571e+00 6.894805e-20) (5.899853e-02 2.228441e-02 -1.023356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502785e-01 2.587536e-01 5.956986e-01) (-1.114221e-03 2.949926e-03 -7.300416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((5.175049e+00 -7.005474e+00 6.894787e-20) (5.898898e-02 2.229336e-02 -1.023445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502737e-01 2.587525e-01 5.957496e-01) (-1.114668e-03 2.949449e-03 -7.300177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((5.175054e+00 -7.005534e+00 6.894712e-20) (5.899856e-02 2.228428e-02 -1.023722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502767e-01 2.587527e-01 5.957134e-01) (-1.114214e-03 2.949928e-03 -7.300478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((5.175036e+00 -7.005481e+00 6.894641e-20) (5.898869e-02 2.229315e-02 -1.023794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502741e-01 2.587518e-01 5.957405e-01) (-1.114657e-03 2.949434e-03 -7.300252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((5.175044e+00 -7.005516e+00 6.894614e-20) (5.899855e-02 2.228407e-02 -1.024059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502758e-01 2.587522e-01 5.957264e-01) (-1.114204e-03 2.949927e-03 -7.300517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((5.175017e+00 -7.005456e+00 6.894536e-20) (5.898852e-02 2.229293e-02 -1.024227e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502728e-01 2.587508e-01 5.957464e-01) (-1.114646e-03 2.949426e-03 -7.300325e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((5.175022e+00 -7.005477e+00 6.894486e-20) (5.899867e-02 2.228397e-02 -1.024398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502739e-01 2.587511e-01 5.957411e-01) (-1.114199e-03 2.949933e-03 -7.300608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((5.175001e+00 -7.005433e+00 6.894393e-20) (5.898824e-02 2.229271e-02 -1.024574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502716e-01 2.587500e-01 5.957557e-01) (-1.114635e-03 2.949412e-03 -7.300399e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((5.175007e+00 -7.005461e+00 6.894381e-20) (5.899873e-02 2.228384e-02 -1.024752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502731e-01 2.587504e-01 5.957468e-01) (-1.114192e-03 2.949937e-03 -7.300673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((5.174980e+00 -7.005389e+00 6.894292e-20) (5.898802e-02 2.229248e-02 -1.024927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502694e-01 2.587490e-01 5.957731e-01) (-1.114624e-03 2.949401e-03 -7.300469e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((5.175003e+00 -7.005482e+00 6.894270e-20) (5.899883e-02 2.228368e-02 -1.025108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502741e-01 2.587502e-01 5.957390e-01) (-1.114184e-03 2.949941e-03 -7.300716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((5.174976e+00 -7.005391e+00 6.894202e-20) (5.898789e-02 2.229228e-02 -1.025304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502695e-01 2.587488e-01 5.957780e-01) (-1.114614e-03 2.949394e-03 -7.300546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((5.174985e+00 -7.005456e+00 6.894147e-20) (5.899895e-02 2.228357e-02 -1.025450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502728e-01 2.587492e-01 5.957453e-01) (-1.114179e-03 2.949947e-03 -7.300776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((5.174960e+00 -7.005378e+00 6.894070e-20) (5.898775e-02 2.229208e-02 -1.025691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502689e-01 2.587480e-01 5.957797e-01) (-1.114604e-03 2.949388e-03 -7.300627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((5.174962e+00 -7.005403e+00 6.894029e-20) (5.899900e-02 2.228350e-02 -1.025726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502702e-01 2.587481e-01 5.957656e-01) (-1.114175e-03 2.949950e-03 -7.300875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((5.174954e+00 -7.005390e+00 6.893945e-20) (5.898759e-02 2.229190e-02 -1.026068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502695e-01 2.587477e-01 5.957742e-01) (-1.114595e-03 2.949379e-03 -7.300703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((5.174916e+00 -7.005306e+00 6.893949e-20) (5.899909e-02 2.228330e-02 -1.026032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502653e-01 2.587458e-01 5.957957e-01) (-1.114165e-03 2.949954e-03 -7.300915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((5.174941e+00 -7.005370e+00 6.893809e-20) (5.898747e-02 2.229171e-02 -1.026430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502685e-01 2.587470e-01 5.957821e-01) (-1.114585e-03 2.949373e-03 -7.300781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((5.174900e+00 -7.005285e+00 6.893872e-20) (5.899908e-02 2.228321e-02 -1.026331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502643e-01 2.587450e-01 5.958042e-01) (-1.114160e-03 2.949954e-03 -7.300981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((5.174933e+00 -7.005367e+00 6.893704e-20) (5.898734e-02 2.229150e-02 -1.026765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502684e-01 2.587466e-01 5.957834e-01) (-1.114575e-03 2.949367e-03 -7.300860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((5.174898e+00 -7.005298e+00 6.893742e-20) (5.899924e-02 2.228307e-02 -1.026676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502649e-01 2.587449e-01 5.958021e-01) (-1.114153e-03 2.949962e-03 -7.301045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((5.174905e+00 -7.005322e+00 6.893618e-20) (5.898725e-02 2.229136e-02 -1.027130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502661e-01 2.587453e-01 5.957948e-01) (-1.114568e-03 2.949362e-03 -7.300962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((5.174893e+00 -7.005303e+00 6.893609e-20) (5.899932e-02 2.228292e-02 -1.027004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502652e-01 2.587446e-01 5.958025e-01) (-1.114146e-03 2.949966e-03 -7.301112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((5.174869e+00 -7.005253e+00 6.893544e-20) (5.898708e-02 2.229108e-02 -1.027375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502627e-01 2.587435e-01 5.958146e-01) (-1.114554e-03 2.949354e-03 -7.300998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((5.174878e+00 -7.005281e+00 6.893481e-20) (5.899950e-02 2.228282e-02 -1.027340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502641e-01 2.587439e-01 5.958080e-01) (-1.114141e-03 2.949975e-03 -7.301175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((5.174858e+00 -7.005246e+00 6.893447e-20) (5.898684e-02 2.229092e-02 -1.027686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502623e-01 2.587429e-01 5.958191e-01) (-1.114546e-03 2.949342e-03 -7.301100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((5.174862e+00 -7.005257e+00 6.893388e-20) (5.899965e-02 2.228271e-02 -1.027667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502628e-01 2.587431e-01 5.958156e-01) (-1.114136e-03 2.949982e-03 -7.301235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((5.174835e+00 -7.005220e+00 6.893326e-20) (5.898675e-02 2.229068e-02 -1.027963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502610e-01 2.587418e-01 5.958245e-01) (-1.114534e-03 2.949337e-03 -7.301173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((5.174842e+00 -7.005224e+00 6.893305e-20) (5.899982e-02 2.228264e-02 -1.028034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502612e-01 2.587421e-01 5.958246e-01) (-1.114132e-03 2.949991e-03 -7.301297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((5.174819e+00 -7.005197e+00 6.893252e-20) (5.898650e-02 2.229047e-02 -1.028203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502599e-01 2.587410e-01 5.958307e-01) (-1.114524e-03 2.949325e-03 -7.301254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((5.174835e+00 -7.005222e+00 6.893232e-20) (5.899996e-02 2.228249e-02 -1.028299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502611e-01 2.587418e-01 5.958267e-01) (-1.114124e-03 2.949998e-03 -7.301335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((5.174801e+00 -7.005168e+00 6.893170e-20) (5.898639e-02 2.229025e-02 -1.028477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502584e-01 2.587400e-01 5.958367e-01) (-1.114513e-03 2.949320e-03 -7.301334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((5.174825e+00 -7.005221e+00 6.893065e-20) (5.900018e-02 2.228248e-02 -1.028728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502611e-01 2.587413e-01 5.958281e-01) (-1.114124e-03 2.950009e-03 -7.301439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((5.174803e+00 -7.005188e+00 6.893090e-20) (5.898624e-02 2.229004e-02 -1.028772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.502594e-01 2.587401e-01 5.958330e-01) (-1.114502e-03 2.949312e-03 -7.301415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
