# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.010000e+03	((1.532197e+00 3.460524e+01 -2.044616e-20) (2.832603e-01 6.057795e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028897e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.532190e+00 3.460527e+01 -2.044660e-20) (2.832009e-01 6.306281e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153141e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.532197e+00 3.460524e+01 -2.044616e-20) (2.832603e-01 6.057792e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028896e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.532190e+00 3.460527e+01 -2.044660e-20) (2.832009e-01 6.306279e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153139e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.532197e+00 3.460524e+01 -2.044616e-20) (2.832603e-01 6.057789e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028895e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.532190e+00 3.460527e+01 -2.044660e-20) (2.832009e-01 6.306276e-04 7.779480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437106e+00) (-3.153138e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.532197e+00 3.460524e+01 -2.044616e-20) (2.832603e-01 6.057787e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028893e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.532190e+00 3.460527e+01 -2.044661e-20) (2.832009e-01 6.306274e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153137e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.532197e+00 3.460524e+01 -2.044617e-20) (2.832603e-01 6.057785e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028892e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.532190e+00 3.460527e+01 -2.044661e-20) (2.832009e-01 6.306271e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153136e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.532197e+00 3.460524e+01 -2.044617e-20) (2.832603e-01 6.057782e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028891e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.532190e+00 3.460527e+01 -2.044661e-20) (2.832009e-01 6.306269e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153135e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.532197e+00 3.460524e+01 -2.044617e-20) (2.832603e-01 6.057780e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028890e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((1.532190e+00 3.460527e+01 -2.044661e-20) (2.832009e-01 6.306267e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153134e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((1.532197e+00 3.460524e+01 -2.044617e-20) (2.832603e-01 6.057778e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437106e+00) (-3.028889e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.532190e+00 3.460527e+01 -2.044661e-20) (2.832009e-01 6.306265e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153133e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.532197e+00 3.460524e+01 -2.044617e-20) (2.832603e-01 6.057776e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028888e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306263e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153132e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.532197e+00 3.460524e+01 -2.044617e-20) (2.832603e-01 6.057775e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028887e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306262e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153131e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.532197e+00 3.460524e+01 -2.044618e-20) (2.832603e-01 6.057773e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028886e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306260e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153130e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((1.532197e+00 3.460525e+01 -2.044618e-20) (2.832603e-01 6.057771e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028886e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306258e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153129e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.532197e+00 3.460525e+01 -2.044618e-20) (2.832603e-01 6.057770e-04 7.778166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028885e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306257e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153128e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.532197e+00 3.460525e+01 -2.044618e-20) (2.832603e-01 6.057768e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028884e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306255e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153128e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.532197e+00 3.460525e+01 -2.044618e-20) (2.832603e-01 6.057767e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028883e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.532190e+00 3.460527e+01 -2.044662e-20) (2.832009e-01 6.306254e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660952e-02 8.437107e+00) (-3.153127e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.532197e+00 3.460525e+01 -2.044618e-20) (2.832603e-01 6.057766e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028883e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306253e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153126e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057764e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028882e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306252e-04 7.779481e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153126e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057763e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028882e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306251e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153125e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057762e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028881e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306250e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153125e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057761e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660986e-02 8.437107e+00) (-3.028881e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306249e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153124e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057760e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028880e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306248e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153124e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057759e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028880e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((1.532190e+00 3.460527e+01 -2.044663e-20) (2.832009e-01 6.306247e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730263e+00 7.660951e-02 8.437107e+00) (-3.153123e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057759e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028879e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306246e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153123e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((1.532197e+00 3.460525e+01 -2.044619e-20) (2.832603e-01 6.057758e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028879e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306245e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153123e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057757e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028879e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306245e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153122e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057756e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028878e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306244e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153122e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057756e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028878e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306244e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153122e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057755e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028878e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306243e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153122e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057755e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306243e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153121e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057754e-04 7.778167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306242e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153121e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057754e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((1.532190e+00 3.460527e+01 -2.044664e-20) (2.832009e-01 6.306242e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153121e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057754e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306242e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153121e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((1.532197e+00 3.460525e+01 -2.044620e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153121e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153121e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028877e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779482e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306240e-04 7.779483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306240e-04 7.779483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437107e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437108e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((1.532197e+00 3.460525e+01 -2.044621e-20) (2.832603e-01 6.057753e-04 7.778168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730262e+00 7.660985e-02 8.437107e+00) (-3.028876e-05 1.416302e-02 -1.780066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((1.532190e+00 3.460527e+01 -2.044665e-20) (2.832009e-01 6.306241e-04 7.779483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730264e+00 7.660951e-02 8.437108e+00) (-3.153120e-05 1.416004e-02 -1.779888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
