# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.320000e+03	((2.079152e+01 4.143204e+01 1.392505e-19) (7.543778e-02 -6.412439e-02 -2.281643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.206219e-03 3.771889e-03 -8.642364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((2.079153e+01 4.143206e+01 1.392531e-19) (7.538043e-02 -6.407842e-02 -2.282044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762710e+00) (3.203921e-03 3.769021e-03 -8.637625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((2.079152e+01 4.143204e+01 1.392514e-19) (7.543809e-02 -6.412453e-02 -2.281629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.206227e-03 3.771905e-03 -8.642390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((2.079153e+01 4.143205e+01 1.392541e-19) (7.537998e-02 -6.407810e-02 -2.281907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.203905e-03 3.768999e-03 -8.637589e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((2.079151e+01 4.143203e+01 1.392521e-19) (7.543835e-02 -6.412462e-02 -2.281683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762698e+00) (3.206231e-03 3.771918e-03 -8.642405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((2.079153e+01 4.143205e+01 1.392534e-19) (7.537967e-02 -6.407798e-02 -2.281860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.203899e-03 3.768983e-03 -8.637572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((2.079152e+01 4.143203e+01 1.392508e-19) (7.543862e-02 -6.412468e-02 -2.281626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762702e+00) (3.206234e-03 3.771931e-03 -8.642419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((2.079153e+01 4.143206e+01 1.392534e-19) (7.537935e-02 -6.407788e-02 -2.281852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.203894e-03 3.768967e-03 -8.637558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((2.079152e+01 4.143203e+01 1.392516e-19) (7.543897e-02 -6.412482e-02 -2.281707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762702e+00) (3.206241e-03 3.771949e-03 -8.642440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((2.079153e+01 4.143204e+01 1.392503e-19) (7.537907e-02 -6.407779e-02 -2.281861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.203890e-03 3.768953e-03 -8.637534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((2.079152e+01 4.143203e+01 1.392521e-19) (7.543933e-02 -6.412502e-02 -2.281833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762700e+00) (3.206251e-03 3.771967e-03 -8.642472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((2.079153e+01 4.143205e+01 1.392514e-19) (7.537874e-02 -6.407767e-02 -2.281814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762711e+00) (3.203884e-03 3.768937e-03 -8.637512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((2.079152e+01 4.143204e+01 1.392503e-19) (7.543981e-02 -6.412529e-02 -2.281853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.206265e-03 3.771990e-03 -8.642498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((2.079153e+01 4.143204e+01 1.392501e-19) (7.537851e-02 -6.407763e-02 -2.281809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.203882e-03 3.768926e-03 -8.637505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((2.079152e+01 4.143203e+01 1.392526e-19) (7.544014e-02 -6.412544e-02 -2.281910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.206272e-03 3.772007e-03 -8.642517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((2.079153e+01 4.143204e+01 1.392483e-19) (7.537810e-02 -6.407740e-02 -2.281726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.203870e-03 3.768905e-03 -8.637474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((2.079152e+01 4.143203e+01 1.392527e-19) (7.544049e-02 -6.412557e-02 -2.281917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762699e+00) (3.206279e-03 3.772024e-03 -8.642541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((2.079153e+01 4.143206e+01 1.392522e-19) (7.537781e-02 -6.407733e-02 -2.281750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762710e+00) (3.203866e-03 3.768890e-03 -8.637454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((2.079152e+01 4.143204e+01 1.392527e-19) (7.544081e-02 -6.412564e-02 -2.281870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.206282e-03 3.772041e-03 -8.642559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((2.079153e+01 4.143205e+01 1.392507e-19) (7.537740e-02 -6.407710e-02 -2.281630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.203855e-03 3.768870e-03 -8.637423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((2.079152e+01 4.143204e+01 1.392553e-19) (7.544119e-02 -6.412581e-02 -2.281850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.206290e-03 3.772060e-03 -8.642587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((2.079153e+01 4.143205e+01 1.392505e-19) (7.537689e-02 -6.407680e-02 -2.281756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.203840e-03 3.768844e-03 -8.637389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((2.079153e+01 4.143205e+01 1.392529e-19) (7.544145e-02 -6.412585e-02 -2.281784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.206293e-03 3.772072e-03 -8.642597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((2.079153e+01 4.143204e+01 1.392508e-19) (7.537653e-02 -6.407663e-02 -2.281761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.203832e-03 3.768827e-03 -8.637369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((2.079152e+01 4.143203e+01 1.392536e-19) (7.544186e-02 -6.412604e-02 -2.281776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.206302e-03 3.772093e-03 -8.642626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((2.079153e+01 4.143204e+01 1.392492e-19) (7.537618e-02 -6.407656e-02 -2.281845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.203828e-03 3.768809e-03 -8.637349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((2.079153e+01 4.143203e+01 1.392535e-19) (7.544230e-02 -6.412621e-02 -2.281749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.206311e-03 3.772115e-03 -8.642653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((2.079152e+01 4.143204e+01 1.392492e-19) (7.537577e-02 -6.407635e-02 -2.281835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.203818e-03 3.768788e-03 -8.637316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((2.079152e+01 4.143204e+01 1.392541e-19) (7.544285e-02 -6.412662e-02 -2.281795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.206331e-03 3.772143e-03 -8.642697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((2.079151e+01 4.143203e+01 1.392496e-19) (7.537544e-02 -6.407621e-02 -2.281841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762700e+00) (3.203810e-03 3.768772e-03 -8.637296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((2.079153e+01 4.143205e+01 1.392533e-19) (7.544326e-02 -6.412680e-02 -2.281806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762707e+00) (3.206340e-03 3.772163e-03 -8.642718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((2.079153e+01 4.143206e+01 1.392509e-19) (7.537508e-02 -6.407612e-02 -2.281904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762708e+00) (3.203806e-03 3.768754e-03 -8.637276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e+03	((2.079153e+01 4.143204e+01 1.392547e-19) (7.544374e-02 -6.412701e-02 -2.281800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.206350e-03 3.772187e-03 -8.642751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.485000e+03	((2.079152e+01 4.143203e+01 1.392503e-19) (7.537463e-02 -6.407592e-02 -2.281898e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.203796e-03 3.768731e-03 -8.637251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e+03	((2.079152e+01 4.143204e+01 1.392563e-19) (7.544414e-02 -6.412724e-02 -2.281935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.206362e-03 3.772207e-03 -8.642784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.495000e+03	((2.079152e+01 4.143205e+01 1.392495e-19) (7.537423e-02 -6.407572e-02 -2.281807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762706e+00) (3.203786e-03 3.768712e-03 -8.637218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+03	((2.079153e+01 4.143205e+01 1.392523e-19) (7.544458e-02 -6.412736e-02 -2.281861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.206368e-03 3.772229e-03 -8.642807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.505000e+03	((2.079152e+01 4.143205e+01 1.392513e-19) (7.537372e-02 -6.407541e-02 -2.281809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.203770e-03 3.768686e-03 -8.637174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e+03	((2.079153e+01 4.143205e+01 1.392523e-19) (7.544503e-02 -6.412758e-02 -2.281807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762715e+00) (3.206379e-03 3.772251e-03 -8.642841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.515000e+03	((2.079152e+01 4.143204e+01 1.392504e-19) (7.537319e-02 -6.407508e-02 -2.281746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.203754e-03 3.768660e-03 -8.637146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e+03	((2.079154e+01 4.143206e+01 1.392519e-19) (7.544531e-02 -6.412765e-02 -2.281685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.206383e-03 3.772266e-03 -8.642856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.525000e+03	((2.079152e+01 4.143204e+01 1.392495e-19) (7.537278e-02 -6.407485e-02 -2.281778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.203743e-03 3.768639e-03 -8.637118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e+03	((2.079152e+01 4.143203e+01 1.392526e-19) (7.544567e-02 -6.412783e-02 -2.281676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762708e+00) (3.206392e-03 3.772284e-03 -8.642883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.535000e+03	((2.079152e+01 4.143204e+01 1.392521e-19) (7.537247e-02 -6.407479e-02 -2.281827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762700e+00) (3.203740e-03 3.768623e-03 -8.637099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e+03	((2.079153e+01 4.143204e+01 1.392522e-19) (7.544594e-02 -6.412795e-02 -2.281648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762712e+00) (3.206398e-03 3.772297e-03 -8.642901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.545000e+03	((2.079151e+01 4.143204e+01 1.392505e-19) (7.537216e-02 -6.407457e-02 -2.281830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762697e+00) (3.203729e-03 3.768608e-03 -8.637075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+03	((2.079153e+01 4.143203e+01 1.392530e-19) (7.544602e-02 -6.412802e-02 -2.281644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.206401e-03 3.772301e-03 -8.642907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.555000e+03	((2.079152e+01 4.143204e+01 1.392523e-19) (7.537220e-02 -6.407466e-02 -2.281822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.203733e-03 3.768610e-03 -8.637082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.560000e+03	((2.079153e+01 4.143204e+01 1.392520e-19) (7.544618e-02 -6.412824e-02 -2.281842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762711e+00) (3.206412e-03 3.772309e-03 -8.642920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.565000e+03	((2.079152e+01 4.143203e+01 1.392553e-19) (7.537223e-02 -6.407466e-02 -2.281829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.203733e-03 3.768611e-03 -8.637081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.570000e+03	((2.079153e+01 4.143205e+01 1.392507e-19) (7.544617e-02 -6.412822e-02 -2.281806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762713e+00) (3.206411e-03 3.772308e-03 -8.642914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.575000e+03	((2.079152e+01 4.143205e+01 1.392524e-19) (7.537225e-02 -6.407474e-02 -2.281986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762704e+00) (3.203737e-03 3.768613e-03 -8.637081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.580000e+03	((2.079153e+01 4.143204e+01 1.392508e-19) (7.544625e-02 -6.412825e-02 -2.281742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.206412e-03 3.772312e-03 -8.642922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.585000e+03	((2.079152e+01 4.143204e+01 1.392527e-19) (7.537223e-02 -6.407472e-02 -2.281978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.203736e-03 3.768611e-03 -8.637079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.590000e+03	((2.079153e+01 4.143205e+01 1.392497e-19) (7.544614e-02 -6.412815e-02 -2.281753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.206407e-03 3.772307e-03 -8.642917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.595000e+03	((2.079152e+01 4.143204e+01 1.392537e-19) (7.537220e-02 -6.407462e-02 -2.282010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762705e+00) (3.203731e-03 3.768610e-03 -8.637067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.600000e+03	((2.079152e+01 4.143204e+01 1.392491e-19) (7.544615e-02 -6.412813e-02 -2.281725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762708e+00) (3.206407e-03 3.772308e-03 -8.642915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.605000e+03	((2.079152e+01 4.143206e+01 1.392537e-19) (7.537217e-02 -6.407470e-02 -2.282047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762703e+00) (3.203735e-03 3.768609e-03 -8.637077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.610000e+03	((2.079153e+01 4.143205e+01 1.392501e-19) (7.544616e-02 -6.412817e-02 -2.281734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.206408e-03 3.772308e-03 -8.642920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.615000e+03	((2.079152e+01 4.143203e+01 1.392542e-19) (7.537212e-02 -6.407452e-02 -2.281825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762704e+00) (3.203726e-03 3.768606e-03 -8.637071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.620000e+03	((2.079152e+01 4.143204e+01 1.392499e-19) (7.544605e-02 -6.412804e-02 -2.281631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762701e+00) (3.206402e-03 3.772302e-03 -8.642908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.625000e+03	((2.079153e+01 4.143205e+01 1.392547e-19) (7.537212e-02 -6.407452e-02 -2.281794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762710e+00) (3.203726e-03 3.768606e-03 -8.637075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.630000e+03	((2.079152e+01 4.143202e+01 1.392501e-19) (7.544607e-02 -6.412804e-02 -2.281655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762706e+00) (3.206402e-03 3.772303e-03 -8.642910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.635000e+03	((2.079153e+01 4.143205e+01 1.392537e-19) (7.537217e-02 -6.407464e-02 -2.281839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.203732e-03 3.768608e-03 -8.637080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.640000e+03	((2.079152e+01 4.143203e+01 1.392503e-19) (7.544612e-02 -6.412806e-02 -2.281618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762703e+00) (3.206403e-03 3.772306e-03 -8.642913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.645000e+03	((2.079152e+01 4.143204e+01 1.392532e-19) (7.537213e-02 -6.407459e-02 -2.281855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.203730e-03 3.768607e-03 -8.637071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.650000e+03	((2.079153e+01 4.143204e+01 1.392491e-19) (7.544618e-02 -6.412825e-02 -2.281774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.206412e-03 3.772309e-03 -8.642919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.655000e+03	((2.079154e+01 4.143206e+01 1.392533e-19) (7.537225e-02 -6.407467e-02 -2.281830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762718e+00) (3.203734e-03 3.768613e-03 -8.637083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.660000e+03	((2.079152e+01 4.143203e+01 1.392493e-19) (7.544616e-02 -6.412822e-02 -2.281813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.206411e-03 3.772308e-03 -8.642913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.665000e+03	((2.079153e+01 4.143205e+01 1.392535e-19) (7.537225e-02 -6.407473e-02 -2.281896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039576e+00 9.762709e+00) (3.203736e-03 3.768612e-03 -8.637083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.670000e+03	((2.079152e+01 4.143204e+01 1.392499e-19) (7.544620e-02 -6.412821e-02 -2.281805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762699e+00) (3.206410e-03 3.772310e-03 -8.642912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.675000e+03	((2.079153e+01 4.143205e+01 1.392504e-19) (7.537223e-02 -6.407472e-02 -2.281817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039577e+00 9.762713e+00) (3.203736e-03 3.768611e-03 -8.637088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.680000e+03	((2.079151e+01 4.143203e+01 1.392510e-19) (7.544614e-02 -6.412823e-02 -2.281872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762697e+00) (3.206412e-03 3.772307e-03 -8.642916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.685000e+03	((2.079154e+01 4.143207e+01 1.392520e-19) (7.537226e-02 -6.407475e-02 -2.281785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762715e+00) (3.203737e-03 3.768613e-03 -8.637086e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.690000e+03	((2.079152e+01 4.143204e+01 1.392526e-19) (7.544614e-02 -6.412813e-02 -2.281812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.206407e-03 3.772307e-03 -8.642912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.695000e+03	((2.079153e+01 4.143205e+01 1.392523e-19) (7.537228e-02 -6.407468e-02 -2.281731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762711e+00) (3.203734e-03 3.768614e-03 -8.637084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.700000e+03	((2.079152e+01 4.143204e+01 1.392530e-19) (7.544611e-02 -6.412812e-02 -2.281785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762702e+00) (3.206406e-03 3.772306e-03 -8.642911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.705000e+03	((2.079153e+01 4.143205e+01 1.392525e-19) (7.537214e-02 -6.407455e-02 -2.281754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762712e+00) (3.203727e-03 3.768607e-03 -8.637077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.710000e+03	((2.079152e+01 4.143204e+01 1.392540e-19) (7.544604e-02 -6.412801e-02 -2.281801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762706e+00) (3.206401e-03 3.772302e-03 -8.642901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.715000e+03	((2.079154e+01 4.143206e+01 1.392514e-19) (7.537216e-02 -6.407456e-02 -2.281686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071603e+00 1.039577e+00 9.762714e+00) (3.203728e-03 3.768608e-03 -8.637081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.720000e+03	((2.079152e+01 4.143203e+01 1.392530e-19) (7.544602e-02 -6.412800e-02 -2.281849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762702e+00) (3.206400e-03 3.772301e-03 -8.642903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.725000e+03	((2.079153e+01 4.143204e+01 1.392497e-19) (7.537218e-02 -6.407465e-02 -2.281755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762709e+00) (3.203732e-03 3.768609e-03 -8.637083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.730000e+03	((2.079152e+01 4.143203e+01 1.392536e-19) (7.544606e-02 -6.412801e-02 -2.281829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071601e+00 1.039576e+00 9.762705e+00) (3.206400e-03 3.772303e-03 -8.642903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.735000e+03	((2.079152e+01 4.143205e+01 1.392483e-19) (7.537209e-02 -6.407456e-02 -2.281706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.071602e+00 1.039576e+00 9.762707e+00) (3.203728e-03 3.768604e-03 -8.637074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
