# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.065000e+03	((6.307692e+00 4.918295e+01 -3.575479e-19) (8.749379e-02 -4.119140e-02 4.726264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459148e+00 3.153846e-01 7.243246e+00) (2.059570e-03 4.374690e-03 -6.560956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((6.307671e+00 4.918305e+01 -3.575495e-19) (8.735468e-02 -4.115247e-02 4.728056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459153e+00 3.153835e-01 7.243249e+00) (2.057623e-03 4.367734e-03 -6.552785e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((6.307679e+00 4.918306e+01 -3.575536e-19) (8.749372e-02 -4.119146e-02 4.726297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459153e+00 3.153839e-01 7.243240e+00) (2.059573e-03 4.374686e-03 -6.560946e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((6.307665e+00 4.918312e+01 -3.575537e-19) (8.735468e-02 -4.115252e-02 4.728004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459156e+00 3.153833e-01 7.243231e+00) (2.057626e-03 4.367734e-03 -6.552774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((6.307682e+00 4.918322e+01 -3.575579e-19) (8.749388e-02 -4.119159e-02 4.726435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459161e+00 3.153841e-01 7.243249e+00) (2.059579e-03 4.374694e-03 -6.560949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((6.307659e+00 4.918330e+01 -3.575556e-19) (8.735471e-02 -4.115263e-02 4.728110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459165e+00 3.153830e-01 7.243246e+00) (2.057631e-03 4.367735e-03 -6.552773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((6.307669e+00 4.918330e+01 -3.575586e-19) (8.749378e-02 -4.119162e-02 4.726347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459165e+00 3.153835e-01 7.243234e+00) (2.059581e-03 4.374689e-03 -6.560935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((6.307659e+00 4.918339e+01 -3.575567e-19) (8.735478e-02 -4.115271e-02 4.728116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459170e+00 3.153829e-01 7.243236e+00) (2.057635e-03 4.367739e-03 -6.552768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((6.307664e+00 4.918349e+01 -3.575678e-19) (8.749388e-02 -4.119174e-02 4.726611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459174e+00 3.153832e-01 7.243245e+00) (2.059587e-03 4.374694e-03 -6.560937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((6.307645e+00 4.918350e+01 -3.575619e-19) (8.735469e-02 -4.115276e-02 4.728169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459175e+00 3.153823e-01 7.243230e+00) (2.057638e-03 4.367734e-03 -6.552757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((6.307661e+00 4.918353e+01 -3.575685e-19) (8.749385e-02 -4.119179e-02 4.726532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459177e+00 3.153831e-01 7.243227e+00) (2.059590e-03 4.374692e-03 -6.560924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((6.307648e+00 4.918365e+01 -3.575676e-19) (8.735480e-02 -4.115287e-02 4.728330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459183e+00 3.153824e-01 7.243236e+00) (2.057644e-03 4.367740e-03 -6.552758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((6.307653e+00 4.918369e+01 -3.575725e-19) (8.749384e-02 -4.119188e-02 4.726649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459185e+00 3.153827e-01 7.243237e+00) (2.059594e-03 4.374692e-03 -6.560921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((6.307633e+00 4.918374e+01 -3.575725e-19) (8.735466e-02 -4.115290e-02 4.728289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459187e+00 3.153817e-01 7.243218e+00) (2.057645e-03 4.367733e-03 -6.552741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((6.307648e+00 4.918378e+01 -3.575750e-19) (8.749385e-02 -4.119195e-02 4.726637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459189e+00 3.153824e-01 7.243221e+00) (2.059597e-03 4.374692e-03 -6.560912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((6.307629e+00 4.918390e+01 -3.575765e-19) (8.735475e-02 -4.115302e-02 4.728452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459195e+00 3.153814e-01 7.243226e+00) (2.057651e-03 4.367737e-03 -6.552742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((6.307635e+00 4.918390e+01 -3.575779e-19) (8.749373e-02 -4.119200e-02 4.726661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459195e+00 3.153818e-01 7.243221e+00) (2.059600e-03 4.374687e-03 -6.560901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((6.307619e+00 4.918395e+01 -3.575784e-19) (8.735462e-02 -4.115304e-02 4.728326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459198e+00 3.153810e-01 7.243204e+00) (2.057652e-03 4.367731e-03 -6.552724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((6.307636e+00 4.918404e+01 -3.575839e-19) (8.749379e-02 -4.119209e-02 4.726780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459202e+00 3.153818e-01 7.243218e+00) (2.059605e-03 4.374690e-03 -6.560897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((6.307614e+00 4.918413e+01 -3.575813e-19) (8.735463e-02 -4.115314e-02 4.728491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459207e+00 3.153807e-01 7.243218e+00) (2.057657e-03 4.367731e-03 -6.552722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((6.307622e+00 4.918413e+01 -3.575838e-19) (8.749362e-02 -4.119212e-02 4.726710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459206e+00 3.153811e-01 7.243208e+00) (2.059606e-03 4.374681e-03 -6.560880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((6.307608e+00 4.918420e+01 -3.575876e-19) (8.735454e-02 -4.115317e-02 4.728500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459210e+00 3.153804e-01 7.243198e+00) (2.057659e-03 4.367727e-03 -6.552707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((6.307624e+00 4.918429e+01 -3.575881e-19) (8.749370e-02 -4.119223e-02 4.726867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459214e+00 3.153812e-01 7.243217e+00) (2.059611e-03 4.374685e-03 -6.560879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((6.307602e+00 4.918436e+01 -3.575882e-19) (8.735446e-02 -4.115324e-02 4.728557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459218e+00 3.153801e-01 7.243210e+00) (2.057662e-03 4.367723e-03 -6.552699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((6.307611e+00 4.918436e+01 -3.575910e-19) (8.749352e-02 -4.119223e-02 4.726800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459218e+00 3.153806e-01 7.243199e+00) (2.059612e-03 4.374676e-03 -6.560860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((6.307600e+00 4.918445e+01 -3.575934e-19) (8.735444e-02 -4.115330e-02 4.728634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459222e+00 3.153800e-01 7.243197e+00) (2.057665e-03 4.367722e-03 -6.552689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((6.307609e+00 4.918453e+01 -3.575934e-19) (8.749355e-02 -4.119234e-02 4.726974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459226e+00 3.153805e-01 7.243211e+00) (2.059617e-03 4.374677e-03 -6.560858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((6.307587e+00 4.918457e+01 -3.575925e-19) (8.735428e-02 -4.115334e-02 4.728600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459228e+00 3.153794e-01 7.243196e+00) (2.057667e-03 4.367714e-03 -6.552675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((6.307603e+00 4.918458e+01 -3.575997e-19) (8.749337e-02 -4.119235e-02 4.726944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459229e+00 3.153801e-01 7.243190e+00) (2.059617e-03 4.374668e-03 -6.560838e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((6.307588e+00 4.918468e+01 -3.575979e-19) (8.735431e-02 -4.115342e-02 4.728733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459234e+00 3.153794e-01 7.243195e+00) (2.057671e-03 4.367716e-03 -6.552670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((6.307596e+00 4.918474e+01 -3.575984e-19) (8.749331e-02 -4.119243e-02 4.727027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459237e+00 3.153798e-01 7.243200e+00) (2.059621e-03 4.374666e-03 -6.560832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((6.307571e+00 4.918477e+01 -3.576022e-19) (8.735408e-02 -4.115343e-02 4.728715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459238e+00 3.153785e-01 7.243177e+00) (2.057671e-03 4.367704e-03 -6.552649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((6.307588e+00 4.918480e+01 -3.576049e-19) (8.749322e-02 -4.119245e-02 4.727042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459240e+00 3.153794e-01 7.243177e+00) (2.059623e-03 4.374661e-03 -6.560817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((6.307572e+00 4.918491e+01 -3.576025e-19) (8.735409e-02 -4.115352e-02 4.728806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459245e+00 3.153786e-01 7.243185e+00) (2.057676e-03 4.367705e-03 -6.552646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((6.307576e+00 4.918493e+01 -3.576114e-19) (8.749306e-02 -4.119250e-02 4.727151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459247e+00 3.153788e-01 7.243181e+00) (2.059625e-03 4.374653e-03 -6.560804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((6.307562e+00 4.918496e+01 -3.576100e-19) (8.735386e-02 -4.115351e-02 4.728784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459248e+00 3.153781e-01 7.243163e+00) (2.057676e-03 4.367693e-03 -6.552624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((6.307576e+00 4.918504e+01 -3.576130e-19) (8.749302e-02 -4.119256e-02 4.727177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459252e+00 3.153788e-01 7.243174e+00) (2.059628e-03 4.374651e-03 -6.560794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((6.307551e+00 4.918514e+01 -3.576103e-19) (8.735381e-02 -4.115359e-02 4.728886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459257e+00 3.153776e-01 7.243172e+00) (2.057680e-03 4.367691e-03 -6.552618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((6.307561e+00 4.918512e+01 -3.576128e-19) (8.749277e-02 -4.119256e-02 4.727103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459256e+00 3.153780e-01 7.243161e+00) (2.059628e-03 4.374639e-03 -6.560774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((6.307546e+00 4.918519e+01 -3.576126e-19) (8.735366e-02 -4.115361e-02 4.728828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459260e+00 3.153773e-01 7.243151e+00) (2.057680e-03 4.367683e-03 -6.552599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((6.307562e+00 4.918527e+01 -3.576166e-19) (8.749277e-02 -4.119265e-02 4.727252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459264e+00 3.153781e-01 7.243168e+00) (2.059632e-03 4.374638e-03 -6.560768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((6.307539e+00 4.918534e+01 -3.576144e-19) (8.735351e-02 -4.115366e-02 4.728913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459267e+00 3.153769e-01 7.243162e+00) (2.057683e-03 4.367675e-03 -6.552588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((6.307550e+00 4.918533e+01 -3.576174e-19) (8.749251e-02 -4.119263e-02 4.727155e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459266e+00 3.153775e-01 7.243150e+00) (2.059632e-03 4.374626e-03 -6.560746e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((6.307538e+00 4.918541e+01 -3.576199e-19) (8.735342e-02 -4.115369e-02 4.728992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459271e+00 3.153769e-01 7.243149e+00) (2.057685e-03 4.367671e-03 -6.552574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((6.307547e+00 4.918549e+01 -3.576198e-19) (8.749248e-02 -4.119272e-02 4.727337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459274e+00 3.153774e-01 7.243161e+00) (2.059636e-03 4.374624e-03 -6.560741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((6.307525e+00 4.918552e+01 -3.576189e-19) (8.735319e-02 -4.115371e-02 4.728955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459276e+00 3.153763e-01 7.243145e+00) (2.057685e-03 4.367659e-03 -6.552556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((6.307540e+00 4.918553e+01 -3.576252e-19) (8.749224e-02 -4.119270e-02 4.727284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459277e+00 3.153770e-01 7.243139e+00) (2.059635e-03 4.374612e-03 -6.560718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((6.307525e+00 4.918563e+01 -3.576234e-19) (8.735315e-02 -4.115377e-02 4.729072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459281e+00 3.153763e-01 7.243143e+00) (2.057689e-03 4.367658e-03 -6.552547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((6.307533e+00 4.918568e+01 -3.576238e-19) (8.749213e-02 -4.119276e-02 4.727365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459284e+00 3.153766e-01 7.243149e+00) (2.059638e-03 4.374606e-03 -6.560709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((6.307508e+00 4.918570e+01 -3.576269e-19) (8.735286e-02 -4.115375e-02 4.729043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459285e+00 3.153754e-01 7.243125e+00) (2.057688e-03 4.367643e-03 -6.552524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((6.307525e+00 4.918573e+01 -3.576295e-19) (8.749197e-02 -4.119277e-02 4.727370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459286e+00 3.153762e-01 7.243124e+00) (2.059639e-03 4.374599e-03 -6.560690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((6.307509e+00 4.918583e+01 -3.576284e-19) (8.735281e-02 -4.115383e-02 4.729156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459292e+00 3.153755e-01 7.243131e+00) (2.057691e-03 4.367640e-03 -6.552517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((6.307514e+00 4.918585e+01 -3.576294e-19) (8.749176e-02 -4.119280e-02 4.727378e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459292e+00 3.153757e-01 7.243128e+00) (2.059640e-03 4.374588e-03 -6.560675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((6.307497e+00 4.918587e+01 -3.576347e-19) (8.735252e-02 -4.115380e-02 4.729111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459294e+00 3.153749e-01 7.243108e+00) (2.057690e-03 4.367626e-03 -6.552492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((6.307512e+00 4.918593e+01 -3.576362e-19) (8.749166e-02 -4.119283e-02 4.727480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459297e+00 3.153756e-01 7.243115e+00) (2.059642e-03 4.374583e-03 -6.560661e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((6.307489e+00 4.918603e+01 -3.576335e-19) (8.735244e-02 -4.115387e-02 4.729206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459301e+00 3.153745e-01 7.243116e+00) (2.057693e-03 4.367622e-03 -6.552485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((6.307498e+00 4.918601e+01 -3.576355e-19) (8.749136e-02 -4.119282e-02 4.727413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459301e+00 3.153749e-01 7.243107e+00) (2.059641e-03 4.374568e-03 -6.560639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((6.307482e+00 4.918606e+01 -3.576356e-19) (8.735221e-02 -4.115385e-02 4.729109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459303e+00 3.153741e-01 7.243094e+00) (2.057692e-03 4.367610e-03 -6.552462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((6.307500e+00 4.918615e+01 -3.576394e-19) (8.749130e-02 -4.119288e-02 4.727534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459307e+00 3.153750e-01 7.243110e+00) (2.059644e-03 4.374565e-03 -6.560630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((6.307476e+00 4.918621e+01 -3.576369e-19) (8.735203e-02 -4.115389e-02 4.729217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459311e+00 3.153738e-01 7.243105e+00) (2.057695e-03 4.367602e-03 -6.552450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((6.307486e+00 4.918619e+01 -3.576397e-19) (8.749099e-02 -4.119285e-02 4.727447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459310e+00 3.153743e-01 7.243092e+00) (2.059643e-03 4.374549e-03 -6.560606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((6.307474e+00 4.918626e+01 -3.576392e-19) (8.735186e-02 -4.115390e-02 4.729215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459313e+00 3.153737e-01 7.243088e+00) (2.057695e-03 4.367593e-03 -6.552431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((6.307484e+00 4.918634e+01 -3.576452e-19) (8.749093e-02 -4.119292e-02 4.727664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459317e+00 3.153742e-01 7.243102e+00) (2.059646e-03 4.374546e-03 -6.560599e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((6.307463e+00 4.918637e+01 -3.576389e-19) (8.735160e-02 -4.115390e-02 4.729214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459319e+00 3.153732e-01 7.243089e+00) (2.057695e-03 4.367580e-03 -6.552413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((6.307478e+00 4.918637e+01 -3.576461e-19) (8.749062e-02 -4.119288e-02 4.727550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459318e+00 3.153739e-01 7.243081e+00) (2.059644e-03 4.374531e-03 -6.560573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((6.307464e+00 4.918646e+01 -3.576443e-19) (8.735153e-02 -4.115394e-02 4.729341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459323e+00 3.153732e-01 7.243085e+00) (2.057697e-03 4.367577e-03 -6.552402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((6.307472e+00 4.918651e+01 -3.576460e-19) (8.749047e-02 -4.119293e-02 4.727670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459325e+00 3.153736e-01 7.243091e+00) (2.059646e-03 4.374524e-03 -6.560563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((6.307447e+00 4.918652e+01 -3.576456e-19) (8.735120e-02 -4.115391e-02 4.729289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459326e+00 3.153724e-01 7.243067e+00) (2.057696e-03 4.367560e-03 -6.552378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((6.307465e+00 4.918654e+01 -3.576484e-19) (8.749026e-02 -4.119291e-02 4.727602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459327e+00 3.153732e-01 7.243066e+00) (2.059646e-03 4.374513e-03 -6.560541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((6.307449e+00 4.918664e+01 -3.576482e-19) (8.735111e-02 -4.115397e-02 4.729407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459332e+00 3.153724e-01 7.243072e+00) (2.057698e-03 4.367556e-03 -6.552369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((6.307454e+00 4.918665e+01 -3.576490e-19) (8.749004e-02 -4.119293e-02 4.727641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459333e+00 3.153727e-01 7.243070e+00) (2.059647e-03 4.374502e-03 -6.560526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((6.307435e+00 4.918667e+01 -3.576493e-19) (8.735076e-02 -4.115392e-02 4.729284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459333e+00 3.153718e-01 7.243049e+00) (2.057696e-03 4.367538e-03 -6.552341e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((6.307449e+00 4.918671e+01 -3.576532e-19) (8.748989e-02 -4.119294e-02 4.727687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459336e+00 3.153725e-01 7.243053e+00) (2.059647e-03 4.374494e-03 -6.560510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((6.307431e+00 4.918680e+01 -3.576506e-19) (8.735066e-02 -4.115397e-02 4.729426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459340e+00 3.153715e-01 7.243056e+00) (2.057699e-03 4.367533e-03 -6.552333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((6.307437e+00 4.918680e+01 -3.576544e-19) (8.748957e-02 -4.119293e-02 4.727667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459340e+00 3.153719e-01 7.243049e+00) (2.059646e-03 4.374479e-03 -6.560489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((6.307422e+00 4.918682e+01 -3.576547e-19) (8.735037e-02 -4.115393e-02 4.729348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459341e+00 3.153711e-01 7.243033e+00) (2.057697e-03 4.367518e-03 -6.552308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((6.307439e+00 4.918690e+01 -3.576557e-19) (8.748947e-02 -4.119296e-02 4.727722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459345e+00 3.153720e-01 7.243047e+00) (2.059648e-03 4.374473e-03 -6.560477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((6.307415e+00 4.918697e+01 -3.576551e-19) (8.735020e-02 -4.115397e-02 4.729456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459348e+00 3.153708e-01 7.243044e+00) (2.057699e-03 4.367510e-03 -6.552297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((6.307425e+00 4.918694e+01 -3.576576e-19) (8.748912e-02 -4.119292e-02 4.727676e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459347e+00 3.153713e-01 7.243032e+00) (2.059646e-03 4.374456e-03 -6.560451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((6.307412e+00 4.918699e+01 -3.576573e-19) (8.734997e-02 -4.115395e-02 4.729417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459350e+00 3.153706e-01 7.243024e+00) (2.057697e-03 4.367499e-03 -6.552275e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((6.307426e+00 4.918706e+01 -3.576598e-19) (8.748903e-02 -4.119297e-02 4.727818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459353e+00 3.153713e-01 7.243040e+00) (2.059648e-03 4.374452e-03 -6.560443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((6.307405e+00 4.918711e+01 -3.576578e-19) (8.734971e-02 -4.115395e-02 4.729463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459356e+00 3.153702e-01 7.243031e+00) (2.057698e-03 4.367486e-03 -6.552259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((6.307416e+00 4.918709e+01 -3.576607e-19) (8.748870e-02 -4.119292e-02 4.727711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459355e+00 3.153708e-01 7.243020e+00) (2.059646e-03 4.374435e-03 -6.560416e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e+03	((6.307405e+00 4.918716e+01 -3.576597e-19) (8.734957e-02 -4.115396e-02 4.729502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.459358e+00 3.153702e-01 7.243019e+00) (2.057698e-03 4.367478e-03 -6.552243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
