# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.245000e+03	((4.902984e+00 3.317967e+01 5.702316e-19) (5.270641e-02 -1.653952e-02 -2.048887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658983e+00 2.451492e-01 4.444998e+00) (8.269758e-04 2.635321e-03 -6.239122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((4.902431e+00 3.318222e+01 5.707088e-19) (5.272036e-02 -1.654588e-02 -2.053272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659111e+00 2.451216e-01 4.443594e+00) (8.272941e-04 2.636018e-03 -6.240873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((4.901880e+00 3.318488e+01 5.712079e-19) (5.272765e-02 -1.654996e-02 -2.055895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659244e+00 2.450940e-01 4.442177e+00) (8.274979e-04 2.636383e-03 -6.241750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((4.901350e+00 3.318762e+01 5.717030e-19) (5.274069e-02 -1.655616e-02 -2.060396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659381e+00 2.450675e-01 4.440790e+00) (8.278080e-04 2.637034e-03 -6.243434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((4.900854e+00 3.319039e+01 5.721265e-19) (5.274711e-02 -1.656008e-02 -2.062583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659519e+00 2.450427e-01 4.439462e+00) (8.280039e-04 2.637355e-03 -6.244245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((4.900361e+00 3.319316e+01 5.726295e-19) (5.275911e-02 -1.656611e-02 -2.067138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659658e+00 2.450180e-01 4.438139e+00) (8.283057e-04 2.637956e-03 -6.245855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((4.899846e+00 3.319616e+01 5.731516e-19) (5.276450e-02 -1.656985e-02 -2.069896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659808e+00 2.449923e-01 4.436741e+00) (8.284927e-04 2.638225e-03 -6.246598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((4.899320e+00 3.319956e+01 5.736219e-19) (5.277575e-02 -1.657573e-02 -2.074306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659978e+00 2.449660e-01 4.435265e+00) (8.287863e-04 2.638788e-03 -6.248151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((4.898859e+00 3.320266e+01 5.741148e-19) (5.278033e-02 -1.657932e-02 -2.076873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660133e+00 2.449429e-01 4.433955e+00) (8.289661e-04 2.639017e-03 -6.248828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((4.898390e+00 3.320592e+01 5.746407e-19) (5.279058e-02 -1.658503e-02 -2.081592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660296e+00 2.449195e-01 4.432608e+00) (8.292513e-04 2.639529e-03 -6.250305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((4.897953e+00 3.320921e+01 5.751777e-19) (5.279424e-02 -1.658845e-02 -2.084413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660461e+00 2.448977e-01 4.431316e+00) (8.294226e-04 2.639712e-03 -6.250918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((4.897484e+00 3.321282e+01 5.756245e-19) (5.280358e-02 -1.659399e-02 -2.088712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660641e+00 2.448742e-01 4.429917e+00) (8.296994e-04 2.640179e-03 -6.252330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((4.897046e+00 3.321637e+01 5.761536e-19) (5.280636e-02 -1.659725e-02 -2.091483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.660818e+00 2.448523e-01 4.428587e+00) (8.298627e-04 2.640318e-03 -6.252874e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((4.896611e+00 3.322014e+01 5.766446e-19) (5.281481e-02 -1.660262e-02 -2.096045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661007e+00 2.448306e-01 4.427230e+00) (8.301308e-04 2.640740e-03 -6.254220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((4.896206e+00 3.322375e+01 5.771248e-19) (5.281667e-02 -1.660571e-02 -2.098534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661188e+00 2.448103e-01 4.425952e+00) (8.302857e-04 2.640833e-03 -6.254697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((4.895810e+00 3.322749e+01 5.776170e-19) (5.282416e-02 -1.661091e-02 -2.103101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661374e+00 2.447905e-01 4.424671e+00) (8.305454e-04 2.641208e-03 -6.255971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((4.895401e+00 3.323153e+01 5.781064e-19) (5.282521e-02 -1.661384e-02 -2.105652e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661577e+00 2.447700e-01 4.423323e+00) (8.306920e-04 2.641261e-03 -6.256386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((4.895025e+00 3.323543e+01 5.786222e-19) (5.283181e-02 -1.661887e-02 -2.110362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661772e+00 2.447513e-01 4.422059e+00) (8.309435e-04 2.641591e-03 -6.257593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((4.894636e+00 3.323964e+01 5.791813e-19) (5.283194e-02 -1.662163e-02 -2.113302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661982e+00 2.447318e-01 4.420724e+00) (8.310816e-04 2.641597e-03 -6.257940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((4.894286e+00 3.324365e+01 5.796279e-19) (5.283771e-02 -1.662650e-02 -2.117629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662182e+00 2.447143e-01 4.419493e+00) (8.313249e-04 2.641886e-03 -6.259081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((4.893926e+00 3.324795e+01 5.801664e-19) (5.283686e-02 -1.662908e-02 -2.120445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662398e+00 2.446963e-01 4.418201e+00) (8.314542e-04 2.641843e-03 -6.259357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((4.893575e+00 3.325231e+01 5.806499e-19) (5.284182e-02 -1.663378e-02 -2.125006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662616e+00 2.446787e-01 4.416914e+00) (8.316889e-04 2.642091e-03 -6.260436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((4.893257e+00 3.325656e+01 5.811593e-19) (5.284016e-02 -1.663622e-02 -2.127630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662828e+00 2.446628e-01 4.415708e+00) (8.318108e-04 2.642008e-03 -6.260649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((4.892914e+00 3.326122e+01 5.817169e-19) (5.284408e-02 -1.664072e-02 -2.132636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663061e+00 2.446457e-01 4.414397e+00) (8.320358e-04 2.642204e-03 -6.261652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((4.892607e+00 3.326569e+01 5.821782e-19) (5.284172e-02 -1.664300e-02 -2.134983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663285e+00 2.446304e-01 4.413179e+00) (8.321501e-04 2.642086e-03 -6.261809e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((4.892310e+00 3.327023e+01 5.826997e-19) (5.284472e-02 -1.664734e-02 -2.139772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663512e+00 2.446155e-01 4.411970e+00) (8.323669e-04 2.642236e-03 -6.262742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((4.892000e+00 3.327514e+01 5.832503e-19) (5.284141e-02 -1.664943e-02 -2.142645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663757e+00 2.446000e-01 4.410684e+00) (8.324716e-04 2.642070e-03 -6.262829e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((4.891726e+00 3.327980e+01 5.837083e-19) (5.284376e-02 -1.665363e-02 -2.147074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663990e+00 2.445863e-01 4.409501e+00) (8.326815e-04 2.642188e-03 -6.263709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((4.891457e+00 3.328446e+01 5.842189e-19) (5.283953e-02 -1.665556e-02 -2.149685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664223e+00 2.445728e-01 4.408328e+00) (8.327779e-04 2.641976e-03 -6.263725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((4.891188e+00 3.328958e+01 5.847573e-19) (5.284086e-02 -1.665955e-02 -2.154607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664479e+00 2.445594e-01 4.407088e+00) (8.329775e-04 2.642043e-03 -6.264530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((4.890923e+00 3.329475e+01 5.853013e-19) (5.283599e-02 -1.666134e-02 -2.157413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664738e+00 2.445461e-01 4.405849e+00) (8.330668e-04 2.641799e-03 -6.264495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((4.890687e+00 3.329946e+01 5.857426e-19) (5.283656e-02 -1.666518e-02 -2.161759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.664973e+00 2.445344e-01 4.404733e+00) (8.332592e-04 2.641828e-03 -6.265238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((4.890460e+00 3.330459e+01 5.862626e-19) (5.283064e-02 -1.666677e-02 -2.164412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665230e+00 2.445230e-01 4.403569e+00) (8.333386e-04 2.641532e-03 -6.265125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((4.890224e+00 3.331008e+01 5.868108e-19) (5.283040e-02 -1.667044e-02 -2.169413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665504e+00 2.445112e-01 4.402339e+00) (8.335219e-04 2.641520e-03 -6.265808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((4.890008e+00 3.331513e+01 5.872658e-19) (5.282390e-02 -1.667190e-02 -2.171668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665756e+00 2.445004e-01 4.401211e+00) (8.335951e-04 2.641195e-03 -6.265646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((4.889811e+00 3.332027e+01 5.877723e-19) (5.282273e-02 -1.667540e-02 -2.176409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666014e+00 2.444906e-01 4.400102e+00) (8.337699e-04 2.641136e-03 -6.266255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((4.889615e+00 3.332588e+01 5.883054e-19) (5.281525e-02 -1.667666e-02 -2.179126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666294e+00 2.444808e-01 4.398929e+00) (8.338330e-04 2.640762e-03 -6.266021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((4.889418e+00 3.333152e+01 5.888450e-19) (5.281348e-02 -1.668001e-02 -2.184080e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666576e+00 2.444709e-01 4.397750e+00) (8.340006e-04 2.640674e-03 -6.266581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((4.889246e+00 3.333664e+01 5.892826e-19) (5.280529e-02 -1.668114e-02 -2.186206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666832e+00 2.444623e-01 4.396694e+00) (8.340569e-04 2.640265e-03 -6.266290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((4.889087e+00 3.334223e+01 5.897967e-19) (5.280248e-02 -1.668429e-02 -2.191014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667111e+00 2.444544e-01 4.395594e+00) (8.342144e-04 2.640124e-03 -6.266772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((4.888924e+00 3.334817e+01 5.903378e-19) (5.279355e-02 -1.668524e-02 -2.193757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667409e+00 2.444462e-01 4.394435e+00) (8.342619e-04 2.639677e-03 -6.266423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((4.888765e+00 3.335399e+01 5.908884e-19) (5.279016e-02 -1.668826e-02 -2.198777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667699e+00 2.444383e-01 4.393303e+00) (8.344131e-04 2.639508e-03 -6.266856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((4.888633e+00 3.335917e+01 5.912808e-19) (5.278051e-02 -1.668907e-02 -2.200611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667959e+00 2.444317e-01 4.392311e+00) (8.344536e-04 2.639026e-03 -6.266447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((4.888513e+00 3.336490e+01 5.917813e-19) (5.277613e-02 -1.669189e-02 -2.205346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668245e+00 2.444256e-01 4.391263e+00) (8.345946e-04 2.638807e-03 -6.266806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((4.888395e+00 3.337113e+01 5.923112e-19) (5.276562e-02 -1.669251e-02 -2.207998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668556e+00 2.444197e-01 4.390149e+00) (8.346253e-04 2.638281e-03 -6.266334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((4.888272e+00 3.337718e+01 5.928394e-19) (5.276076e-02 -1.669521e-02 -2.212905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668859e+00 2.444136e-01 4.389050e+00) (8.347604e-04 2.638038e-03 -6.266651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((4.888171e+00 3.338270e+01 5.932697e-19) (5.274955e-02 -1.669569e-02 -2.214930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669135e+00 2.444085e-01 4.388069e+00) (8.347845e-04 2.637478e-03 -6.266120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((4.888089e+00 3.338875e+01 5.937730e-19) (5.274369e-02 -1.669819e-02 -2.219695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669438e+00 2.444044e-01 4.387047e+00) (8.349093e-04 2.637185e-03 -6.266360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((4.888006e+00 3.339516e+01 5.943029e-19) (5.273179e-02 -1.669850e-02 -2.222313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.669758e+00 2.444003e-01 4.385972e+00) (8.349251e-04 2.636590e-03 -6.265778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((4.887921e+00 3.340102e+01 5.947461e-19) (5.272544e-02 -1.670089e-02 -2.226721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670051e+00 2.443960e-01 4.384972e+00) (8.350443e-04 2.636272e-03 -6.265974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((4.887863e+00 3.340696e+01 5.952323e-19) (5.271271e-02 -1.670104e-02 -2.229043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670348e+00 2.443931e-01 4.384010e+00) (8.350521e-04 2.635636e-03 -6.265326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((4.887818e+00 3.341347e+01 5.957447e-19) (5.270545e-02 -1.670322e-02 -2.233876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670673e+00 2.443909e-01 4.382994e+00) (8.351612e-04 2.635273e-03 -6.265454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((4.887766e+00 3.341991e+01 5.962620e-19) (5.269225e-02 -1.670326e-02 -2.236379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670996e+00 2.443883e-01 4.381972e+00) (8.351629e-04 2.634612e-03 -6.264767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((4.887725e+00 3.342579e+01 5.966844e-19) (5.268438e-02 -1.670532e-02 -2.240665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671289e+00 2.443862e-01 4.381051e+00) (8.352659e-04 2.634219e-03 -6.264844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((4.887713e+00 3.343217e+01 5.971740e-19) (5.267027e-02 -1.670516e-02 -2.242983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671608e+00 2.443856e-01 4.380113e+00) (8.352581e-04 2.633513e-03 -6.264087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((4.887703e+00 3.343895e+01 5.976907e-19) (5.266174e-02 -1.670706e-02 -2.247850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.671948e+00 2.443851e-01 4.379122e+00) (8.353530e-04 2.633087e-03 -6.264114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((4.887683e+00 3.344513e+01 5.981231e-19) (5.264720e-02 -1.670681e-02 -2.249811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672256e+00 2.443842e-01 4.378200e+00) (8.353404e-04 2.632360e-03 -6.263320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((4.887691e+00 3.345141e+01 5.985965e-19) (5.263790e-02 -1.670855e-02 -2.254399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672570e+00 2.443846e-01 4.377314e+00) (8.354275e-04 2.631895e-03 -6.263285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((4.887720e+00 3.345824e+01 5.990934e-19) (5.262252e-02 -1.670810e-02 -2.256739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672912e+00 2.443860e-01 4.376387e+00) (8.354052e-04 2.631126e-03 -6.262427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((4.887737e+00 3.346502e+01 5.995973e-19) (5.261276e-02 -1.670973e-02 -2.261525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673251e+00 2.443868e-01 4.375447e+00) (8.354863e-04 2.630638e-03 -6.262354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((4.887756e+00 3.347118e+01 6.000087e-19) (5.259683e-02 -1.670917e-02 -2.263323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673559e+00 2.443878e-01 4.374600e+00) (8.354583e-04 2.629842e-03 -6.261449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((4.887810e+00 3.347787e+01 6.004839e-19) (5.258618e-02 -1.671059e-02 -2.267934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.673894e+00 2.443905e-01 4.373741e+00) (8.355296e-04 2.629309e-03 -6.261305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((4.887868e+00 3.348495e+01 6.009943e-19) (5.256967e-02 -1.670988e-02 -2.270320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674248e+00 2.443934e-01 4.372833e+00) (8.354939e-04 2.628484e-03 -6.260354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((4.887905e+00 3.349131e+01 6.014056e-19) (5.255855e-02 -1.671120e-02 -2.274550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674565e+00 2.443953e-01 4.371993e+00) (8.355600e-04 2.627928e-03 -6.260170e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((4.887989e+00 3.349818e+01 6.018849e-19) (5.254123e-02 -1.671031e-02 -2.276722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674909e+00 2.443994e-01 4.371164e+00) (8.355155e-04 2.627062e-03 -6.259154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((4.888063e+00 3.350509e+01 6.023289e-19) (5.252953e-02 -1.671148e-02 -2.281160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675255e+00 2.444031e-01 4.370311e+00) (8.355739e-04 2.626477e-03 -6.258922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((4.888134e+00 3.351162e+01 6.027814e-19) (5.251171e-02 -1.671048e-02 -2.283145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675581e+00 2.444067e-01 4.369508e+00) (8.355239e-04 2.625585e-03 -6.257864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((4.888247e+00 3.351882e+01 6.032810e-19) (5.249926e-02 -1.671147e-02 -2.287904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675941e+00 2.444124e-01 4.368689e+00) (8.355734e-04 2.624963e-03 -6.257571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((4.888332e+00 3.352549e+01 6.036873e-19) (5.248092e-02 -1.671034e-02 -2.289612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676275e+00 2.444166e-01 4.367891e+00) (8.355170e-04 2.624046e-03 -6.256470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((4.888452e+00 3.353249e+01 6.041339e-19) (5.246787e-02 -1.671119e-02 -2.294050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676625e+00 2.444226e-01 4.367112e+00) (8.355596e-04 2.623393e-03 -6.256128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((4.888564e+00 3.353934e+01 6.045843e-19) (5.244890e-02 -1.670991e-02 -2.295996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676967e+00 2.444282e-01 4.366340e+00) (8.354954e-04 2.622445e-03 -6.254974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((4.888702e+00 3.354651e+01 6.050269e-19) (5.243531e-02 -1.671063e-02 -2.300414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677326e+00 2.444351e-01 4.365571e+00) (8.355314e-04 2.621765e-03 -6.254588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((4.888831e+00 3.355346e+01 6.054638e-19) (5.241579e-02 -1.670921e-02 -2.302262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677673e+00 2.444416e-01 4.364816e+00) (8.354604e-04 2.620790e-03 -6.253389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((4.888976e+00 3.356044e+01 6.059128e-19) (5.240158e-02 -1.670978e-02 -2.306705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678022e+00 2.444488e-01 4.364088e+00) (8.354892e-04 2.620079e-03 -6.252950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((4.889138e+00 3.356767e+01 6.063442e-19) (5.238153e-02 -1.670822e-02 -2.308506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678383e+00 2.444569e-01 4.363354e+00) (8.354112e-04 2.619077e-03 -6.251707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((4.889290e+00 3.357466e+01 6.067715e-19) (5.236682e-02 -1.670867e-02 -2.312820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678733e+00 2.444645e-01 4.362637e+00) (8.354336e-04 2.618341e-03 -6.251225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((4.889466e+00 3.358179e+01 6.072015e-19) (5.234618e-02 -1.670697e-02 -2.314583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679089e+00 2.444733e-01 4.361945e+00) (8.353485e-04 2.617309e-03 -6.249932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((4.889644e+00 3.358896e+01 6.076299e-19) (5.233092e-02 -1.670727e-02 -2.318904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679448e+00 2.444822e-01 4.361251e+00) (8.353637e-04 2.616546e-03 -6.249403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((4.889832e+00 3.359613e+01 6.080549e-19) (5.230977e-02 -1.670544e-02 -2.320618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679806e+00 2.444916e-01 4.360574e+00) (8.352721e-04 2.615488e-03 -6.248066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((4.890026e+00 3.360332e+01 6.084774e-19) (5.229397e-02 -1.670561e-02 -2.324895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680166e+00 2.445013e-01 4.359908e+00) (8.352803e-04 2.614698e-03 -6.247491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((4.890231e+00 3.361054e+01 6.088967e-19) (5.227230e-02 -1.670364e-02 -2.326555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680527e+00 2.445115e-01 4.359256e+00) (8.351819e-04 2.613615e-03 -6.246110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((4.890442e+00 3.361778e+01 6.093139e-19) (5.225598e-02 -1.670366e-02 -2.330795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680889e+00 2.445221e-01 4.358614e+00) (8.351832e-04 2.612799e-03 -6.245489e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((4.890661e+00 3.362503e+01 6.097275e-19) (5.223380e-02 -1.670156e-02 -2.332398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681252e+00 2.445330e-01 4.357985e+00) (8.350782e-04 2.611690e-03 -6.244063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((4.890888e+00 3.363232e+01 6.101390e-19) (5.221697e-02 -1.670145e-02 -2.336596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.681616e+00 2.445444e-01 4.357367e+00) (8.350727e-04 2.610848e-03 -6.243398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
