# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.650000e+03	((5.219822e+00 2.455734e+01 -4.770394e-19) (7.063919e-02 -1.487602e-02 1.556876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227867e+00 2.609911e-01 3.352563e+00) (7.438012e-04 3.531959e-03 -8.567448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((5.218698e+00 2.455205e+01 -4.761744e-19) (7.065085e-02 -1.488036e-02 1.550818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227602e+00 2.609349e-01 3.352623e+00) (7.440182e-04 3.532543e-03 -8.529382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((5.217417e+00 2.454602e+01 -4.756205e-19) (7.066690e-02 -1.488196e-02 1.547838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227301e+00 2.608709e-01 3.352614e+00) (7.440981e-04 3.533345e-03 -8.565474e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((5.216268e+00 2.454062e+01 -4.746853e-19) (7.068120e-02 -1.488685e-02 1.541239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227031e+00 2.608134e-01 3.352547e+00) (7.443426e-04 3.534060e-03 -8.527477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((5.214768e+00 2.453356e+01 -4.741420e-19) (7.069968e-02 -1.488898e-02 1.538429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226678e+00 2.607384e-01 3.352372e+00) (7.444489e-04 3.534984e-03 -8.563313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((5.213480e+00 2.452750e+01 -4.732166e-19) (7.071613e-02 -1.489433e-02 1.531942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226375e+00 2.606740e-01 3.352153e+00) (7.447165e-04 3.535806e-03 -8.525193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((5.212076e+00 2.452089e+01 -4.726961e-19) (7.073678e-02 -1.489690e-02 1.529161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226045e+00 2.606038e-01 3.351865e+00) (7.448452e-04 3.536839e-03 -8.561176e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((5.210555e+00 2.451374e+01 -4.721840e-19) (7.075547e-02 -1.490273e-02 1.525767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225687e+00 2.605278e-01 3.351476e+00) (7.451363e-04 3.537773e-03 -8.523013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((5.209132e+00 2.450704e+01 -4.712853e-19) (7.077798e-02 -1.490571e-02 1.520236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225352e+00 2.604566e-01 3.351054e+00) (7.452856e-04 3.538899e-03 -8.558710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((5.207581e+00 2.449975e+01 -4.707729e-19) (7.079825e-02 -1.491186e-02 1.516810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224987e+00 2.603790e-01 3.350542e+00) (7.455932e-04 3.539912e-03 -8.520762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((5.205984e+00 2.449223e+01 -4.702691e-19) (7.082248e-02 -1.491522e-02 1.514182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224612e+00 2.602992e-01 3.349956e+00) (7.457608e-04 3.541124e-03 -8.556222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((5.204416e+00 2.448486e+01 -4.697782e-19) (7.084434e-02 -1.492170e-02 1.510890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224243e+00 2.602208e-01 3.349310e+00) (7.460851e-04 3.542217e-03 -8.518260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((5.202970e+00 2.447805e+01 -4.689405e-19) (7.086988e-02 -1.492533e-02 1.505731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223903e+00 2.601485e-01 3.348678e+00) (7.462666e-04 3.543494e-03 -8.553760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((5.201434e+00 2.447083e+01 -4.684523e-19) (7.089285e-02 -1.493204e-02 1.502410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223541e+00 2.600717e-01 3.347954e+00) (7.466022e-04 3.544642e-03 -8.515918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((5.199851e+00 2.446338e+01 -4.679848e-19) (7.091945e-02 -1.493591e-02 1.499955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223169e+00 2.599925e-01 3.347150e+00) (7.467953e-04 3.545972e-03 -8.551251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((5.198250e+00 2.445585e+01 -4.675259e-19) (7.094329e-02 -1.494280e-02 1.496869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222792e+00 2.599125e-01 3.346287e+00) (7.471401e-04 3.547165e-03 -8.513484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((5.196675e+00 2.444844e+01 -4.670931e-19) (7.097057e-02 -1.494681e-02 1.494630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222422e+00 2.598337e-01 3.345383e+00) (7.473407e-04 3.548528e-03 -8.548744e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((5.195029e+00 2.444069e+01 -4.670239e-19) (7.099497e-02 -1.495382e-02 1.494349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222035e+00 2.597514e-01 3.344379e+00) (7.476910e-04 3.549749e-03 -8.511087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((5.193401e+00 2.443304e+01 -4.665829e-19) (7.102266e-02 -1.495792e-02 1.492059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221652e+00 2.596701e-01 3.343332e+00) (7.478961e-04 3.551133e-03 -8.546260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((5.191861e+00 2.442579e+01 -4.660983e-19) (7.104713e-02 -1.496495e-02 1.488732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221290e+00 2.595931e-01 3.342311e+00) (7.482475e-04 3.552357e-03 -8.508792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((5.190528e+00 2.441952e+01 -4.660462e-19) (7.107492e-02 -1.496906e-02 1.489031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220976e+00 2.595264e-01 3.341357e+00) (7.484529e-04 3.553746e-03 -8.543885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((5.188887e+00 2.441180e+01 -4.656146e-19) (7.109959e-02 -1.497611e-02 1.486134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220590e+00 2.594443e-01 3.340132e+00) (7.488057e-04 3.554979e-03 -8.506369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((5.187447e+00 2.440502e+01 -4.655731e-19) (7.112693e-02 -1.498015e-02 1.486568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220251e+00 2.593723e-01 3.339001e+00) (7.490074e-04 3.556346e-03 -8.541616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((5.186111e+00 2.439874e+01 -4.655177e-19) (7.115113e-02 -1.498709e-02 1.486189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219937e+00 2.593055e-01 3.337904e+00) (7.493545e-04 3.557556e-03 -8.504343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((5.184742e+00 2.439230e+01 -4.651284e-19) (7.117812e-02 -1.499105e-02 1.484077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219615e+00 2.592371e-01 3.336719e+00) (7.495523e-04 3.558906e-03 -8.539384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((5.183379e+00 2.438588e+01 -4.651060e-19) (7.120150e-02 -1.499782e-02 1.483959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219294e+00 2.591689e-01 3.335494e+00) (7.498909e-04 3.560075e-03 -8.502338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((5.182132e+00 2.438002e+01 -4.650786e-19) (7.122760e-02 -1.500159e-02 1.484373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219001e+00 2.591066e-01 3.334308e+00) (7.500794e-04 3.561380e-03 -8.537443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((5.180950e+00 2.437446e+01 -4.650564e-19) (7.125008e-02 -1.500816e-02 1.484161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218723e+00 2.590475e-01 3.333132e+00) (7.504078e-04 3.562504e-03 -8.500478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((5.179781e+00 2.436896e+01 -4.650410e-19) (7.127505e-02 -1.501169e-02 1.484619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218448e+00 2.589890e-01 3.331906e+00) (7.505845e-04 3.563753e-03 -8.535578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((5.178672e+00 2.436374e+01 -4.650360e-19) (7.129628e-02 -1.501799e-02 1.484501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218187e+00 2.589336e-01 3.330676e+00) (7.508993e-04 3.564814e-03 -8.498830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((5.177612e+00 2.435875e+01 -4.650434e-19) (7.131988e-02 -1.502123e-02 1.485070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217938e+00 2.588806e-01 3.329437e+00) (7.510614e-04 3.565994e-03 -8.533967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((5.176639e+00 2.435418e+01 -4.650645e-19) (7.133960e-02 -1.502720e-02 1.485081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217709e+00 2.588319e-01 3.328227e+00) (7.513600e-04 3.566980e-03 -8.497369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((5.175720e+00 2.434985e+01 -4.651009e-19) (7.136157e-02 -1.503010e-02 1.485792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217493e+00 2.587860e-01 3.327014e+00) (7.515049e-04 3.568079e-03 -8.532547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((5.174880e+00 2.434590e+01 -4.651540e-19) (7.137957e-02 -1.503570e-02 1.485979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217295e+00 2.587440e-01 3.325824e+00) (7.517848e-04 3.568978e-03 -8.496107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((5.174097e+00 2.434221e+01 -4.652260e-19) (7.139970e-02 -1.503820e-02 1.486887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217111e+00 2.587048e-01 3.324635e+00) (7.519102e-04 3.569985e-03 -8.531350e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((5.173393e+00 2.433890e+01 -4.653185e-19) (7.141576e-02 -1.504339e-02 1.487304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216945e+00 2.586696e-01 3.323473e+00) (7.521694e-04 3.570788e-03 -8.495057e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((5.172729e+00 2.433578e+01 -4.657028e-19) (7.143375e-02 -1.504544e-02 1.490402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216789e+00 2.586364e-01 3.322296e+00) (7.522718e-04 3.571688e-03 -8.530351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((5.172145e+00 2.433303e+01 -4.661191e-19) (7.144778e-02 -1.505018e-02 1.493084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216652e+00 2.586072e-01 3.321047e+00) (7.525091e-04 3.572389e-03 -8.494471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((5.171815e+00 2.433148e+01 -4.665148e-19) (7.146383e-02 -1.505182e-02 1.496165e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216574e+00 2.585908e-01 3.320311e+00) (7.525912e-04 3.573192e-03 -8.529711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((5.171345e+00 2.432927e+01 -4.666099e-19) (7.147531e-02 -1.505603e-02 1.496511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216463e+00 2.585672e-01 3.319188e+00) (7.528013e-04 3.573765e-03 -8.493429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((5.170903e+00 2.432719e+01 -4.673207e-19) (7.148883e-02 -1.505712e-02 1.501839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216359e+00 2.585451e-01 3.317857e+00) (7.528561e-04 3.574441e-03 -8.529400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((5.170778e+00 2.432660e+01 -4.677357e-19) (7.149845e-02 -1.506093e-02 1.504390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216330e+00 2.585389e-01 3.317147e+00) (7.530466e-04 3.574922e-03 -8.493633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((5.170536e+00 2.432546e+01 -4.681032e-19) (7.150928e-02 -1.506146e-02 1.507221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216273e+00 2.585268e-01 3.316175e+00) (7.530728e-04 3.575464e-03 -8.528583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((5.170463e+00 2.432512e+01 -4.688409e-19) (7.151639e-02 -1.506472e-02 1.511982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216256e+00 2.585231e-01 3.315049e+00) (7.532360e-04 3.575819e-03 -8.493689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((5.170441e+00 2.432502e+01 -4.691924e-19) (7.152515e-02 -1.506481e-02 1.514705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216251e+00 2.585220e-01 3.314486e+00) (7.532405e-04 3.576258e-03 -8.528980e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((5.170452e+00 2.432507e+01 -4.695683e-19) (7.152915e-02 -1.506742e-02 1.516869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216253e+00 2.585226e-01 3.313515e+00) (7.533708e-04 3.576458e-03 -8.493227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((5.170638e+00 2.432594e+01 -4.702273e-19) (7.153550e-02 -1.506697e-02 1.521626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216297e+00 2.585319e-01 3.312742e+00) (7.533487e-04 3.576775e-03 -8.529486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((5.170818e+00 2.432679e+01 -4.705732e-19) (7.153731e-02 -1.506912e-02 1.523567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216340e+00 2.585409e-01 3.311999e+00) (7.534560e-04 3.576865e-03 -8.493813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((5.171089e+00 2.432806e+01 -4.711842e-19) (7.154085e-02 -1.506809e-02 1.527978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216403e+00 2.585544e-01 3.311340e+00) (7.534044e-04 3.577043e-03 -8.529809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((5.171463e+00 2.432982e+01 -4.718390e-19) (7.154023e-02 -1.506971e-02 1.532057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216491e+00 2.585731e-01 3.310731e+00) (7.534857e-04 3.577011e-03 -8.494386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((5.171847e+00 2.433163e+01 -4.722044e-19) (7.154130e-02 -1.506816e-02 1.534703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216582e+00 2.585923e-01 3.310201e+00) (7.534078e-04 3.577065e-03 -8.530438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((5.172312e+00 2.433382e+01 -4.728820e-19) (7.153795e-02 -1.506921e-02 1.538928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216691e+00 2.586156e-01 3.309700e+00) (7.534603e-04 3.576898e-03 -8.494937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((5.172875e+00 2.433647e+01 -4.735703e-19) (7.153657e-02 -1.506711e-02 1.543812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216823e+00 2.586437e-01 3.309245e+00) (7.533557e-04 3.576829e-03 -8.531439e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((5.173523e+00 2.433952e+01 -4.739733e-19) (7.153090e-02 -1.506767e-02 1.545997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216976e+00 2.586761e-01 3.308826e+00) (7.533834e-04 3.576545e-03 -8.496138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((5.174163e+00 2.434253e+01 -4.746510e-19) (7.152712e-02 -1.506507e-02 1.550823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217126e+00 2.587081e-01 3.308524e+00) (7.532535e-04 3.576356e-03 -8.532544e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((5.174861e+00 2.434581e+01 -4.753386e-19) (7.151903e-02 -1.506511e-02 1.555070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217290e+00 2.587430e-01 3.308261e+00) (7.532557e-04 3.575952e-03 -8.497169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((5.175696e+00 2.434974e+01 -4.757452e-19) (7.151296e-02 -1.506203e-02 1.557852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217487e+00 2.587848e-01 3.308031e+00) (7.531013e-04 3.575648e-03 -8.533768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((5.176472e+00 2.435339e+01 -4.764648e-19) (7.150266e-02 -1.506160e-02 1.562331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217670e+00 2.588236e-01 3.307890e+00) (7.530802e-04 3.575133e-03 -8.498410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((5.177443e+00 2.435796e+01 -4.768983e-19) (7.149438e-02 -1.505804e-02 1.565265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217898e+00 2.588721e-01 3.307783e+00) (7.529019e-04 3.574719e-03 -8.535233e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((5.178334e+00 2.436215e+01 -4.776546e-19) (7.148203e-02 -1.505718e-02 1.569977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218108e+00 2.589167e-01 3.307761e+00) (7.528589e-04 3.574102e-03 -8.499938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((5.179298e+00 2.436668e+01 -4.780872e-19) (7.147177e-02 -1.505320e-02 1.572968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218334e+00 2.589649e-01 3.307775e+00) (7.526599e-04 3.573588e-03 -8.536720e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((5.180372e+00 2.437174e+01 -4.785227e-19) (7.145732e-02 -1.505190e-02 1.575278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218587e+00 2.590186e-01 3.307857e+00) (7.525949e-04 3.572866e-03 -8.501451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((5.181459e+00 2.437685e+01 -4.792645e-19) (7.144530e-02 -1.504753e-02 1.580453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218843e+00 2.590730e-01 3.308008e+00) (7.523763e-04 3.572265e-03 -8.538535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((5.182553e+00 2.438200e+01 -4.796769e-19) (7.142924e-02 -1.504589e-02 1.582629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219100e+00 2.591277e-01 3.308203e+00) (7.522944e-04 3.571462e-03 -8.503187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((5.183664e+00 2.438723e+01 -4.801098e-19) (7.141539e-02 -1.504113e-02 1.585606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219361e+00 2.591832e-01 3.308450e+00) (7.520567e-04 3.570769e-03 -8.540331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((5.184743e+00 2.439230e+01 -4.808613e-19) (7.139775e-02 -1.503917e-02 1.590261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219615e+00 2.592372e-01 3.308740e+00) (7.519583e-04 3.569888e-03 -8.504915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((5.185963e+00 2.439804e+01 -4.812804e-19) (7.138257e-02 -1.503412e-02 1.593110e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219902e+00 2.592982e-01 3.309110e+00) (7.517061e-04 3.569129e-03 -8.542125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((5.187213e+00 2.440392e+01 -4.816893e-19) (7.136359e-02 -1.503187e-02 1.595215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220196e+00 2.593606e-01 3.309538e+00) (7.515934e-04 3.568179e-03 -8.506776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((5.188423e+00 2.440962e+01 -4.820845e-19) (7.134710e-02 -1.502655e-02 1.597932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220481e+00 2.594212e-01 3.310005e+00) (7.513273e-04 3.567355e-03 -8.544138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((5.189629e+00 2.441529e+01 -4.824688e-19) (7.132701e-02 -1.502407e-02 1.599917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220764e+00 2.594814e-01 3.310510e+00) (7.512033e-04 3.566350e-03 -8.508599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((5.190875e+00 2.442115e+01 -4.828779e-19) (7.130953e-02 -1.501853e-02 1.602739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221058e+00 2.595438e-01 3.311075e+00) (7.509263e-04 3.565476e-03 -8.546064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((5.192044e+00 2.442665e+01 -4.835557e-19) (7.128861e-02 -1.501587e-02 1.606868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221333e+00 2.596022e-01 3.311637e+00) (7.507935e-04 3.564430e-03 -8.510487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((5.193299e+00 2.443256e+01 -4.836220e-19) (7.127042e-02 -1.501019e-02 1.607250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221628e+00 2.596650e-01 3.312291e+00) (7.505093e-04 3.563521e-03 -8.547972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((5.194584e+00 2.443860e+01 -4.840249e-19) (7.124877e-02 -1.500738e-02 1.609349e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221930e+00 2.597292e-01 3.313004e+00) (7.503690e-04 3.562438e-03 -8.512365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((5.195928e+00 2.444492e+01 -4.844507e-19) (7.123016e-02 -1.500159e-02 1.612272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222246e+00 2.597964e-01 3.313786e+00) (7.500793e-04 3.561508e-03 -8.549987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((5.196865e+00 2.444933e+01 -4.848587e-19) (7.120823e-02 -1.499874e-02 1.614629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222467e+00 2.598432e-01 3.314356e+00) (7.499368e-04 3.560412e-03 -8.514190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((5.198108e+00 2.445518e+01 -4.849033e-19) (7.118913e-02 -1.499286e-02 1.614899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222759e+00 2.599054e-01 3.315178e+00) (7.496429e-04 3.559456e-03 -8.551851e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((5.199562e+00 2.446202e+01 -4.852888e-19) (7.116706e-02 -1.498995e-02 1.616782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223101e+00 2.599781e-01 3.316175e+00) (7.494977e-04 3.558353e-03 -8.516062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((5.200604e+00 2.446692e+01 -4.853299e-19) (7.114815e-02 -1.498411e-02 1.617156e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223346e+00 2.600302e-01 3.316938e+00) (7.492055e-04 3.557408e-03 -8.553634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((5.201723e+00 2.447219e+01 -4.856605e-19) (7.112603e-02 -1.498123e-02 1.618857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223609e+00 2.600862e-01 3.317787e+00) (7.490613e-04 3.556301e-03 -8.517798e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((5.202887e+00 2.447766e+01 -4.856918e-19) (7.110736e-02 -1.497542e-02 1.619091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223883e+00 2.601443e-01 3.318710e+00) (7.487711e-04 3.555368e-03 -8.555458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((5.203970e+00 2.448276e+01 -4.857334e-19) (7.108569e-02 -1.497263e-02 1.618737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224138e+00 2.601985e-01 3.319620e+00) (7.486316e-04 3.554285e-03 -8.519393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((5.205086e+00 2.448801e+01 -4.860466e-19) (7.106735e-02 -1.496690e-02 1.621028e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224400e+00 2.602543e-01 3.320596e+00) (7.483448e-04 3.553367e-03 -8.557141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((5.206056e+00 2.449257e+01 -4.860607e-19) (7.104635e-02 -1.496425e-02 1.620531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224629e+00 2.603028e-01 3.321491e+00) (7.482126e-04 3.552317e-03 -8.520952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
