# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.375000e+03	((8.138236e+00 4.965682e+01 -3.395226e-19) (7.003123e-02 -4.206818e-02 6.388507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482841e+00 4.069118e-01 7.225417e+00) (2.103409e-03 3.501562e-03 -6.007382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((8.138224e+00 4.965702e+01 -3.395235e-19) (6.993896e-02 -4.204856e-02 6.393571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482851e+00 4.069112e-01 7.225405e+00) (2.102428e-03 3.496948e-03 -5.998649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((8.138219e+00 4.965723e+01 -3.395312e-19) (7.003160e-02 -4.206870e-02 6.388662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482862e+00 4.069109e-01 7.225402e+00) (2.103435e-03 3.501580e-03 -6.007365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((8.138206e+00 4.965743e+01 -3.395384e-19) (6.993930e-02 -4.204907e-02 6.393852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482872e+00 4.069103e-01 7.225390e+00) (2.102454e-03 3.496965e-03 -5.998631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((8.138201e+00 4.965765e+01 -3.395460e-19) (7.003192e-02 -4.206921e-02 6.388941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482882e+00 4.069101e-01 7.225386e+00) (2.103460e-03 3.501596e-03 -6.007345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((8.138188e+00 4.965784e+01 -3.395532e-19) (6.993960e-02 -4.204957e-02 6.394129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482892e+00 4.069094e-01 7.225373e+00) (2.102479e-03 3.496980e-03 -5.998611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((8.138183e+00 4.965806e+01 -3.395608e-19) (7.003218e-02 -4.206970e-02 6.389218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482903e+00 4.069092e-01 7.225369e+00) (2.103485e-03 3.501609e-03 -6.007323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((8.138171e+00 4.965826e+01 -3.395617e-19) (6.993985e-02 -4.205006e-02 6.394284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482913e+00 4.069085e-01 7.225356e+00) (2.102503e-03 3.496992e-03 -5.998587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((8.138165e+00 4.965848e+01 -3.395693e-19) (7.003241e-02 -4.207018e-02 6.389373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482924e+00 4.069083e-01 7.225351e+00) (2.103509e-03 3.501620e-03 -6.007299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((8.138152e+00 4.965868e+01 -3.395763e-19) (6.994005e-02 -4.205053e-02 6.394561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482934e+00 4.069076e-01 7.225338e+00) (2.102527e-03 3.497003e-03 -5.998562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((8.138147e+00 4.965890e+01 -3.395838e-19) (7.003259e-02 -4.207065e-02 6.389648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482945e+00 4.069074e-01 7.225333e+00) (2.103532e-03 3.501629e-03 -6.007273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((8.138134e+00 4.965909e+01 -3.395908e-19) (6.994022e-02 -4.205099e-02 6.394834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482955e+00 4.069067e-01 7.225319e+00) (2.102550e-03 3.497011e-03 -5.998535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((8.138129e+00 4.965931e+01 -3.395982e-19) (7.003272e-02 -4.207110e-02 6.389920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482966e+00 4.069064e-01 7.225313e+00) (2.103555e-03 3.501636e-03 -6.007244e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((8.138116e+00 4.965951e+01 -3.395991e-19) (6.994033e-02 -4.205144e-02 6.394987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482976e+00 4.069058e-01 7.225299e+00) (2.102572e-03 3.497017e-03 -5.998505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((8.138110e+00 4.965973e+01 -3.396064e-19) (7.003282e-02 -4.207154e-02 6.390073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482987e+00 4.069055e-01 7.225294e+00) (2.103577e-03 3.501641e-03 -6.007213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((8.138097e+00 4.965993e+01 -3.396133e-19) (6.994041e-02 -4.205187e-02 6.395259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.482997e+00 4.069049e-01 7.225279e+00) (2.102594e-03 3.497020e-03 -5.998473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((8.138092e+00 4.966015e+01 -3.396205e-19) (7.003287e-02 -4.207196e-02 6.390343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483008e+00 4.069046e-01 7.225273e+00) (2.103598e-03 3.501643e-03 -6.007180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((8.138079e+00 4.966035e+01 -3.396273e-19) (6.994044e-02 -4.205229e-02 6.395526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483018e+00 4.069039e-01 7.225258e+00) (2.102614e-03 3.497022e-03 -5.998440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((8.138073e+00 4.966057e+01 -3.396345e-19) (7.003288e-02 -4.207237e-02 6.390609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483028e+00 4.069036e-01 7.225252e+00) (2.103619e-03 3.501644e-03 -6.007145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((8.138060e+00 4.966077e+01 -3.396354e-19) (6.994043e-02 -4.205269e-02 6.395677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483038e+00 4.069030e-01 7.225237e+00) (2.102635e-03 3.497022e-03 -5.998404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((8.138055e+00 4.966099e+01 -3.396425e-19) (7.003285e-02 -4.207277e-02 6.390759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483049e+00 4.069027e-01 7.225231e+00) (2.103638e-03 3.501642e-03 -6.007108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((8.138041e+00 4.966119e+01 -3.396491e-19) (6.994039e-02 -4.205308e-02 6.395942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483059e+00 4.069021e-01 7.225215e+00) (2.102654e-03 3.497019e-03 -5.998367e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((8.138036e+00 4.966141e+01 -3.396561e-19) (7.003278e-02 -4.207315e-02 6.391022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483070e+00 4.069018e-01 7.225209e+00) (2.103658e-03 3.501639e-03 -6.007070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((8.138022e+00 4.966161e+01 -3.396627e-19) (6.994030e-02 -4.205346e-02 6.396202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483080e+00 4.069011e-01 7.225193e+00) (2.102673e-03 3.497015e-03 -5.998327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((8.138017e+00 4.966182e+01 -3.396696e-19) (7.003267e-02 -4.207352e-02 6.391281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483091e+00 4.069008e-01 7.225186e+00) (2.103676e-03 3.501634e-03 -6.007029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((8.138004e+00 4.966202e+01 -3.396705e-19) (6.994018e-02 -4.205383e-02 6.396350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483101e+00 4.069002e-01 7.225170e+00) (2.102691e-03 3.497009e-03 -5.998286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((8.137998e+00 4.966224e+01 -3.396773e-19) (7.003253e-02 -4.207388e-02 6.391428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483112e+00 4.068999e-01 7.225163e+00) (2.103694e-03 3.501627e-03 -6.006987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((8.137985e+00 4.966244e+01 -3.396837e-19) (6.994002e-02 -4.205418e-02 6.396607e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483122e+00 4.068992e-01 7.225147e+00) (2.102709e-03 3.497001e-03 -5.998243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((8.137979e+00 4.966265e+01 -3.396904e-19) (7.003235e-02 -4.207422e-02 6.391683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483133e+00 4.068990e-01 7.225139e+00) (2.103711e-03 3.501618e-03 -6.006944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((8.137966e+00 4.966285e+01 -3.396967e-19) (6.993983e-02 -4.205451e-02 6.396860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483143e+00 4.068983e-01 7.225123e+00) (2.102726e-03 3.496992e-03 -5.998199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((8.137960e+00 4.966307e+01 -3.397034e-19) (7.003214e-02 -4.207456e-02 6.391933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483153e+00 4.068980e-01 7.225115e+00) (2.103728e-03 3.501607e-03 -6.006899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((8.137947e+00 4.966326e+01 -3.397042e-19) (6.993960e-02 -4.205484e-02 6.397004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483163e+00 4.068974e-01 7.225099e+00) (2.102742e-03 3.496980e-03 -5.998154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((8.137942e+00 4.966348e+01 -3.397108e-19) (7.003190e-02 -4.207487e-02 6.392077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483174e+00 4.068971e-01 7.225091e+00) (2.103744e-03 3.501595e-03 -6.006852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((8.137928e+00 4.966367e+01 -3.397169e-19) (6.993935e-02 -4.205515e-02 6.397252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483184e+00 4.068964e-01 7.225074e+00) (2.102758e-03 3.496967e-03 -5.998106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((8.137923e+00 4.966389e+01 -3.397234e-19) (7.003162e-02 -4.207518e-02 6.392323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483194e+00 4.068961e-01 7.225066e+00) (2.103759e-03 3.501581e-03 -6.006804e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((8.137909e+00 4.966408e+01 -3.397294e-19) (6.993906e-02 -4.205545e-02 6.397496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483204e+00 4.068955e-01 7.225049e+00) (2.102773e-03 3.496953e-03 -5.998058e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((8.137904e+00 4.966429e+01 -3.397358e-19) (7.003131e-02 -4.207547e-02 6.392564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483215e+00 4.068952e-01 7.225041e+00) (2.103774e-03 3.501566e-03 -6.006755e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((8.137891e+00 4.966449e+01 -3.397366e-19) (6.993873e-02 -4.205574e-02 6.397636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483224e+00 4.068945e-01 7.225024e+00) (2.102787e-03 3.496937e-03 -5.998008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((8.137885e+00 4.966470e+01 -3.397429e-19) (7.003097e-02 -4.207575e-02 6.392703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483235e+00 4.068943e-01 7.225016e+00) (2.103788e-03 3.501549e-03 -6.006704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((8.137872e+00 4.966489e+01 -3.397487e-19) (6.993838e-02 -4.205601e-02 6.397874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483244e+00 4.068936e-01 7.224998e+00) (2.102801e-03 3.496919e-03 -5.997957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((8.137867e+00 4.966510e+01 -3.397549e-19) (7.003061e-02 -4.207602e-02 6.392939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483255e+00 4.068933e-01 7.224990e+00) (2.103801e-03 3.501530e-03 -6.006652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((8.137853e+00 4.966529e+01 -3.397606e-19) (6.993801e-02 -4.205627e-02 6.398108e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483264e+00 4.068927e-01 7.224972e+00) (2.102814e-03 3.496900e-03 -5.997905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((8.137848e+00 4.966550e+01 -3.397666e-19) (7.003021e-02 -4.207628e-02 6.393171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483275e+00 4.068924e-01 7.224964e+00) (2.103814e-03 3.501511e-03 -6.006600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((8.137835e+00 4.966568e+01 -3.397674e-19) (6.993760e-02 -4.205652e-02 6.398243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483284e+00 4.068917e-01 7.224946e+00) (2.102826e-03 3.496880e-03 -5.997852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((8.137829e+00 4.966589e+01 -3.397734e-19) (7.002979e-02 -4.207652e-02 6.393305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483295e+00 4.068915e-01 7.224938e+00) (2.103826e-03 3.501489e-03 -6.006546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((8.137816e+00 4.966608e+01 -3.397797e-19) (6.993716e-02 -4.205676e-02 6.398485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483304e+00 4.068908e-01 7.224919e+00) (2.102838e-03 3.496858e-03 -5.997797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((8.137811e+00 4.966628e+01 -3.397850e-19) (7.002934e-02 -4.207675e-02 6.393535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483314e+00 4.068906e-01 7.224912e+00) (2.103837e-03 3.501467e-03 -6.006491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((8.137799e+00 4.966647e+01 -3.397909e-19) (6.993671e-02 -4.205699e-02 6.398713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483323e+00 4.068899e-01 7.224894e+00) (2.102849e-03 3.496836e-03 -5.997743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((8.137793e+00 4.966667e+01 -3.397921e-19) (7.002887e-02 -4.207697e-02 6.393674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483334e+00 4.068896e-01 7.224885e+00) (2.103848e-03 3.501443e-03 -6.006435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((8.137779e+00 4.966685e+01 -3.397972e-19) (6.993622e-02 -4.205720e-02 6.398832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483343e+00 4.068890e-01 7.224867e+00) (2.102860e-03 3.496811e-03 -5.997686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((8.137774e+00 4.966706e+01 -3.398030e-19) (7.002837e-02 -4.207718e-02 6.393893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483353e+00 4.068887e-01 7.224858e+00) (2.103859e-03 3.501419e-03 -6.006379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((8.137761e+00 4.966724e+01 -3.398079e-19) (6.993571e-02 -4.205740e-02 6.399047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483362e+00 4.068881e-01 7.224840e+00) (2.102870e-03 3.496786e-03 -5.997629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((8.137756e+00 4.966744e+01 -3.398136e-19) (7.002785e-02 -4.207737e-02 6.394107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483372e+00 4.068878e-01 7.224831e+00) (2.103869e-03 3.501393e-03 -6.006321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((8.137744e+00 4.966762e+01 -3.398187e-19) (6.993519e-02 -4.205760e-02 6.399268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483381e+00 4.068872e-01 7.224814e+00) (2.102880e-03 3.496760e-03 -5.997572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((8.137738e+00 4.966781e+01 -3.398198e-19) (7.002731e-02 -4.207756e-02 6.394230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483391e+00 4.068869e-01 7.224804e+00) (2.103878e-03 3.501365e-03 -6.006263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((8.137725e+00 4.966799e+01 -3.398249e-19) (6.993463e-02 -4.205777e-02 6.399390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483399e+00 4.068863e-01 7.224786e+00) (2.102889e-03 3.496732e-03 -5.997513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((8.137721e+00 4.966818e+01 -3.398302e-19) (7.002675e-02 -4.207773e-02 6.394439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483409e+00 4.068860e-01 7.224777e+00) (2.103887e-03 3.501337e-03 -6.006204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((8.137708e+00 4.966836e+01 -3.398350e-19) (6.993406e-02 -4.205794e-02 6.399591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483418e+00 4.068854e-01 7.224759e+00) (2.102897e-03 3.496703e-03 -5.997454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((8.137703e+00 4.966855e+01 -3.398402e-19) (7.002616e-02 -4.207790e-02 6.394643e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483428e+00 4.068852e-01 7.224750e+00) (2.103895e-03 3.501308e-03 -6.006145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((8.137691e+00 4.966873e+01 -3.398450e-19) (6.993348e-02 -4.205810e-02 6.399800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483436e+00 4.068846e-01 7.224733e+00) (2.102905e-03 3.496674e-03 -5.997396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((8.137685e+00 4.966891e+01 -3.398462e-19) (7.002556e-02 -4.207805e-02 6.394761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483446e+00 4.068843e-01 7.224723e+00) (2.103902e-03 3.501278e-03 -6.006085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((8.137673e+00 4.966909e+01 -3.398509e-19) (6.993286e-02 -4.205825e-02 6.399915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483454e+00 4.068836e-01 7.224705e+00) (2.102912e-03 3.496643e-03 -5.997335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((8.137668e+00 4.966927e+01 -3.398558e-19) (7.002494e-02 -4.207819e-02 6.394959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483464e+00 4.068834e-01 7.224696e+00) (2.103910e-03 3.501247e-03 -6.006025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((8.137655e+00 4.966944e+01 -3.398602e-19) (6.993223e-02 -4.205838e-02 6.400104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483472e+00 4.068828e-01 7.224677e+00) (2.102919e-03 3.496612e-03 -5.997274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((8.137651e+00 4.966963e+01 -3.398652e-19) (7.002430e-02 -4.207832e-02 6.395150e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483481e+00 4.068826e-01 7.224669e+00) (2.103916e-03 3.501215e-03 -6.005963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((8.137640e+00 4.966979e+01 -3.398697e-19) (6.993159e-02 -4.205851e-02 6.400303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483490e+00 4.068820e-01 7.224651e+00) (2.102926e-03 3.496580e-03 -5.997214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((8.137634e+00 4.966998e+01 -3.398708e-19) (7.002364e-02 -4.207844e-02 6.395262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483499e+00 4.068817e-01 7.224641e+00) (2.103922e-03 3.501182e-03 -6.005902e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((8.137622e+00 4.967014e+01 -3.398751e-19) (6.993093e-02 -4.205863e-02 6.400411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483507e+00 4.068811e-01 7.224623e+00) (2.102931e-03 3.496546e-03 -5.997152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((8.137618e+00 4.967032e+01 -3.398797e-19) (7.002298e-02 -4.207855e-02 6.395448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483516e+00 4.068809e-01 7.224614e+00) (2.103928e-03 3.501149e-03 -6.005841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((8.137605e+00 4.967048e+01 -3.398838e-19) (6.993025e-02 -4.205873e-02 6.400587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483524e+00 4.068802e-01 7.224595e+00) (2.102937e-03 3.496512e-03 -5.997090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((8.137601e+00 4.967066e+01 -3.398884e-19) (7.002229e-02 -4.207866e-02 6.395628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483533e+00 4.068800e-01 7.224587e+00) (2.103933e-03 3.501114e-03 -6.005779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((8.137590e+00 4.967082e+01 -3.398926e-19) (6.992957e-02 -4.205883e-02 6.400775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483541e+00 4.068795e-01 7.224570e+00) (2.102942e-03 3.496478e-03 -5.997029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((8.137584e+00 4.967099e+01 -3.398937e-19) (7.002159e-02 -4.207875e-02 6.395733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483550e+00 4.068792e-01 7.224559e+00) (2.103937e-03 3.501079e-03 -6.005716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((8.137572e+00 4.967115e+01 -3.398977e-19) (6.992886e-02 -4.205892e-02 6.400877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483557e+00 4.068786e-01 7.224542e+00) (2.102946e-03 3.496443e-03 -5.996966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((8.137569e+00 4.967132e+01 -3.399018e-19) (7.002088e-02 -4.207883e-02 6.395908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483566e+00 4.068784e-01 7.224533e+00) (2.103942e-03 3.501044e-03 -6.005655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((8.137556e+00 4.967147e+01 -3.399075e-19) (6.992814e-02 -4.205899e-02 6.401077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483574e+00 4.068778e-01 7.224514e+00) (2.102950e-03 3.496407e-03 -5.996903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((8.137553e+00 4.967165e+01 -3.399085e-19) (7.002016e-02 -4.207890e-02 6.396046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483582e+00 4.068776e-01 7.224506e+00) (2.103945e-03 3.501008e-03 -6.005592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((8.137541e+00 4.967180e+01 -3.399132e-19) (6.992742e-02 -4.205907e-02 6.401203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483590e+00 4.068770e-01 7.224488e+00) (2.102953e-03 3.496371e-03 -5.996842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((8.137536e+00 4.967195e+01 -3.399142e-19) (7.001694e-02 -4.207790e-02 6.396436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483598e+00 4.068768e-01 7.224480e+00) (2.103895e-03 3.500847e-03 -6.005323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((8.137527e+00 4.967214e+01 -3.399212e-19) (6.992234e-02 -4.205857e-02 6.401566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483607e+00 4.068763e-01 7.224459e+00) (2.102928e-03 3.496117e-03 -5.996426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((8.137517e+00 4.967225e+01 -3.399221e-19) (7.001848e-02 -4.207904e-02 6.396324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483612e+00 4.068759e-01 7.224450e+00) (2.103952e-03 3.500924e-03 -6.005439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((8.137514e+00 4.967242e+01 -3.399264e-19) (6.993082e-02 -4.205835e-02 6.401692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483621e+00 4.068757e-01 7.224442e+00) (2.102917e-03 3.496541e-03 -5.997099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((8.137510e+00 4.967259e+01 -3.399322e-19) (7.000647e-02 -4.207826e-02 6.396806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483629e+00 4.068755e-01 7.224426e+00) (2.103913e-03 3.500324e-03 -6.004515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((8.137486e+00 4.967270e+01 -3.399309e-19) (6.991493e-02 -4.205907e-02 6.401624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.483635e+00 4.068743e-01 7.224399e+00) (2.102953e-03 3.495747e-03 -5.995831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
