# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.480000e+03	((3.844252e+00 -4.844982e+00 -2.365342e-19) (4.800782e-02 2.122125e-02 3.957744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922126e-01 1.157369e+00) (-1.061063e-03 2.400391e-03 -6.013216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((3.844253e+00 -4.844980e+00 -2.365342e-19) (4.798484e-02 2.120765e-02 3.959827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922126e-01 1.157370e+00) (-1.060383e-03 2.399242e-03 -6.010734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((3.844249e+00 -4.844971e+00 -2.365340e-19) (4.800820e-02 2.122147e-02 3.957794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922125e-01 1.157371e+00) (-1.061073e-03 2.400410e-03 -6.013206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.495000e+03	((3.844253e+00 -4.844989e+00 -2.365339e-19) (4.798470e-02 2.120766e-02 3.959785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422494e-01 1.922126e-01 1.157366e+00) (-1.060383e-03 2.399235e-03 -6.010717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+03	((3.844251e+00 -4.844984e+00 -2.365341e-19) (4.800769e-02 2.122126e-02 3.957707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157368e+00) (-1.061063e-03 2.400385e-03 -6.013199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.505000e+03	((3.844255e+00 -4.844992e+00 -2.365342e-19) (4.798435e-02 2.120745e-02 3.959745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922128e-01 1.157367e+00) (-1.060373e-03 2.399217e-03 -6.010727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e+03	((3.844252e+00 -4.844973e+00 -2.365341e-19) (4.800785e-02 2.122126e-02 3.957758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922126e-01 1.157373e+00) (-1.061063e-03 2.400393e-03 -6.013216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.515000e+03	((3.844254e+00 -4.844985e+00 -2.365340e-19) (4.798487e-02 2.120766e-02 3.959836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922127e-01 1.157368e+00) (-1.060383e-03 2.399244e-03 -6.010737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e+03	((3.844250e+00 -4.844981e+00 -2.365339e-19) (4.800820e-02 2.122147e-02 3.957793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922125e-01 1.157367e+00) (-1.061073e-03 2.400410e-03 -6.013208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.525000e+03	((3.844251e+00 -4.844989e+00 -2.365340e-19) (4.798468e-02 2.120765e-02 3.959775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422494e-01 1.922126e-01 1.157365e+00) (-1.060383e-03 2.399234e-03 -6.010716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e+03	((3.844248e+00 -4.844972e+00 -2.365341e-19) (4.800766e-02 2.122126e-02 3.957696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922124e-01 1.157371e+00) (-1.061063e-03 2.400383e-03 -6.013198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.535000e+03	((3.844252e+00 -4.844975e+00 -2.365342e-19) (4.798435e-02 2.120745e-02 3.959737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922126e-01 1.157372e+00) (-1.060372e-03 2.399218e-03 -6.010729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e+03	((3.844253e+00 -4.844980e+00 -2.365341e-19) (4.800789e-02 2.122126e-02 3.957757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922127e-01 1.157370e+00) (-1.061063e-03 2.400395e-03 -6.013222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.545000e+03	((3.844256e+00 -4.844995e+00 -2.365340e-19) (4.798485e-02 2.120765e-02 3.959838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922128e-01 1.157365e+00) (-1.060382e-03 2.399242e-03 -6.010737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+03	((3.844252e+00 -4.844992e+00 -2.365339e-19) (4.800816e-02 2.122146e-02 3.957808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922126e-01 1.157364e+00) (-1.061073e-03 2.400408e-03 -6.013206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.555000e+03	((3.844248e+00 -4.844974e+00 -2.365341e-19) (4.798466e-02 2.120765e-02 3.959796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922124e-01 1.157371e+00) (-1.060383e-03 2.399233e-03 -6.010714e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e+03	((3.844247e+00 -4.844962e+00 -2.365342e-19) (4.800772e-02 2.122127e-02 3.957711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422481e-01 1.922123e-01 1.157375e+00) (-1.061064e-03 2.400386e-03 -6.013200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.565000e+03	((3.844252e+00 -4.844973e+00 -2.365342e-19) (4.798441e-02 2.120746e-02 3.959734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922126e-01 1.157372e+00) (-1.060373e-03 2.399221e-03 -6.010734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e+03	((3.844257e+00 -4.844999e+00 -2.365338e-19) (4.800790e-02 2.122126e-02 3.957732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422499e-01 1.922128e-01 1.157364e+00) (-1.061063e-03 2.400395e-03 -6.013224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.575000e+03	((3.844255e+00 -4.845001e+00 -2.365339e-19) (4.798479e-02 2.120764e-02 3.959819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422501e-01 1.922128e-01 1.157362e+00) (-1.060382e-03 2.399240e-03 -6.010734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e+03	((3.844249e+00 -4.844981e+00 -2.365341e-19) (4.800813e-02 2.122145e-02 3.957799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922124e-01 1.157368e+00) (-1.061073e-03 2.400407e-03 -6.013203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.585000e+03	((3.844245e+00 -4.844958e+00 -2.365344e-19) (4.798468e-02 2.120766e-02 3.959812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422479e-01 1.922123e-01 1.157375e+00) (-1.060383e-03 2.399234e-03 -6.010716e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e+03	((3.844248e+00 -4.844965e+00 -2.365339e-19) (4.800780e-02 2.122128e-02 3.957720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422482e-01 1.922124e-01 1.157373e+00) (-1.061064e-03 2.400390e-03 -6.013207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.595000e+03	((3.844254e+00 -4.844997e+00 -2.365334e-19) (4.798477e-02 2.120767e-02 3.959790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422499e-01 1.922127e-01 1.157362e+00) (-1.060384e-03 2.399239e-03 -6.010729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+03	((3.844251e+00 -4.844986e+00 -2.365346e-19) (4.800762e-02 2.122118e-02 3.957688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922126e-01 1.157368e+00) (-1.061059e-03 2.400381e-03 -6.013207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.605000e+03	((3.844254e+00 -4.844969e+00 -2.365342e-19) (4.798446e-02 2.120750e-02 3.959764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422485e-01 1.922127e-01 1.157375e+00) (-1.060375e-03 2.399223e-03 -6.010731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e+03	((3.844256e+00 -4.844996e+00 -2.365336e-19) (4.800794e-02 2.122132e-02 3.957781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922128e-01 1.157364e+00) (-1.061066e-03 2.400397e-03 -6.013218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.615000e+03	((3.844254e+00 -4.844991e+00 -2.365344e-19) (4.798475e-02 2.120759e-02 3.959807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922127e-01 1.157366e+00) (-1.060379e-03 2.399237e-03 -6.010741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e+03	((3.844248e+00 -4.844961e+00 -2.365340e-19) (4.800782e-02 2.122126e-02 3.957750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422481e-01 1.922124e-01 1.157376e+00) (-1.061063e-03 2.400391e-03 -6.013214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.625000e+03	((3.844259e+00 -4.845007e+00 -2.365339e-19) (4.798444e-02 2.120741e-02 3.959753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422503e-01 1.922130e-01 1.157362e+00) (-1.060371e-03 2.399222e-03 -6.010744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e+03	((3.844251e+00 -4.844991e+00 -2.365345e-19) (4.800790e-02 2.122131e-02 3.957779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922126e-01 1.157364e+00) (-1.061066e-03 2.400395e-03 -6.013216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.635000e+03	((3.844250e+00 -4.844972e+00 -2.365337e-19) (4.798500e-02 2.120774e-02 3.959853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922125e-01 1.157373e+00) (-1.060387e-03 2.399250e-03 -6.010733e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e+03	((3.844250e+00 -4.844966e+00 -2.365337e-19) (4.800810e-02 2.122140e-02 3.957762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422483e-01 1.922125e-01 1.157375e+00) (-1.061070e-03 2.400405e-03 -6.013215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.645000e+03	((3.844250e+00 -4.844984e+00 -2.365343e-19) (4.798489e-02 2.120777e-02 3.959867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922125e-01 1.157366e+00) (-1.060388e-03 2.399245e-03 -6.010725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+03	((3.844246e+00 -4.844974e+00 -2.365339e-19) (4.800815e-02 2.122142e-02 3.957783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922123e-01 1.157369e+00) (-1.061071e-03 2.400408e-03 -6.013212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.655000e+03	((3.844250e+00 -4.844976e+00 -2.365339e-19) (4.798463e-02 2.120759e-02 3.959763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422488e-01 1.922125e-01 1.157370e+00) (-1.060379e-03 2.399231e-03 -6.010727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e+03	((3.844249e+00 -4.844981e+00 -2.365342e-19) (4.800776e-02 2.122130e-02 3.957741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922124e-01 1.157367e+00) (-1.061065e-03 2.400388e-03 -6.013203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.665000e+03	((3.844250e+00 -4.844969e+00 -2.365341e-19) (4.798466e-02 2.120757e-02 3.959760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422484e-01 1.922125e-01 1.157373e+00) (-1.060379e-03 2.399233e-03 -6.010732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e+03	((3.844247e+00 -4.844965e+00 -2.365338e-19) (4.800763e-02 2.122118e-02 3.957687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422482e-01 1.922124e-01 1.157374e+00) (-1.061059e-03 2.400382e-03 -6.013213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.675000e+03	((3.844250e+00 -4.844983e+00 -2.365340e-19) (4.798445e-02 2.120750e-02 3.959775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922125e-01 1.157368e+00) (-1.060375e-03 2.399222e-03 -6.010730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e+03	((3.844249e+00 -4.844972e+00 -2.365342e-19) (4.800762e-02 2.122113e-02 3.957692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922125e-01 1.157370e+00) (-1.061057e-03 2.400381e-03 -6.013218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.685000e+03	((3.844256e+00 -4.844992e+00 -2.365340e-19) (4.798448e-02 2.120749e-02 3.959773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922128e-01 1.157366e+00) (-1.060374e-03 2.399224e-03 -6.010736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e+03	((3.844249e+00 -4.844977e+00 -2.365339e-19) (4.800785e-02 2.122125e-02 3.957730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422488e-01 1.922124e-01 1.157369e+00) (-1.061062e-03 2.400392e-03 -6.013223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.695000e+03	((3.844252e+00 -4.844980e+00 -2.365342e-19) (4.798444e-02 2.120748e-02 3.959775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922126e-01 1.157369e+00) (-1.060374e-03 2.399222e-03 -6.010730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+03	((3.844252e+00 -4.844978e+00 -2.365340e-19) (4.800797e-02 2.122132e-02 3.957792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922126e-01 1.157371e+00) (-1.061066e-03 2.400399e-03 -6.013220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.705000e+03	((3.844257e+00 -4.844992e+00 -2.365341e-19) (4.798444e-02 2.120743e-02 3.959760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922128e-01 1.157367e+00) (-1.060371e-03 2.399222e-03 -6.010739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e+03	((3.844253e+00 -4.844996e+00 -2.365340e-19) (4.800794e-02 2.122132e-02 3.957782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422498e-01 1.922126e-01 1.157364e+00) (-1.061066e-03 2.400397e-03 -6.013221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.715000e+03	((3.844250e+00 -4.844977e+00 -2.365342e-19) (4.798483e-02 2.120760e-02 3.959808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922125e-01 1.157369e+00) (-1.060380e-03 2.399242e-03 -6.010747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e+03	((3.844250e+00 -4.844981e+00 -2.365339e-19) (4.800793e-02 2.122133e-02 3.957781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922125e-01 1.157367e+00) (-1.061066e-03 2.400396e-03 -6.013216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.725000e+03	((3.844254e+00 -4.844982e+00 -2.365340e-19) (4.798476e-02 2.120758e-02 3.959800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922127e-01 1.157370e+00) (-1.060379e-03 2.399238e-03 -6.010745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e+03	((3.844251e+00 -4.844979e+00 -2.365341e-19) (4.800790e-02 2.122133e-02 3.957790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922125e-01 1.157369e+00) (-1.061066e-03 2.400395e-03 -6.013215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.735000e+03	((3.844253e+00 -4.844990e+00 -2.365340e-19) (4.798499e-02 2.120773e-02 3.959869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922126e-01 1.157366e+00) (-1.060387e-03 2.399250e-03 -6.010735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e+03	((3.844252e+00 -4.844990e+00 -2.365339e-19) (4.800784e-02 2.122124e-02 3.957763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922126e-01 1.157365e+00) (-1.061062e-03 2.400392e-03 -6.013217e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.745000e+03	((3.844251e+00 -4.844987e+00 -2.365340e-19) (4.798495e-02 2.120773e-02 3.959855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922125e-01 1.157366e+00) (-1.060386e-03 2.399248e-03 -6.010737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+03	((3.844247e+00 -4.844965e+00 -2.365341e-19) (4.800813e-02 2.122140e-02 3.957771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422482e-01 1.922123e-01 1.157372e+00) (-1.061070e-03 2.400407e-03 -6.013218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.755000e+03	((3.844251e+00 -4.844981e+00 -2.365339e-19) (4.798495e-02 2.120777e-02 3.959857e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422491e-01 1.922125e-01 1.157368e+00) (-1.060388e-03 2.399248e-03 -6.010731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e+03	((3.844247e+00 -4.844971e+00 -2.365339e-19) (4.800813e-02 2.122142e-02 3.957775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922123e-01 1.157370e+00) (-1.061071e-03 2.400406e-03 -6.013213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.765000e+03	((3.844250e+00 -4.844980e+00 -2.365342e-19) (4.798470e-02 2.120765e-02 3.959816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922125e-01 1.157367e+00) (-1.060382e-03 2.399235e-03 -6.010724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e+03	((3.844246e+00 -4.844970e+00 -2.365340e-19) (4.800814e-02 2.122141e-02 3.957784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422485e-01 1.922123e-01 1.157370e+00) (-1.061071e-03 2.400407e-03 -6.013220e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.775000e+03	((3.844252e+00 -4.844984e+00 -2.365339e-19) (4.798474e-02 2.120766e-02 3.959821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922126e-01 1.157367e+00) (-1.060383e-03 2.399237e-03 -6.010725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e+03	((3.844247e+00 -4.844974e+00 -2.365339e-19) (4.800812e-02 2.122140e-02 3.957778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422487e-01 1.922124e-01 1.157370e+00) (-1.061070e-03 2.400406e-03 -6.013219e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.785000e+03	((3.844246e+00 -4.844961e+00 -2.365341e-19) (4.798463e-02 2.120759e-02 3.959763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422481e-01 1.922123e-01 1.157374e+00) (-1.060379e-03 2.399231e-03 -6.010729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e+03	((3.844247e+00 -4.844968e+00 -2.365340e-19) (4.800779e-02 2.122125e-02 3.957693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422484e-01 1.922123e-01 1.157371e+00) (-1.061062e-03 2.400389e-03 -6.013218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.795000e+03	((3.844250e+00 -4.844978e+00 -2.365340e-19) (4.798436e-02 2.120742e-02 3.959725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922125e-01 1.157369e+00) (-1.060371e-03 2.399218e-03 -6.010741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+03	((3.844251e+00 -4.844984e+00 -2.365340e-19) (4.800787e-02 2.122124e-02 3.957752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922125e-01 1.157367e+00) (-1.061062e-03 2.400394e-03 -6.013228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.805000e+03	((3.844251e+00 -4.844986e+00 -2.365341e-19) (4.798483e-02 2.120763e-02 3.959845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922125e-01 1.157366e+00) (-1.060382e-03 2.399241e-03 -6.010743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e+03	((3.844246e+00 -4.844971e+00 -2.365341e-19) (4.800817e-02 2.122145e-02 3.957815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922123e-01 1.157369e+00) (-1.061072e-03 2.400409e-03 -6.013213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.815000e+03	((3.844247e+00 -4.844972e+00 -2.365340e-19) (4.798472e-02 2.120765e-02 3.959806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922124e-01 1.157370e+00) (-1.060382e-03 2.399236e-03 -6.010726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e+03	((3.844248e+00 -4.844970e+00 -2.365340e-19) (4.800777e-02 2.122126e-02 3.957724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422485e-01 1.922124e-01 1.157371e+00) (-1.061063e-03 2.400388e-03 -6.013212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.825000e+03	((3.844253e+00 -4.844984e+00 -2.365340e-19) (4.798441e-02 2.120744e-02 3.959750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422492e-01 1.922127e-01 1.157368e+00) (-1.060372e-03 2.399221e-03 -6.010742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e+03	((3.844253e+00 -4.844987e+00 -2.365339e-19) (4.800788e-02 2.122124e-02 3.957758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422493e-01 1.922126e-01 1.157367e+00) (-1.061062e-03 2.400394e-03 -6.013229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.835000e+03	((3.844250e+00 -4.844980e+00 -2.365340e-19) (4.798482e-02 2.120763e-02 3.959843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922125e-01 1.157369e+00) (-1.060382e-03 2.399241e-03 -6.010742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e+03	((3.844245e+00 -4.844967e+00 -2.365340e-19) (4.800819e-02 2.122146e-02 3.957808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422483e-01 1.922123e-01 1.157371e+00) (-1.061073e-03 2.400410e-03 -6.013214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.845000e+03	((3.844245e+00 -4.844961e+00 -2.365341e-19) (4.798474e-02 2.120766e-02 3.959795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422481e-01 1.922122e-01 1.157373e+00) (-1.060383e-03 2.399237e-03 -6.010726e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+03	((3.844248e+00 -4.844976e+00 -2.365339e-19) (4.800778e-02 2.122126e-02 3.957706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422488e-01 1.922124e-01 1.157368e+00) (-1.061063e-03 2.400389e-03 -6.013213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.855000e+03	((3.844253e+00 -4.844990e+00 -2.365340e-19) (4.798440e-02 2.120743e-02 3.959740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422495e-01 1.922126e-01 1.157365e+00) (-1.060372e-03 2.399220e-03 -6.010742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e+03	((3.844253e+00 -4.844992e+00 -2.365340e-19) (4.800787e-02 2.122124e-02 3.957760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422496e-01 1.922126e-01 1.157364e+00) (-1.061062e-03 2.400393e-03 -6.013230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.865000e+03	((3.844249e+00 -4.844975e+00 -2.365341e-19) (4.798482e-02 2.120763e-02 3.959853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422488e-01 1.922125e-01 1.157369e+00) (-1.060382e-03 2.399241e-03 -6.010742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e+03	((3.844244e+00 -4.844959e+00 -2.365341e-19) (4.800821e-02 2.122146e-02 3.957824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422480e-01 1.922122e-01 1.157373e+00) (-1.061073e-03 2.400410e-03 -6.013214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.875000e+03	((3.844247e+00 -4.844966e+00 -2.365340e-19) (4.798475e-02 2.120765e-02 3.959808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422483e-01 1.922123e-01 1.157372e+00) (-1.060383e-03 2.399237e-03 -6.010729e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e+03	((3.844249e+00 -4.844978e+00 -2.365338e-19) (4.800777e-02 2.122126e-02 3.957715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422489e-01 1.922124e-01 1.157368e+00) (-1.061063e-03 2.400389e-03 -6.013214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.885000e+03	((3.844254e+00 -4.844995e+00 -2.365338e-19) (4.798440e-02 2.120744e-02 3.959741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422497e-01 1.922127e-01 1.157365e+00) (-1.060372e-03 2.399220e-03 -6.010741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e+03	((3.844250e+00 -4.844980e+00 -2.365340e-19) (4.800786e-02 2.122124e-02 3.957753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422490e-01 1.922125e-01 1.157368e+00) (-1.061062e-03 2.400393e-03 -6.013228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.895000e+03	((3.844248e+00 -4.844972e+00 -2.365342e-19) (4.798485e-02 2.120764e-02 3.959844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.422486e-01 1.922124e-01 1.157371e+00) (-1.060382e-03 2.399242e-03 -6.010745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
