# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.790000e+03	((1.547664e+00 1.472502e+01 -4.009863e-20) (1.258209e-01 -1.309114e-02 -1.967235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362509e-01 7.738318e-02 2.472665e-01) (6.545568e-04 6.291045e-03 -4.978669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.547718e+00 1.472554e+01 -4.008078e-20) (1.258256e-01 -1.308734e-02 -1.964302e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362769e-01 7.738591e-02 2.472541e-01) (6.543671e-04 6.291278e-03 -5.081516e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.547720e+00 1.472555e+01 -4.010025e-20) (1.258158e-01 -1.309060e-02 -1.967389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.362777e-01 7.738599e-02 2.473265e-01) (6.545299e-04 6.290788e-03 -4.978843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.547773e+00 1.472606e+01 -4.008262e-20) (1.258204e-01 -1.308681e-02 -1.964443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363029e-01 7.738865e-02 2.473104e-01) (6.543403e-04 6.291022e-03 -5.081718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.547773e+00 1.472606e+01 -4.010195e-20) (1.258107e-01 -1.309006e-02 -1.967517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363032e-01 7.738867e-02 2.473808e-01) (6.545031e-04 6.290533e-03 -4.979024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.547826e+00 1.472656e+01 -4.008473e-20) (1.258154e-01 -1.308627e-02 -1.964562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363280e-01 7.739128e-02 2.473644e-01) (6.543136e-04 6.290768e-03 -5.081902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.547824e+00 1.472654e+01 -4.010404e-20) (1.258056e-01 -1.308953e-02 -1.967646e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363272e-01 7.739120e-02 2.474321e-01) (6.544766e-04 6.290279e-03 -4.979199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.547875e+00 1.472703e+01 -4.008618e-20) (1.258103e-01 -1.308574e-02 -1.964713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363514e-01 7.739375e-02 2.474181e-01) (6.542872e-04 6.290516e-03 -5.082056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.547874e+00 1.472702e+01 -4.010540e-20) (1.258006e-01 -1.308901e-02 -1.967789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363510e-01 7.739370e-02 2.474918e-01) (6.544503e-04 6.290029e-03 -4.979369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.547924e+00 1.472750e+01 -4.008771e-20) (1.258053e-01 -1.308522e-02 -1.964830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363750e-01 7.739622e-02 2.474777e-01) (6.542610e-04 6.290266e-03 -5.082240e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.547921e+00 1.472747e+01 -4.010710e-20) (1.257956e-01 -1.308848e-02 -1.967893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363733e-01 7.739605e-02 2.475448e-01) (6.544242e-04 6.289781e-03 -4.979548e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.547969e+00 1.472792e+01 -4.008920e-20) (1.258004e-01 -1.308470e-02 -1.964956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363962e-01 7.739845e-02 2.475272e-01) (6.542351e-04 6.290019e-03 -5.082403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.547966e+00 1.472789e+01 -4.010828e-20) (1.257907e-01 -1.308797e-02 -1.968036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.363947e-01 7.739829e-02 2.476005e-01) (6.543985e-04 6.289535e-03 -4.979688e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.548015e+00 1.472836e+01 -4.009043e-20) (1.257955e-01 -1.308419e-02 -1.965086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364179e-01 7.740074e-02 2.475892e-01) (6.542095e-04 6.289775e-03 -5.082566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.548010e+00 1.472831e+01 -4.010976e-20) (1.257858e-01 -1.308746e-02 -1.968141e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364156e-01 7.740049e-02 2.476586e-01) (6.543730e-04 6.289292e-03 -4.979866e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.548056e+00 1.472875e+01 -4.009194e-20) (1.257907e-01 -1.308368e-02 -1.965190e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364375e-01 7.740279e-02 2.476406e-01) (6.541841e-04 6.289533e-03 -5.082731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.548050e+00 1.472870e+01 -4.011108e-20) (1.257810e-01 -1.308696e-02 -1.968257e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364349e-01 7.740251e-02 2.477109e-01) (6.543478e-04 6.289052e-03 -4.980009e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.548097e+00 1.472914e+01 -4.009310e-20) (1.257859e-01 -1.308318e-02 -1.965314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364569e-01 7.740483e-02 2.476989e-01) (6.541591e-04 6.289295e-03 -5.082875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.548090e+00 1.472908e+01 -4.011223e-20) (1.257763e-01 -1.308646e-02 -1.968372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364539e-01 7.740452e-02 2.477711e-01) (6.543230e-04 6.288815e-03 -4.980162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.548135e+00 1.472950e+01 -4.009415e-20) (1.257812e-01 -1.308269e-02 -1.965420e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364752e-01 7.740675e-02 2.477547e-01) (6.541344e-04 6.289059e-03 -5.083040e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.548127e+00 1.472943e+01 -4.011337e-20) (1.257716e-01 -1.308597e-02 -1.968473e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364716e-01 7.740637e-02 2.478235e-01) (6.542984e-04 6.288581e-03 -4.980308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.548171e+00 1.472985e+01 -4.009520e-20) (1.257765e-01 -1.308220e-02 -1.965526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364924e-01 7.740857e-02 2.478095e-01) (6.541100e-04 6.288827e-03 -5.083178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.548163e+00 1.472977e+01 -4.011403e-20) (1.257670e-01 -1.308548e-02 -1.968583e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.364885e-01 7.740816e-02 2.478819e-01) (6.542742e-04 6.288350e-03 -4.980446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.548206e+00 1.473018e+01 -4.009584e-20) (1.257720e-01 -1.308172e-02 -1.965636e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365091e-01 7.741032e-02 2.478672e-01) (6.540860e-04 6.288598e-03 -5.083327e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.548197e+00 1.473010e+01 -4.011501e-20) (1.257625e-01 -1.308501e-02 -1.968683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365049e-01 7.740987e-02 2.479364e-01) (6.542503e-04 6.288123e-03 -4.980589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.548239e+00 1.473049e+01 -4.009688e-20) (1.257674e-01 -1.308125e-02 -1.965729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365247e-01 7.741196e-02 2.479210e-01) (6.540623e-04 6.288372e-03 -5.083464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.548229e+00 1.473040e+01 -4.011554e-20) (1.257580e-01 -1.308454e-02 -1.968780e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365198e-01 7.741145e-02 2.479924e-01) (6.542268e-04 6.287899e-03 -4.980716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.548271e+00 1.473079e+01 -4.009747e-20) (1.257630e-01 -1.308078e-02 -1.965831e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365396e-01 7.741353e-02 2.479780e-01) (6.540389e-04 6.288150e-03 -5.083600e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.548260e+00 1.473069e+01 -4.011617e-20) (1.257536e-01 -1.308407e-02 -1.968878e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365346e-01 7.741300e-02 2.480480e-01) (6.542037e-04 6.287679e-03 -4.980849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.548300e+00 1.473107e+01 -4.009802e-20) (1.257586e-01 -1.308032e-02 -1.965924e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365536e-01 7.741500e-02 2.480324e-01) (6.540160e-04 6.287932e-03 -5.083732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.548288e+00 1.473096e+01 -4.011689e-20) (1.257492e-01 -1.308362e-02 -1.968964e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365480e-01 7.741440e-02 2.481027e-01) (6.541809e-04 6.287462e-03 -4.980972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.548328e+00 1.473134e+01 -4.009847e-20) (1.257543e-01 -1.307987e-02 -1.966016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365668e-01 7.741639e-02 2.480879e-01) (6.539934e-04 6.287717e-03 -5.083860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.548316e+00 1.473122e+01 -4.011746e-20) (1.257450e-01 -1.308317e-02 -1.969054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365611e-01 7.741578e-02 2.481579e-01) (6.541585e-04 6.287249e-03 -4.981093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.548354e+00 1.473159e+01 -4.009893e-20) (1.257501e-01 -1.307942e-02 -1.966104e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365793e-01 7.741769e-02 2.481420e-01) (6.539712e-04 6.287505e-03 -5.083985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.548340e+00 1.473146e+01 -4.011792e-20) (1.257408e-01 -1.308273e-02 -1.969136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365729e-01 7.741702e-02 2.482120e-01) (6.541365e-04 6.287039e-03 -4.981206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.548378e+00 1.473182e+01 -4.009935e-20) (1.257460e-01 -1.307899e-02 -1.966186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365910e-01 7.741892e-02 2.481968e-01) (6.539493e-04 6.287298e-03 -5.084106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.548365e+00 1.473169e+01 -4.011830e-20) (1.257367e-01 -1.308230e-02 -1.969217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365844e-01 7.741824e-02 2.482663e-01) (6.541149e-04 6.286834e-03 -4.981320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.548401e+00 1.473204e+01 -4.009971e-20) (1.257419e-01 -1.307856e-02 -1.966268e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366018e-01 7.742007e-02 2.482498e-01) (6.539279e-04 6.287094e-03 -5.084225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.548386e+00 1.473189e+01 -4.011851e-20) (1.257326e-01 -1.308188e-02 -1.969295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.365944e-01 7.741928e-02 2.483195e-01) (6.540938e-04 6.286632e-03 -4.981420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.548422e+00 1.473223e+01 -4.010011e-20) (1.257379e-01 -1.307814e-02 -1.966341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366116e-01 7.742109e-02 2.483046e-01) (6.539070e-04 6.286895e-03 -5.084330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.548407e+00 1.473209e+01 -4.011875e-20) (1.257287e-01 -1.308146e-02 -1.969367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366045e-01 7.742034e-02 2.483738e-01) (6.540730e-04 6.286435e-03 -4.981532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.548442e+00 1.473243e+01 -4.010032e-20) (1.257340e-01 -1.307773e-02 -1.966414e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366214e-01 7.742212e-02 2.483565e-01) (6.538864e-04 6.286699e-03 -5.084445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.548426e+00 1.473227e+01 -4.011895e-20) (1.257248e-01 -1.308105e-02 -1.969439e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366134e-01 7.742128e-02 2.484243e-01) (6.540526e-04 6.286241e-03 -4.981629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.548460e+00 1.473259e+01 -4.010037e-20) (1.257301e-01 -1.307732e-02 -1.966487e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366297e-01 7.742299e-02 2.484079e-01) (6.538662e-04 6.286507e-03 -5.084545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.548443e+00 1.473244e+01 -4.011911e-20) (1.257210e-01 -1.308065e-02 -1.969506e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366218e-01 7.742216e-02 2.484776e-01) (6.540327e-04 6.286051e-03 -4.981721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.548478e+00 1.473276e+01 -4.010051e-20) (1.257264e-01 -1.307693e-02 -1.966552e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366381e-01 7.742388e-02 2.484608e-01) (6.538464e-04 6.286319e-03 -5.084652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.548460e+00 1.473259e+01 -4.011915e-20) (1.257173e-01 -1.308026e-02 -1.969569e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366296e-01 7.742298e-02 2.485281e-01) (6.540132e-04 6.285865e-03 -4.981815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.548492e+00 1.473290e+01 -4.010057e-20) (1.257227e-01 -1.307654e-02 -1.966616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366452e-01 7.742462e-02 2.485099e-01) (6.538271e-04 6.286136e-03 -5.084750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.548474e+00 1.473273e+01 -4.011914e-20) (1.257137e-01 -1.307988e-02 -1.969632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366365e-01 7.742371e-02 2.485783e-01) (6.539941e-04 6.285684e-03 -4.981898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.548507e+00 1.473304e+01 -4.010054e-20) (1.257191e-01 -1.307616e-02 -1.966678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366520e-01 7.742534e-02 2.485614e-01) (6.538082e-04 6.285956e-03 -5.084843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.548488e+00 1.473286e+01 -4.011914e-20) (1.257101e-01 -1.307951e-02 -1.969688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366430e-01 7.742439e-02 2.486290e-01) (6.539754e-04 6.285506e-03 -4.981984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.548520e+00 1.473316e+01 -4.010054e-20) (1.257156e-01 -1.307579e-02 -1.966733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366581e-01 7.742598e-02 2.486105e-01) (6.537897e-04 6.285780e-03 -5.084936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.548500e+00 1.473297e+01 -4.011908e-20) (1.257066e-01 -1.307914e-02 -1.969742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366487e-01 7.742499e-02 2.486773e-01) (6.539571e-04 6.285332e-03 -4.982064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.548531e+00 1.473327e+01 -4.010040e-20) (1.257122e-01 -1.307543e-02 -1.966790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366635e-01 7.742655e-02 2.486589e-01) (6.537716e-04 6.285609e-03 -5.085021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.548511e+00 1.473308e+01 -4.011892e-20) (1.257033e-01 -1.307879e-02 -1.969796e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366539e-01 7.742553e-02 2.487260e-01) (6.539393e-04 6.285163e-03 -4.982138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.548541e+00 1.473337e+01 -4.010026e-20) (1.257088e-01 -1.307508e-02 -1.966841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366684e-01 7.742706e-02 2.487074e-01) (6.537540e-04 6.285442e-03 -5.085106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.548520e+00 1.473317e+01 -4.011879e-20) (1.257000e-01 -1.307844e-02 -1.969842e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366585e-01 7.742602e-02 2.487739e-01) (6.539219e-04 6.284998e-03 -4.982211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.548550e+00 1.473345e+01 -4.010008e-20) (1.257056e-01 -1.307474e-02 -1.966888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366727e-01 7.742751e-02 2.487544e-01) (6.537368e-04 6.285278e-03 -5.085188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.548529e+00 1.473325e+01 -4.011854e-20) (1.256967e-01 -1.307810e-02 -1.969890e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366624e-01 7.742643e-02 2.488201e-01) (6.539050e-04 6.284836e-03 -4.982278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.548558e+00 1.473353e+01 -4.009979e-20) (1.257024e-01 -1.307440e-02 -1.966937e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366763e-01 7.742789e-02 2.488007e-01) (6.537201e-04 6.285119e-03 -5.085264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.548536e+00 1.473332e+01 -4.011818e-20) (1.256936e-01 -1.307777e-02 -1.969934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366658e-01 7.742679e-02 2.488667e-01) (6.538885e-04 6.284679e-03 -4.982342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.548565e+00 1.473359e+01 -4.009950e-20) (1.256993e-01 -1.307407e-02 -1.966978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366795e-01 7.742823e-02 2.488469e-01) (6.537037e-04 6.284964e-03 -5.085339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.548542e+00 1.473337e+01 -4.011797e-20) (1.256905e-01 -1.307745e-02 -1.969972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366687e-01 7.742709e-02 2.489117e-01) (6.538724e-04 6.284527e-03 -4.982405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.548570e+00 1.473364e+01 -4.009913e-20) (1.256963e-01 -1.307376e-02 -1.967019e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366820e-01 7.742849e-02 2.488910e-01) (6.536878e-04 6.284814e-03 -5.085410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.548547e+00 1.473342e+01 -4.011758e-20) (1.256876e-01 -1.307713e-02 -1.970012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366710e-01 7.742733e-02 2.489559e-01) (6.538567e-04 6.284378e-03 -4.982460e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.548574e+00 1.473368e+01 -4.009872e-20) (1.256933e-01 -1.307345e-02 -1.967058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366841e-01 7.742871e-02 2.489354e-01) (6.536724e-04 6.284667e-03 -5.085477e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.548551e+00 1.473346e+01 -4.011718e-20) (1.256847e-01 -1.307683e-02 -1.970046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366728e-01 7.742753e-02 2.489999e-01) (6.538415e-04 6.284233e-03 -4.982514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.548578e+00 1.473371e+01 -4.009840e-20) (1.256905e-01 -1.307315e-02 -1.967091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366857e-01 7.742888e-02 2.489783e-01) (6.536574e-04 6.284524e-03 -5.085545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.548553e+00 1.473348e+01 -4.011673e-20) (1.256819e-01 -1.307653e-02 -1.970079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366741e-01 7.742766e-02 2.490420e-01) (6.538267e-04 6.284093e-03 -4.982564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.548580e+00 1.473373e+01 -4.009793e-20) (1.256877e-01 -1.307286e-02 -1.967125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366867e-01 7.742899e-02 2.490204e-01) (6.536428e-04 6.284386e-03 -5.085605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.548555e+00 1.473350e+01 -4.011622e-20) (1.256791e-01 -1.307625e-02 -1.970110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366749e-01 7.742775e-02 2.490841e-01) (6.538124e-04 6.283957e-03 -4.982611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.548581e+00 1.473375e+01 -4.009743e-20) (1.256850e-01 -1.307257e-02 -1.967155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366873e-01 7.742905e-02 2.490621e-01) (6.536286e-04 6.284252e-03 -5.085663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.548556e+00 1.473351e+01 -4.011571e-20) (1.256765e-01 -1.307597e-02 -1.970137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366753e-01 7.742778e-02 2.491249e-01) (6.537985e-04 6.283824e-03 -4.982657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.548581e+00 1.473375e+01 -4.009690e-20) (1.256824e-01 -1.307230e-02 -1.967183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366874e-01 7.742906e-02 2.491022e-01) (6.536149e-04 6.284122e-03 -5.085719e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.548555e+00 1.473350e+01 -4.011525e-20) (1.256739e-01 -1.307570e-02 -1.970162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366752e-01 7.742777e-02 2.491648e-01) (6.537850e-04 6.283696e-03 -4.982696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.548581e+00 1.473374e+01 -4.009630e-20) (1.256799e-01 -1.307203e-02 -1.967210e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366871e-01 7.742903e-02 2.491419e-01) (6.536016e-04 6.283996e-03 -5.085772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.548554e+00 1.473349e+01 -4.011466e-20) (1.256714e-01 -1.307544e-02 -1.970185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366747e-01 7.742772e-02 2.492041e-01) (6.537719e-04 6.283572e-03 -4.982733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.548579e+00 1.473373e+01 -4.009572e-20) (1.256775e-01 -1.307177e-02 -1.967232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366864e-01 7.742895e-02 2.491804e-01) (6.535887e-04 6.283874e-03 -5.085824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.548552e+00 1.473347e+01 -4.011407e-20) (1.256690e-01 -1.307519e-02 -1.970205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366737e-01 7.742762e-02 2.492420e-01) (6.537593e-04 6.283452e-03 -4.982766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.548577e+00 1.473370e+01 -4.009510e-20) (1.256751e-01 -1.307152e-02 -1.967253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366852e-01 7.742883e-02 2.492181e-01) (6.535762e-04 6.283756e-03 -5.085872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.548550e+00 1.473345e+01 -4.011342e-20) (1.256667e-01 -1.307494e-02 -1.970224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366724e-01 7.742748e-02 2.492794e-01) (6.537470e-04 6.283336e-03 -4.982797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.548573e+00 1.473367e+01 -4.009445e-20) (1.256728e-01 -1.307128e-02 -1.967273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366837e-01 7.742867e-02 2.492550e-01) (6.535642e-04 6.283642e-03 -5.085917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.548546e+00 1.473341e+01 -4.011277e-20) (1.256645e-01 -1.307470e-02 -1.970240e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.366706e-01 7.742730e-02 2.493156e-01) (6.537352e-04 6.283224e-03 -4.982826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
