# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.005000e+03	((-1.077279e-18 1.815292e-01 -5.687593e-37) (2.479451e-01 2.374574e-05 1.353993e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076458e-03 -5.386395e-20 6.884013e-04) (-1.187287e-06 1.239726e-02 -6.104014e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((-1.077326e-18 1.815175e-01 -5.670068e-37) (2.479451e-01 2.374016e-05 1.349870e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075873e-03 -5.386632e-20 6.874621e-04) (-1.187008e-06 1.239725e-02 -6.110016e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((-1.077276e-18 1.815140e-01 -5.687899e-37) (2.479451e-01 2.374553e-05 1.354080e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075701e-03 -5.386380e-20 6.888027e-04) (-1.187276e-06 1.239726e-02 -6.103361e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((-1.077269e-18 1.815152e-01 -5.670814e-37) (2.479451e-01 2.374109e-05 1.350039e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075760e-03 -5.386344e-20 6.871528e-04) (-1.187055e-06 1.239725e-02 -6.109222e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((-1.077515e-18 1.815088e-01 -5.680914e-37) (2.479451e-01 2.374709e-05 1.352454e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075442e-03 -5.387576e-20 6.884674e-04) (-1.187355e-06 1.239725e-02 -6.101935e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((-1.077145e-18 1.815338e-01 -5.679492e-37) (2.479451e-01 2.374099e-05 1.352054e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076688e-03 -5.385723e-20 6.873315e-04) (-1.187050e-06 1.239726e-02 -6.109277e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((-1.077552e-18 1.814955e-01 -5.677473e-37) (2.479451e-01 2.374507e-05 1.351633e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074777e-03 -5.387761e-20 6.882418e-04) (-1.187254e-06 1.239725e-02 -6.104103e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((-1.077118e-18 1.815432e-01 -5.682362e-37) (2.479451e-01 2.374184e-05 1.352742e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077161e-03 -5.385592e-20 6.873689e-04) (-1.187092e-06 1.239726e-02 -6.108025e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((-1.077510e-18 1.814933e-01 -5.673697e-37) (2.479451e-01 2.374451e-05 1.350742e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074665e-03 -5.387548e-20 6.884998e-04) (-1.187225e-06 1.239725e-02 -6.105355e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((-1.077142e-18 1.815251e-01 -5.685291e-37) (2.479451e-01 2.374246e-05 1.353443e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076254e-03 -5.385708e-20 6.892915e-04) (-1.187123e-06 1.239725e-02 -6.106533e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((-1.077487e-18 1.815093e-01 -5.672395e-37) (2.479451e-01 2.374503e-05 1.350443e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075463e-03 -5.387433e-20 6.866313e-04) (-1.187251e-06 1.239725e-02 -6.105570e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((-1.077205e-18 1.815174e-01 -5.684236e-37) (2.479451e-01 2.374176e-05 1.353206e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075871e-03 -5.386023e-20 6.909605e-04) (-1.187088e-06 1.239725e-02 -6.105607e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((-1.076988e-18 1.815182e-01 -5.676809e-37) (2.479451e-01 2.374448e-05 1.351453e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075911e-03 -5.384942e-20 6.851445e-04) (-1.187224e-06 1.239725e-02 -6.106994e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((-1.077482e-18 1.815212e-01 -5.682143e-37) (2.479451e-01 2.374298e-05 1.352723e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076060e-03 -5.387409e-20 6.915956e-04) (-1.187149e-06 1.239725e-02 -6.104852e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((-1.076866e-18 1.815245e-01 -5.680738e-37) (2.479451e-01 2.374377e-05 1.352367e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076226e-03 -5.384331e-20 6.853752e-04) (-1.187189e-06 1.239725e-02 -6.107145e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((-1.077710e-18 1.815029e-01 -5.675977e-37) (2.479451e-01 2.374570e-05 1.351279e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075147e-03 -5.388551e-20 6.901768e-04) (-1.187285e-06 1.239725e-02 -6.103652e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((-1.076968e-18 1.815337e-01 -5.683741e-37) (2.479451e-01 2.374369e-05 1.353064e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076687e-03 -5.384842e-20 6.874587e-04) (-1.187184e-06 1.239726e-02 -6.107256e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((-1.077813e-18 1.815005e-01 -5.672425e-37) (2.479451e-01 2.374554e-05 1.350441e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075023e-03 -5.389066e-20 6.882874e-04) (-1.187277e-06 1.239725e-02 -6.104195e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((-1.076854e-18 1.815251e-01 -5.685728e-37) (2.479451e-01 2.374227e-05 1.353542e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076256e-03 -5.384270e-20 6.859093e-04) (-1.187113e-06 1.239726e-02 -6.107255e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((-1.077875e-18 1.815070e-01 -5.669820e-37) (2.479451e-01 2.374631e-05 1.349827e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075350e-03 -5.389374e-20 6.894976e-04) (-1.187316e-06 1.239725e-02 -6.104758e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((-1.076919e-18 1.815207e-01 -5.686848e-37) (2.479451e-01 2.374007e-05 1.353815e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076035e-03 -5.384597e-20 6.893141e-04) (-1.187003e-06 1.239726e-02 -6.107653e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((-1.077701e-18 1.815099e-01 -5.670158e-37) (2.479451e-01 2.374596e-05 1.349910e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075496e-03 -5.388503e-20 6.862979e-04) (-1.187298e-06 1.239725e-02 -6.105199e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((-1.077002e-18 1.815152e-01 -5.684761e-37) (2.479451e-01 2.373939e-05 1.353334e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075760e-03 -5.385008e-20 6.914968e-04) (-1.186970e-06 1.239725e-02 -6.107158e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((-1.077552e-18 1.815213e-01 -5.674350e-37) (2.479451e-01 2.374611e-05 1.350886e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076066e-03 -5.387762e-20 6.848773e-04) (-1.187306e-06 1.239725e-02 -6.105495e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((-1.077120e-18 1.815132e-01 -5.681967e-37) (2.479451e-01 2.373952e-05 1.352686e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075659e-03 -5.385599e-20 6.901285e-04) (-1.186976e-06 1.239725e-02 -6.106976e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((-1.077065e-18 1.815240e-01 -5.684538e-37) (2.479451e-01 2.374631e-05 1.353266e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076200e-03 -5.385326e-20 6.851588e-04) (-1.187316e-06 1.239725e-02 -6.105283e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((-1.077330e-18 1.815074e-01 -5.677989e-37) (2.479451e-01 2.374080e-05 1.351747e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075371e-03 -5.386650e-20 6.918700e-04) (-1.187040e-06 1.239725e-02 -6.106907e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((-1.076973e-18 1.815329e-01 -5.688644e-37) (2.479451e-01 2.374622e-05 1.354230e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076644e-03 -5.384867e-20 6.856192e-04) (-1.187311e-06 1.239726e-02 -6.105235e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((-1.077485e-18 1.814992e-01 -5.668976e-37) (2.479451e-01 2.374132e-05 1.349623e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074961e-03 -5.387427e-20 6.898899e-04) (-1.187066e-06 1.239725e-02 -6.107313e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((-1.076939e-18 1.815211e-01 -5.689642e-37) (2.479451e-01 2.374635e-05 1.354464e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076056e-03 -5.384697e-20 6.880239e-04) (-1.187318e-06 1.239726e-02 -6.104754e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((-1.077687e-18 1.815133e-01 -5.666063e-37) (2.479451e-01 2.374232e-05 1.348934e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075665e-03 -5.388436e-20 6.884791e-04) (-1.187116e-06 1.239725e-02 -6.107791e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((-1.076937e-18 1.815143e-01 -5.689701e-37) (2.479451e-01 2.374501e-05 1.354493e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075713e-03 -5.384685e-20 6.865185e-04) (-1.187251e-06 1.239726e-02 -6.104322e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((-1.077715e-18 1.815089e-01 -5.665239e-37) (2.479451e-01 2.374320e-05 1.348735e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075443e-03 -5.388574e-20 6.882826e-04) (-1.187160e-06 1.239725e-02 -6.107730e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((-1.077141e-18 1.815200e-01 -5.688253e-37) (2.479451e-01 2.374455e-05 1.354168e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075999e-03 -5.385707e-20 6.891741e-04) (-1.187228e-06 1.239726e-02 -6.103844e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((-1.077544e-18 1.815117e-01 -5.667835e-37) (2.479451e-01 2.374268e-05 1.349343e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075587e-03 -5.387718e-20 6.858653e-04) (-1.187134e-06 1.239725e-02 -6.107713e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((-1.077141e-18 1.815033e-01 -5.685047e-37) (2.479451e-01 2.374383e-05 1.353420e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075164e-03 -5.385703e-20 6.892160e-04) (-1.187191e-06 1.239726e-02 -6.103829e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((-1.077584e-18 1.815374e-01 -5.674474e-37) (2.479451e-01 2.374419e-05 1.350895e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076870e-03 -5.387921e-20 6.869962e-04) (-1.187209e-06 1.239725e-02 -6.106805e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((-1.077186e-18 1.815035e-01 -5.681689e-37) (2.479451e-01 2.374302e-05 1.352634e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075177e-03 -5.385928e-20 6.880614e-04) (-1.187151e-06 1.239725e-02 -6.104604e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((-1.077326e-18 1.815242e-01 -5.685527e-37) (2.479451e-01 2.374422e-05 1.353480e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076210e-03 -5.386631e-20 6.867477e-04) (-1.187211e-06 1.239725e-02 -6.106508e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((-1.077333e-18 1.815075e-01 -5.677480e-37) (2.479451e-01 2.374291e-05 1.351642e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075376e-03 -5.386664e-20 6.892548e-04) (-1.187145e-06 1.239725e-02 -6.105887e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((-1.077279e-18 1.815315e-01 -5.689058e-37) (2.479451e-01 2.374418e-05 1.354317e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076577e-03 -5.386393e-20 6.876252e-04) (-1.187209e-06 1.239725e-02 -6.106025e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((-1.077232e-18 1.814957e-01 -5.669577e-37) (2.479451e-01 2.374076e-05 1.349766e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074783e-03 -5.386162e-20 6.873378e-04) (-1.187038e-06 1.239725e-02 -6.108489e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((-1.077316e-18 1.815337e-01 -5.687748e-37) (2.479451e-01 2.374550e-05 1.354026e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076686e-03 -5.386582e-20 6.901952e-04) (-1.187275e-06 1.239726e-02 -6.104336e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((-1.077360e-18 1.815128e-01 -5.669794e-37) (2.479451e-01 2.374246e-05 1.349820e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075641e-03 -5.386801e-20 6.860567e-04) (-1.187123e-06 1.239725e-02 -6.107201e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((-1.077319e-18 1.815112e-01 -5.685385e-37) (2.479451e-01 2.374636e-05 1.353490e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075562e-03 -5.386597e-20 6.881952e-04) (-1.187318e-06 1.239725e-02 -6.102223e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((-1.077146e-18 1.815301e-01 -5.682941e-37) (2.479451e-01 2.374212e-05 1.352873e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076507e-03 -5.385730e-20 6.884358e-04) (-1.187106e-06 1.239725e-02 -6.108494e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((-1.077514e-18 1.815042e-01 -5.671050e-37) (2.479451e-01 2.374245e-05 1.350119e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075210e-03 -5.387568e-20 6.879793e-04) (-1.187122e-06 1.239725e-02 -6.106877e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((-1.077289e-18 1.815242e-01 -5.685544e-37) (2.479451e-01 2.374593e-05 1.353525e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076212e-03 -5.386447e-20 6.882926e-04) (-1.187296e-06 1.239726e-02 -6.103428e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((-1.076950e-18 1.815164e-01 -5.676022e-37) (2.479451e-01 2.374202e-05 1.351258e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075821e-03 -5.384752e-20 6.869339e-04) (-1.187101e-06 1.239725e-02 -6.108184e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((-1.077501e-18 1.815218e-01 -5.683552e-37) (2.479451e-01 2.374492e-05 1.353059e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076091e-03 -5.387506e-20 6.906203e-04) (-1.187246e-06 1.239725e-02 -6.103688e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((-1.076942e-18 1.815282e-01 -5.680203e-37) (2.479451e-01 2.374256e-05 1.352236e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076410e-03 -5.384711e-20 6.868163e-04) (-1.187128e-06 1.239725e-02 -6.108035e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((-1.077717e-18 1.815028e-01 -5.677125e-37) (2.479451e-01 2.374522e-05 1.351549e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075139e-03 -5.388583e-20 6.880480e-04) (-1.187261e-06 1.239725e-02 -6.103563e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((-1.076960e-18 1.815325e-01 -5.683399e-37) (2.479451e-01 2.374296e-05 1.352978e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076627e-03 -5.384802e-20 6.884863e-04) (-1.187148e-06 1.239725e-02 -6.107976e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((-1.077859e-18 1.815030e-01 -5.673689e-37) (2.479451e-01 2.374468e-05 1.350739e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075149e-03 -5.389296e-20 6.874275e-04) (-1.187234e-06 1.239725e-02 -6.104341e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((-1.076850e-18 1.815303e-01 -5.684868e-37) (2.479451e-01 2.374256e-05 1.353338e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076513e-03 -5.384248e-20 6.861080e-04) (-1.187128e-06 1.239726e-02 -6.107373e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((-1.077808e-18 1.815000e-01 -5.671034e-37) (2.479451e-01 2.374526e-05 1.350112e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074999e-03 -5.389038e-20 6.893770e-04) (-1.187263e-06 1.239725e-02 -6.105026e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((-1.077000e-18 1.815309e-01 -5.686702e-37) (2.479451e-01 2.374155e-05 1.353780e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076545e-03 -5.385000e-20 6.893830e-04) (-1.187077e-06 1.239726e-02 -6.107204e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((-1.077630e-18 1.815024e-01 -5.670685e-37) (2.479451e-01 2.374512e-05 1.350036e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075122e-03 -5.388149e-20 6.861555e-04) (-1.187256e-06 1.239725e-02 -6.105332e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((-1.077027e-18 1.815196e-01 -5.685265e-37) (2.479451e-01 2.374080e-05 1.353450e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075981e-03 -5.385135e-20 6.909792e-04) (-1.187040e-06 1.239725e-02 -6.106710e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((-1.077510e-18 1.815164e-01 -5.673136e-37) (2.479451e-01 2.374551e-05 1.350605e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075822e-03 -5.387548e-20 6.860429e-04) (-1.187276e-06 1.239725e-02 -6.105827e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((-1.077159e-18 1.815181e-01 -5.682927e-37) (2.479451e-01 2.374014e-05 1.352909e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075907e-03 -5.385795e-20 6.892353e-04) (-1.187007e-06 1.239725e-02 -6.106540e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((-1.076949e-18 1.815188e-01 -5.682189e-37) (2.479451e-01 2.374601e-05 1.352717e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075942e-03 -5.384744e-20 6.856539e-04) (-1.187301e-06 1.239725e-02 -6.105609e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((-1.077402e-18 1.815153e-01 -5.679649e-37) (2.479451e-01 2.374110e-05 1.352135e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075766e-03 -5.387008e-20 6.919438e-04) (-1.187055e-06 1.239725e-02 -6.106503e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((-1.076919e-18 1.815316e-01 -5.686311e-37) (2.479451e-01 2.374593e-05 1.353681e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076580e-03 -5.384597e-20 6.853110e-04) (-1.187296e-06 1.239725e-02 -6.105652e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((-1.077542e-18 1.814988e-01 -5.671168e-37) (2.479451e-01 2.374181e-05 1.350139e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074942e-03 -5.387712e-20 6.898879e-04) (-1.187091e-06 1.239725e-02 -6.106383e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((-1.076917e-18 1.815274e-01 -5.688173e-37) (2.479451e-01 2.374625e-05 1.354114e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076370e-03 -5.384583e-20 6.877393e-04) (-1.187313e-06 1.239726e-02 -6.105349e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((-1.077757e-18 1.815086e-01 -5.667823e-37) (2.479451e-01 2.374253e-05 1.349350e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075429e-03 -5.388787e-20 6.888092e-04) (-1.187126e-06 1.239725e-02 -6.106777e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((-1.076865e-18 1.815202e-01 -5.688879e-37) (2.479451e-01 2.374484e-05 1.354295e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076010e-03 -5.384327e-20 6.849138e-04) (-1.187242e-06 1.239726e-02 -6.105127e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((-1.077799e-18 1.815044e-01 -5.665941e-37) (2.479451e-01 2.374368e-05 1.348903e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075222e-03 -5.388993e-20 6.898660e-04) (-1.187184e-06 1.239725e-02 -6.106802e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((-1.077031e-18 1.815258e-01 -5.689445e-37) (2.479451e-01 2.374373e-05 1.354440e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076292e-03 -5.385154e-20 6.883445e-04) (-1.187187e-06 1.239726e-02 -6.104999e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((-1.077642e-18 1.815053e-01 -5.667057e-37) (2.479451e-01 2.374323e-05 1.349167e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075266e-03 -5.388208e-20 6.866389e-04) (-1.187161e-06 1.239725e-02 -6.107000e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((-1.077073e-18 1.815080e-01 -5.684800e-37) (2.479451e-01 2.374286e-05 1.353354e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075401e-03 -5.385363e-20 6.892027e-04) (-1.187143e-06 1.239726e-02 -6.104918e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((-1.077505e-18 1.815323e-01 -5.677754e-37) (2.479451e-01 2.374732e-05 1.351671e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076613e-03 -5.387524e-20 6.870866e-04) (-1.187366e-06 1.239725e-02 -6.105426e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((-1.077463e-18 1.815058e-01 -5.668234e-37) (2.479451e-01 2.373942e-05 1.349454e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075288e-03 -5.387314e-20 6.897661e-04) (-1.186971e-06 1.239725e-02 -6.107863e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((-1.077011e-18 1.815163e-01 -5.689094e-37) (2.479451e-01 2.374639e-05 1.354351e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075814e-03 -5.385056e-20 6.853936e-04) (-1.187319e-06 1.239726e-02 -6.104242e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((-1.077522e-18 1.815095e-01 -5.666086e-37) (2.479450e-01 2.374272e-05 1.348932e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075474e-03 -5.387608e-20 6.899834e-04) (-1.187136e-06 1.239725e-02 -6.107627e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((-1.077198e-18 1.815246e-01 -5.687762e-37) (2.479451e-01 2.374475e-05 1.354050e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076228e-03 -5.385992e-20 6.880173e-04) (-1.187238e-06 1.239726e-02 -6.104285e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((-1.077440e-18 1.815053e-01 -5.668128e-37) (2.479451e-01 2.374370e-05 1.349412e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075264e-03 -5.387198e-20 6.872696e-04) (-1.187185e-06 1.239725e-02 -6.107357e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((-1.077283e-18 1.815074e-01 -5.682813e-37) (2.479451e-01 2.374368e-05 1.352898e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075372e-03 -5.386415e-20 6.880980e-04) (-1.187184e-06 1.239725e-02 -6.104378e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((-1.077411e-18 1.815274e-01 -5.672346e-37) (2.479451e-01 2.374342e-05 1.350396e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076371e-03 -5.387056e-20 6.883925e-04) (-1.187171e-06 1.239725e-02 -6.107378e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((-1.077341e-18 1.814940e-01 -5.679161e-37) (2.479451e-01 2.374228e-05 1.352040e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074702e-03 -5.386705e-20 6.870332e-04) (-1.187114e-06 1.239725e-02 -6.104708e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((-1.077302e-18 1.815401e-01 -5.681281e-37) (2.479451e-01 2.374493e-05 1.352492e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.077006e-03 -5.386512e-20 6.874123e-04) (-1.187246e-06 1.239725e-02 -6.106180e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((-1.077404e-18 1.815032e-01 -5.676325e-37) (2.479451e-01 2.374237e-05 1.351370e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075162e-03 -5.387018e-20 6.884192e-04) (-1.187119e-06 1.239725e-02 -6.105557e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
