# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.085000e+03	((2.296032e+00 3.216879e+01 2.186057e-19) (1.084355e-01 -1.806247e-02 -1.042941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608440e+00 1.148016e-01 3.932317e+00) (9.031235e-04 5.421775e-03 -1.001415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((2.295999e+00 3.216869e+01 2.185915e-19) (1.084422e-01 -1.805586e-02 -1.040311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608435e+00 1.148000e-01 3.932256e+00) (9.027932e-04 5.422112e-03 -1.001586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((2.296009e+00 3.216822e+01 2.185936e-19) (1.084351e-01 -1.806200e-02 -1.042885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608411e+00 1.148004e-01 3.932280e+00) (9.031000e-04 5.421755e-03 -1.001407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((2.295988e+00 3.216825e+01 2.185856e-19) (1.084418e-01 -1.805547e-02 -1.040281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608412e+00 1.147994e-01 3.932240e+00) (9.027735e-04 5.422090e-03 -1.001576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((2.295995e+00 3.216775e+01 2.185853e-19) (1.084346e-01 -1.806165e-02 -1.042842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608388e+00 1.147998e-01 3.932261e+00) (9.030825e-04 5.421732e-03 -1.001396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((2.295964e+00 3.216763e+01 2.185710e-19) (1.084417e-01 -1.805502e-02 -1.040217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608382e+00 1.147982e-01 3.932202e+00) (9.027510e-04 5.422085e-03 -1.001570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((2.295973e+00 3.216723e+01 2.185779e-19) (1.084344e-01 -1.806128e-02 -1.042805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608362e+00 1.147987e-01 3.932225e+00) (9.030641e-04 5.421719e-03 -1.001387e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((2.295949e+00 3.216720e+01 2.185629e-19) (1.084413e-01 -1.805468e-02 -1.040173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608360e+00 1.147974e-01 3.932179e+00) (9.027341e-04 5.422067e-03 -1.001561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((2.295958e+00 3.216668e+01 2.185693e-19) (1.084342e-01 -1.806096e-02 -1.042768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608334e+00 1.147979e-01 3.932203e+00) (9.030478e-04 5.421708e-03 -1.001379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((2.295932e+00 3.216674e+01 2.185590e-19) (1.084413e-01 -1.805433e-02 -1.040160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608337e+00 1.147966e-01 3.932154e+00) (9.027165e-04 5.422065e-03 -1.001554e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((2.295939e+00 3.216617e+01 2.185598e-19) (1.084343e-01 -1.806057e-02 -1.042722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608309e+00 1.147970e-01 3.932174e+00) (9.030286e-04 5.421717e-03 -1.001375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((2.295908e+00 3.216616e+01 2.185453e-19) (1.084413e-01 -1.805402e-02 -1.040087e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608308e+00 1.147954e-01 3.932116e+00) (9.027011e-04 5.422063e-03 -1.001548e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((2.295924e+00 3.216572e+01 2.185506e-19) (1.084344e-01 -1.806020e-02 -1.042682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608286e+00 1.147962e-01 3.932151e+00) (9.030102e-04 5.421722e-03 -1.001371e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((2.295896e+00 3.216567e+01 2.185381e-19) (1.084414e-01 -1.805375e-02 -1.040050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608283e+00 1.147948e-01 3.932100e+00) (9.026875e-04 5.422069e-03 -1.001542e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((2.295906e+00 3.216528e+01 2.185424e-19) (1.084346e-01 -1.805989e-02 -1.042641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608264e+00 1.147953e-01 3.932121e+00) (9.029947e-04 5.421730e-03 -1.001366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((2.295878e+00 3.216518e+01 2.185299e-19) (1.084417e-01 -1.805339e-02 -1.040014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608259e+00 1.147939e-01 3.932071e+00) (9.026697e-04 5.422086e-03 -1.001540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((2.295884e+00 3.216471e+01 2.185308e-19) (1.084347e-01 -1.805968e-02 -1.042577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608236e+00 1.147942e-01 3.932087e+00) (9.029840e-04 5.421734e-03 -1.001360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((2.295863e+00 3.216474e+01 2.185216e-19) (1.084421e-01 -1.805309e-02 -1.039973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608237e+00 1.147931e-01 3.932047e+00) (9.026543e-04 5.422104e-03 -1.001537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((2.295871e+00 3.216426e+01 2.185243e-19) (1.084352e-01 -1.805937e-02 -1.042546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608213e+00 1.147936e-01 3.932070e+00) (9.029687e-04 5.421762e-03 -1.001359e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((2.295839e+00 3.216423e+01 2.185098e-19) (1.084424e-01 -1.805285e-02 -1.039910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608212e+00 1.147919e-01 3.932008e+00) (9.026426e-04 5.422119e-03 -1.001534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((2.295852e+00 3.216378e+01 2.185156e-19) (1.084358e-01 -1.805908e-02 -1.042506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608189e+00 1.147926e-01 3.932039e+00) (9.029538e-04 5.421789e-03 -1.001358e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((2.295826e+00 3.216376e+01 2.185044e-19) (1.084429e-01 -1.805264e-02 -1.039879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608188e+00 1.147913e-01 3.931991e+00) (9.026322e-04 5.422145e-03 -1.001531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((2.295837e+00 3.216338e+01 2.185087e-19) (1.084363e-01 -1.805883e-02 -1.042471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608169e+00 1.147919e-01 3.932016e+00) (9.029415e-04 5.421814e-03 -1.001357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((2.295811e+00 3.216330e+01 2.184962e-19) (1.084436e-01 -1.805240e-02 -1.039865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608165e+00 1.147906e-01 3.931968e+00) (9.026199e-04 5.422181e-03 -1.001531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((2.295817e+00 3.216284e+01 2.184981e-19) (1.084368e-01 -1.805868e-02 -1.042409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608142e+00 1.147909e-01 3.931985e+00) (9.029338e-04 5.421839e-03 -1.001354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((2.295794e+00 3.216289e+01 2.184888e-19) (1.084443e-01 -1.805218e-02 -1.039835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608144e+00 1.147897e-01 3.931941e+00) (9.026088e-04 5.422214e-03 -1.001531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((2.295801e+00 3.216242e+01 2.184899e-19) (1.084378e-01 -1.805826e-02 -1.042340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608121e+00 1.147901e-01 3.931959e+00) (9.029128e-04 5.421891e-03 -1.001361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((2.295776e+00 3.216244e+01 2.184819e-19) (1.084450e-01 -1.805197e-02 -1.039782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608122e+00 1.147888e-01 3.931912e+00) (9.025987e-04 5.422248e-03 -1.001532e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((2.295785e+00 3.216204e+01 2.184875e-19) (1.084385e-01 -1.805808e-02 -1.042301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608102e+00 1.147893e-01 3.931934e+00) (9.029040e-04 5.421927e-03 -1.001361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((2.295760e+00 3.216200e+01 2.184791e-19) (1.084458e-01 -1.805183e-02 -1.039792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608100e+00 1.147880e-01 3.931887e+00) (9.025916e-04 5.422289e-03 -1.001532e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((2.295767e+00 3.216151e+01 2.184838e-19) (1.084395e-01 -1.805790e-02 -1.042308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608075e+00 1.147884e-01 3.931907e+00) (9.028952e-04 5.421974e-03 -1.001363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((2.295740e+00 3.216157e+01 2.184704e-19) (1.084467e-01 -1.805169e-02 -1.039763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608079e+00 1.147870e-01 3.931856e+00) (9.025847e-04 5.422333e-03 -1.001533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((2.295754e+00 3.216114e+01 2.184756e-19) (1.084404e-01 -1.805774e-02 -1.042261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608057e+00 1.147877e-01 3.931887e+00) (9.028869e-04 5.422021e-03 -1.001366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((2.295733e+00 3.216111e+01 2.184645e-19) (1.084475e-01 -1.805171e-02 -1.039769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608055e+00 1.147867e-01 3.931848e+00) (9.025856e-04 5.422376e-03 -1.001531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((2.295734e+00 3.216078e+01 2.184669e-19) (1.084414e-01 -1.805757e-02 -1.042210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608039e+00 1.147867e-01 3.931853e+00) (9.028785e-04 5.422072e-03 -1.001369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((2.295713e+00 3.216069e+01 2.184591e-19) (1.084485e-01 -1.805162e-02 -1.039757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608035e+00 1.147857e-01 3.931815e+00) (9.025811e-04 5.422424e-03 -1.001533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((2.295719e+00 3.216033e+01 2.184609e-19) (1.084425e-01 -1.805745e-02 -1.042185e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608016e+00 1.147859e-01 3.931830e+00) (9.028724e-04 5.422124e-03 -1.001372e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((2.295702e+00 3.216027e+01 2.184506e-19) (1.084496e-01 -1.805148e-02 -1.039712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608014e+00 1.147851e-01 3.931798e+00) (9.025742e-04 5.422480e-03 -1.001538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((2.295703e+00 3.216000e+01 2.184561e-19) (1.084436e-01 -1.805730e-02 -1.042133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608000e+00 1.147852e-01 3.931805e+00) (9.028650e-04 5.422178e-03 -1.001377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((2.295687e+00 3.215990e+01 2.184453e-19) (1.084507e-01 -1.805135e-02 -1.039674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607995e+00 1.147844e-01 3.931776e+00) (9.025675e-04 5.422537e-03 -1.001543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((2.295690e+00 3.215955e+01 2.184481e-19) (1.084448e-01 -1.805719e-02 -1.042093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607977e+00 1.147845e-01 3.931785e+00) (9.028595e-04 5.422238e-03 -1.001382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((2.295664e+00 3.215957e+01 2.184377e-19) (1.084521e-01 -1.805107e-02 -1.039602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607978e+00 1.147832e-01 3.931737e+00) (9.025536e-04 5.422605e-03 -1.001552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((2.295679e+00 3.215914e+01 2.184427e-19) (1.084460e-01 -1.805711e-02 -1.042075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607957e+00 1.147839e-01 3.931769e+00) (9.028556e-04 5.422300e-03 -1.001387e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((2.295656e+00 3.215920e+01 2.184302e-19) (1.084531e-01 -1.805120e-02 -1.039617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607960e+00 1.147828e-01 3.931725e+00) (9.025598e-04 5.422657e-03 -1.001552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((2.295662e+00 3.215882e+01 2.184357e-19) (1.084473e-01 -1.805702e-02 -1.042029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607941e+00 1.147831e-01 3.931741e+00) (9.028509e-04 5.422363e-03 -1.001393e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((2.295640e+00 3.215880e+01 2.184279e-19) (1.084544e-01 -1.805113e-02 -1.039608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607940e+00 1.147820e-01 3.931701e+00) (9.025565e-04 5.422720e-03 -1.001558e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((2.295648e+00 3.215843e+01 2.184304e-19) (1.084486e-01 -1.805695e-02 -1.042002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607922e+00 1.147824e-01 3.931719e+00) (9.028474e-04 5.422429e-03 -1.001399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((2.295627e+00 3.215843e+01 2.184201e-19) (1.084558e-01 -1.805106e-02 -1.039568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607922e+00 1.147814e-01 3.931681e+00) (9.025532e-04 5.422789e-03 -1.001564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((2.295635e+00 3.215811e+01 2.184258e-19) (1.084500e-01 -1.805689e-02 -1.041980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607906e+00 1.147818e-01 3.931700e+00) (9.028444e-04 5.422498e-03 -1.001406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((2.295616e+00 3.215811e+01 2.184156e-19) (1.084572e-01 -1.805101e-02 -1.039546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607905e+00 1.147808e-01 3.931663e+00) (9.025507e-04 5.422858e-03 -1.001571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((2.295622e+00 3.215774e+01 2.184209e-19) (1.084514e-01 -1.805684e-02 -1.041957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607887e+00 1.147811e-01 3.931679e+00) (9.028422e-04 5.422568e-03 -1.001413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((2.295601e+00 3.215776e+01 2.184105e-19) (1.084586e-01 -1.805098e-02 -1.039522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607888e+00 1.147800e-01 3.931639e+00) (9.025488e-04 5.422930e-03 -1.001579e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((2.295609e+00 3.215743e+01 2.184137e-19) (1.084528e-01 -1.805681e-02 -1.041921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607871e+00 1.147805e-01 3.931659e+00) (9.028405e-04 5.422640e-03 -1.001421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((2.295589e+00 3.215744e+01 2.184060e-19) (1.084600e-01 -1.805094e-02 -1.039500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607872e+00 1.147795e-01 3.931622e+00) (9.025472e-04 5.423002e-03 -1.001586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((2.295597e+00 3.215710e+01 2.184092e-19) (1.084543e-01 -1.805679e-02 -1.041899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607855e+00 1.147799e-01 3.931641e+00) (9.028394e-04 5.422714e-03 -1.001429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((2.295577e+00 3.215711e+01 2.184016e-19) (1.084615e-01 -1.805093e-02 -1.039479e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607856e+00 1.147789e-01 3.931602e+00) (9.025465e-04 5.423077e-03 -1.001594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((2.295584e+00 3.215679e+01 2.184046e-19) (1.084558e-01 -1.805678e-02 -1.041877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607839e+00 1.147792e-01 3.931620e+00) (9.028388e-04 5.422789e-03 -1.001437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((2.295565e+00 3.215681e+01 2.183947e-19) (1.084631e-01 -1.805092e-02 -1.039443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607841e+00 1.147782e-01 3.931583e+00) (9.025461e-04 5.423153e-03 -1.001603e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((2.295574e+00 3.215649e+01 2.184003e-19) (1.084573e-01 -1.805677e-02 -1.041856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607824e+00 1.147787e-01 3.931603e+00) (9.028387e-04 5.422866e-03 -1.001445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((2.295554e+00 3.215651e+01 2.183905e-19) (1.084646e-01 -1.805092e-02 -1.039423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607825e+00 1.147777e-01 3.931565e+00) (9.025462e-04 5.423230e-03 -1.001612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((2.295562e+00 3.215619e+01 2.183962e-19) (1.084589e-01 -1.805678e-02 -1.041836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607809e+00 1.147781e-01 3.931584e+00) (9.028392e-04 5.422943e-03 -1.001454e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((2.295542e+00 3.215623e+01 2.183864e-19) (1.084662e-01 -1.805094e-02 -1.039403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607811e+00 1.147771e-01 3.931548e+00) (9.025469e-04 5.423309e-03 -1.001621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((2.295551e+00 3.215591e+01 2.183920e-19) (1.084604e-01 -1.805680e-02 -1.041816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607796e+00 1.147775e-01 3.931568e+00) (9.028401e-04 5.423022e-03 -1.001464e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((2.295532e+00 3.215594e+01 2.183823e-19) (1.084678e-01 -1.805096e-02 -1.039383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607797e+00 1.147766e-01 3.931531e+00) (9.025480e-04 5.423388e-03 -1.001630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((2.295540e+00 3.215563e+01 2.183881e-19) (1.084620e-01 -1.805683e-02 -1.041797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607782e+00 1.147770e-01 3.931550e+00) (9.028414e-04 5.423102e-03 -1.001473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((2.295521e+00 3.215567e+01 2.183784e-19) (1.084694e-01 -1.805099e-02 -1.039364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607784e+00 1.147760e-01 3.931514e+00) (9.025496e-04 5.423468e-03 -1.001640e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((2.295530e+00 3.215537e+01 2.183841e-19) (1.084636e-01 -1.805687e-02 -1.041778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607769e+00 1.147765e-01 3.931535e+00) (9.028433e-04 5.423182e-03 -1.001483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((2.295511e+00 3.215542e+01 2.183744e-19) (1.084710e-01 -1.805103e-02 -1.039344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607771e+00 1.147756e-01 3.931499e+00) (9.025516e-04 5.423549e-03 -1.001649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((2.295520e+00 3.215512e+01 2.183802e-19) (1.084653e-01 -1.805691e-02 -1.041759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607756e+00 1.147760e-01 3.931519e+00) (9.028455e-04 5.423264e-03 -1.001493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((2.295501e+00 3.215516e+01 2.183707e-19) (1.084726e-01 -1.805108e-02 -1.039326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607758e+00 1.147750e-01 3.931482e+00) (9.025540e-04 5.423630e-03 -1.001660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((2.295510e+00 3.215487e+01 2.183766e-19) (1.084669e-01 -1.805696e-02 -1.041741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607744e+00 1.147755e-01 3.931503e+00) (9.028481e-04 5.423345e-03 -1.001503e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((2.295492e+00 3.215493e+01 2.183671e-19) (1.084742e-01 -1.805114e-02 -1.039309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607746e+00 1.147746e-01 3.931468e+00) (9.025568e-04 5.423712e-03 -1.001670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((2.295501e+00 3.215464e+01 2.183730e-19) (1.084685e-01 -1.805702e-02 -1.041724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607732e+00 1.147751e-01 3.931489e+00) (9.028511e-04 5.423427e-03 -1.001513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((2.295482e+00 3.215470e+01 2.183636e-19) (1.084759e-01 -1.805120e-02 -1.039292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607735e+00 1.147741e-01 3.931453e+00) (9.025600e-04 5.423794e-03 -1.001680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((2.295491e+00 3.215441e+01 2.183696e-19) (1.084702e-01 -1.805709e-02 -1.041707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607721e+00 1.147746e-01 3.931474e+00) (9.028545e-04 5.423509e-03 -1.001524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((2.295473e+00 3.215447e+01 2.183604e-19) (1.084775e-01 -1.805127e-02 -1.039276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607724e+00 1.147737e-01 3.931439e+00) (9.025635e-04 5.423877e-03 -1.001691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((2.295483e+00 3.215420e+01 2.183664e-19) (1.084718e-01 -1.805716e-02 -1.041692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607710e+00 1.147742e-01 3.931461e+00) (9.028582e-04 5.423592e-03 -1.001534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((2.295465e+00 3.215427e+01 2.183573e-19) (1.084792e-01 -1.805135e-02 -1.039262e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607713e+00 1.147733e-01 3.931427e+00) (9.025674e-04 5.423959e-03 -1.001701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((2.295475e+00 3.215399e+01 2.183616e-19) (1.084735e-01 -1.805725e-02 -1.041668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607700e+00 1.147738e-01 3.931448e+00) (9.028623e-04 5.423674e-03 -1.001545e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((2.295457e+00 3.215406e+01 2.183545e-19) (1.084808e-01 -1.805143e-02 -1.039248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607703e+00 1.147728e-01 3.931413e+00) (9.025716e-04 5.424042e-03 -1.001712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((2.295467e+00 3.215379e+01 2.183606e-19) (1.084751e-01 -1.805733e-02 -1.041664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607690e+00 1.147733e-01 3.931434e+00) (9.028667e-04 5.423757e-03 -1.001556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((2.295449e+00 3.215387e+01 2.183535e-19) (1.084825e-01 -1.805152e-02 -1.039244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607694e+00 1.147725e-01 3.931400e+00) (9.025761e-04 5.424124e-03 -1.001723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((2.295460e+00 3.215361e+01 2.183576e-19) (1.084768e-01 -1.805743e-02 -1.041650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607680e+00 1.147730e-01 3.931424e+00) (9.028714e-04 5.423839e-03 -1.001567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((2.295442e+00 3.215369e+01 2.183505e-19) (1.084841e-01 -1.805162e-02 -1.039230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607685e+00 1.147721e-01 3.931389e+00) (9.025809e-04 5.424206e-03 -1.001734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
