# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.860000e+03	((1.593449e+01 3.242642e+01 5.346125e-19) (5.129341e-02 -3.343596e-02 -1.743094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621321e+00 7.967247e-01 6.874581e+00) (1.671798e-03 2.564671e-03 -7.133406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.593438e+01 3.242611e+01 5.346217e-19) (5.129929e-02 -3.343867e-02 -1.743263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621306e+00 7.967188e-01 6.874576e+00) (1.671933e-03 2.564965e-03 -7.133905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.593431e+01 3.242594e+01 5.346231e-19) (5.129490e-02 -3.343658e-02 -1.743251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621297e+00 7.967154e-01 6.874572e+00) (1.671829e-03 2.564745e-03 -7.133514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.593422e+01 3.242571e+01 5.346283e-19) (5.130077e-02 -3.343928e-02 -1.743339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621285e+00 7.967109e-01 6.874564e+00) (1.671964e-03 2.565038e-03 -7.134013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.593410e+01 3.242541e+01 5.346332e-19) (5.129636e-02 -3.343720e-02 -1.743374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621270e+00 7.967051e-01 6.874556e+00) (1.671860e-03 2.564818e-03 -7.133620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.593407e+01 3.242532e+01 5.346340e-19) (5.130219e-02 -3.343989e-02 -1.743411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621266e+00 7.967033e-01 6.874551e+00) (1.671995e-03 2.565110e-03 -7.134117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.593394e+01 3.242501e+01 5.346385e-19) (5.129775e-02 -3.343781e-02 -1.743432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621251e+00 7.966972e-01 6.874537e+00) (1.671890e-03 2.564887e-03 -7.133723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.593390e+01 3.242490e+01 5.346388e-19) (5.130352e-02 -3.344048e-02 -1.743468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621245e+00 7.966949e-01 6.874531e+00) (1.672024e-03 2.565176e-03 -7.134214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.593382e+01 3.242470e+01 5.346424e-19) (5.129902e-02 -3.343837e-02 -1.743485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621235e+00 7.966909e-01 6.874520e+00) (1.671919e-03 2.564951e-03 -7.133816e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.593372e+01 3.242447e+01 5.346429e-19) (5.130471e-02 -3.344102e-02 -1.743512e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621224e+00 7.966862e-01 6.874503e+00) (1.672051e-03 2.565235e-03 -7.134303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.593371e+01 3.242442e+01 5.346435e-19) (5.130014e-02 -3.343888e-02 -1.743490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621221e+00 7.966853e-01 6.874501e+00) (1.671944e-03 2.565007e-03 -7.133899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.593362e+01 3.242422e+01 5.346440e-19) (5.130574e-02 -3.344150e-02 -1.743517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621211e+00 7.966809e-01 6.874482e+00) (1.672075e-03 2.565287e-03 -7.134380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.593358e+01 3.242412e+01 5.346437e-19) (5.130138e-02 -3.343946e-02 -1.743486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621206e+00 7.966789e-01 6.874474e+00) (1.671973e-03 2.565069e-03 -7.133991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.593354e+01 3.242403e+01 5.346438e-19) (5.130709e-02 -3.344213e-02 -1.743507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621201e+00 7.966768e-01 6.874461e+00) (1.672107e-03 2.565354e-03 -7.134477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.593348e+01 3.242390e+01 5.346423e-19) (5.130225e-02 -3.343989e-02 -1.743457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621195e+00 7.966740e-01 6.874445e+00) (1.671995e-03 2.565112e-03 -7.134057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.593346e+01 3.242387e+01 5.346418e-19) (5.130772e-02 -3.344245e-02 -1.743486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621193e+00 7.966731e-01 6.874436e+00) (1.672123e-03 2.565386e-03 -7.134525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.593342e+01 3.242377e+01 5.346398e-19) (5.130277e-02 -3.344018e-02 -1.743432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621189e+00 7.966709e-01 6.874420e+00) (1.672009e-03 2.565138e-03 -7.134101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.593342e+01 3.242378e+01 5.346390e-19) (5.130819e-02 -3.344272e-02 -1.743436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621189e+00 7.966708e-01 6.874415e+00) (1.672136e-03 2.565410e-03 -7.134561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.593340e+01 3.242374e+01 5.346345e-19) (5.130308e-02 -3.344036e-02 -1.743342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621187e+00 7.966698e-01 6.874401e+00) (1.672018e-03 2.565154e-03 -7.134128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.593338e+01 3.242373e+01 5.346343e-19) (5.130841e-02 -3.344287e-02 -1.743356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621186e+00 7.966692e-01 6.874391e+00) (1.672144e-03 2.565420e-03 -7.134578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.593338e+01 3.242375e+01 5.346283e-19) (5.130331e-02 -3.344053e-02 -1.743259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621187e+00 7.966691e-01 6.874373e+00) (1.672026e-03 2.565165e-03 -7.134135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.593338e+01 3.242376e+01 5.346278e-19) (5.130845e-02 -3.344296e-02 -1.743269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621188e+00 7.966692e-01 6.874373e+00) (1.672148e-03 2.565423e-03 -7.134577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.593340e+01 3.242380e+01 5.346237e-19) (5.130324e-02 -3.344056e-02 -1.743197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621190e+00 7.966698e-01 6.874364e+00) (1.672028e-03 2.565162e-03 -7.134137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.593340e+01 3.242384e+01 5.346214e-19) (5.130826e-02 -3.344293e-02 -1.743201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621192e+00 7.966701e-01 6.874352e+00) (1.672146e-03 2.565413e-03 -7.134577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.593344e+01 3.242394e+01 5.346163e-19) (5.130302e-02 -3.344052e-02 -1.743102e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621197e+00 7.966719e-01 6.874348e+00) (1.672026e-03 2.565151e-03 -7.134122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.593344e+01 3.242395e+01 5.346152e-19) (5.130800e-02 -3.344288e-02 -1.743100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621198e+00 7.966719e-01 6.874339e+00) (1.672144e-03 2.565400e-03 -7.134548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.593349e+01 3.242410e+01 5.346085e-19) (5.130261e-02 -3.344040e-02 -1.742993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621205e+00 7.966744e-01 6.874329e+00) (1.672020e-03 2.565131e-03 -7.134092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.593349e+01 3.242411e+01 5.346081e-19) (5.130754e-02 -3.344273e-02 -1.742988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621205e+00 7.966746e-01 6.874331e+00) (1.672136e-03 2.565377e-03 -7.134522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.593355e+01 3.242427e+01 5.346032e-19) (5.130208e-02 -3.344021e-02 -1.742926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621214e+00 7.966776e-01 6.874328e+00) (1.672011e-03 2.565104e-03 -7.134065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.593358e+01 3.242437e+01 5.345992e-19) (5.130695e-02 -3.344251e-02 -1.742880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621218e+00 7.966790e-01 6.874315e+00) (1.672126e-03 2.565347e-03 -7.134479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.593361e+01 3.242446e+01 5.345964e-19) (5.130153e-02 -3.344003e-02 -1.742825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621223e+00 7.966807e-01 6.874318e+00) (1.672002e-03 2.565076e-03 -7.134012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.593368e+01 3.242463e+01 5.345931e-19) (5.130629e-02 -3.344227e-02 -1.742814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621232e+00 7.966841e-01 6.874322e+00) (1.672113e-03 2.565315e-03 -7.134433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.593369e+01 3.242468e+01 5.345899e-19) (5.130081e-02 -3.343975e-02 -1.742751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621234e+00 7.966846e-01 6.874309e+00) (1.671988e-03 2.565040e-03 -7.133967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.593376e+01 3.242486e+01 5.345859e-19) (5.130554e-02 -3.344198e-02 -1.742711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621243e+00 7.966882e-01 6.874320e+00) (1.672099e-03 2.565277e-03 -7.134382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.593382e+01 3.242501e+01 5.345837e-19) (5.130005e-02 -3.343945e-02 -1.742665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621250e+00 7.966910e-01 6.874321e+00) (1.671972e-03 2.565003e-03 -7.133910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.593384e+01 3.242507e+01 5.345812e-19) (5.130477e-02 -3.344166e-02 -1.742663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621254e+00 7.966921e-01 6.874317e+00) (1.672083e-03 2.565238e-03 -7.134322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.593393e+01 3.242530e+01 5.345781e-19) (5.129928e-02 -3.343913e-02 -1.742613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621265e+00 7.966967e-01 6.874330e+00) (1.671957e-03 2.564964e-03 -7.133855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.593394e+01 3.242532e+01 5.345771e-19) (5.130400e-02 -3.344134e-02 -1.742622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621266e+00 7.966969e-01 6.874322e+00) (1.672067e-03 2.565200e-03 -7.134266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.593400e+01 3.242547e+01 5.345736e-19) (5.129847e-02 -3.343878e-02 -1.742545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.966999e-01 6.874329e+00) (1.671939e-03 2.564923e-03 -7.133803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.593406e+01 3.242562e+01 5.345734e-19) (5.130326e-02 -3.344102e-02 -1.742563e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621281e+00 7.967030e-01 6.874343e+00) (1.672051e-03 2.565163e-03 -7.134213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.593408e+01 3.242569e+01 5.345702e-19) (5.129777e-02 -3.343849e-02 -1.742511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621284e+00 7.967040e-01 6.874335e+00) (1.671924e-03 2.564889e-03 -7.133739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.593414e+01 3.242583e+01 5.345697e-19) (5.130253e-02 -3.344070e-02 -1.742535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621291e+00 7.967070e-01 6.874349e+00) (1.672035e-03 2.565127e-03 -7.134164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.593418e+01 3.242592e+01 5.345685e-19) (5.129712e-02 -3.343821e-02 -1.742474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621296e+00 7.967088e-01 6.874352e+00) (1.671910e-03 2.564856e-03 -7.133689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.593422e+01 3.242604e+01 5.345672e-19) (5.130193e-02 -3.344044e-02 -1.742510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621302e+00 7.967112e-01 6.874353e+00) (1.672022e-03 2.565096e-03 -7.134107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.593425e+01 3.242610e+01 5.345666e-19) (5.129646e-02 -3.343790e-02 -1.742478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621305e+00 7.967124e-01 6.874363e+00) (1.671895e-03 2.564823e-03 -7.133647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.593428e+01 3.242616e+01 5.345677e-19) (5.130130e-02 -3.344014e-02 -1.742504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621308e+00 7.967138e-01 6.874372e+00) (1.672007e-03 2.565065e-03 -7.134072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.593434e+01 3.242630e+01 5.345665e-19) (5.129596e-02 -3.343765e-02 -1.742476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621315e+00 7.967168e-01 6.874382e+00) (1.671883e-03 2.564798e-03 -7.133613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.593431e+01 3.242625e+01 5.345667e-19) (5.130079e-02 -3.343990e-02 -1.742507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621312e+00 7.967156e-01 6.874377e+00) (1.671995e-03 2.565039e-03 -7.134034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.593436e+01 3.242635e+01 5.345674e-19) (5.129553e-02 -3.343744e-02 -1.742470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621318e+00 7.967178e-01 6.874387e+00) (1.671872e-03 2.564777e-03 -7.133581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.593438e+01 3.242641e+01 5.345669e-19) (5.130050e-02 -3.343976e-02 -1.742499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621320e+00 7.967192e-01 6.874398e+00) (1.671988e-03 2.565025e-03 -7.134005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.593440e+01 3.242644e+01 5.345676e-19) (5.129521e-02 -3.343730e-02 -1.742481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621322e+00 7.967200e-01 6.874404e+00) (1.671865e-03 2.564761e-03 -7.133558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.593440e+01 3.242644e+01 5.345687e-19) (5.130018e-02 -3.343957e-02 -1.742520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621322e+00 7.967199e-01 6.874404e+00) (1.671979e-03 2.565009e-03 -7.133979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.593441e+01 3.242645e+01 5.345706e-19) (5.129498e-02 -3.343718e-02 -1.742525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621323e+00 7.967204e-01 6.874413e+00) (1.671859e-03 2.564749e-03 -7.133550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.593442e+01 3.242648e+01 5.345722e-19) (5.130007e-02 -3.343947e-02 -1.742581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621324e+00 7.967212e-01 6.874421e+00) (1.671974e-03 2.565004e-03 -7.133969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.593443e+01 3.242649e+01 5.345725e-19) (5.129495e-02 -3.343714e-02 -1.742550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621325e+00 7.967215e-01 6.874423e+00) (1.671857e-03 2.564747e-03 -7.133526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.593442e+01 3.242644e+01 5.345755e-19) (5.129999e-02 -3.343946e-02 -1.742633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621322e+00 7.967209e-01 6.874435e+00) (1.671973e-03 2.564999e-03 -7.133978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.593442e+01 3.242646e+01 5.345761e-19) (5.129488e-02 -3.343707e-02 -1.742601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621323e+00 7.967212e-01 6.874438e+00) (1.671853e-03 2.564744e-03 -7.133540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.593442e+01 3.242646e+01 5.345766e-19) (5.130006e-02 -3.343945e-02 -1.742630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621323e+00 7.967211e-01 6.874432e+00) (1.671973e-03 2.565003e-03 -7.133973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.593440e+01 3.242640e+01 5.345791e-19) (5.129491e-02 -3.343707e-02 -1.742650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621320e+00 7.967202e-01 6.874438e+00) (1.671853e-03 2.564746e-03 -7.133534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.593440e+01 3.242635e+01 5.345814e-19) (5.130020e-02 -3.343943e-02 -1.742691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621318e+00 7.967198e-01 6.874459e+00) (1.671972e-03 2.565010e-03 -7.133984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.593439e+01 3.242635e+01 5.345812e-19) (5.129516e-02 -3.343713e-02 -1.742654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621318e+00 7.967195e-01 6.874446e+00) (1.671857e-03 2.564758e-03 -7.133548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.593436e+01 3.242629e+01 5.345860e-19) (5.130037e-02 -3.343949e-02 -1.742776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621315e+00 7.967182e-01 6.874440e+00) (1.671974e-03 2.565019e-03 -7.133983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.593435e+01 3.242623e+01 5.345872e-19) (5.129542e-02 -3.343724e-02 -1.742736e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621311e+00 7.967176e-01 6.874460e+00) (1.671862e-03 2.564771e-03 -7.133565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.593433e+01 3.242616e+01 5.345878e-19) (5.130070e-02 -3.343964e-02 -1.742770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621308e+00 7.967166e-01 6.874468e+00) (1.671982e-03 2.565035e-03 -7.134017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.593432e+01 3.242616e+01 5.345900e-19) (5.129574e-02 -3.343734e-02 -1.742778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621308e+00 7.967162e-01 6.874451e+00) (1.671867e-03 2.564787e-03 -7.133581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.593426e+01 3.242598e+01 5.345932e-19) (5.130099e-02 -3.343976e-02 -1.742866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621299e+00 7.967129e-01 6.874454e+00) (1.671988e-03 2.565049e-03 -7.134048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.593426e+01 3.242598e+01 5.345944e-19) (5.129609e-02 -3.343744e-02 -1.742843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621299e+00 7.967132e-01 6.874464e+00) (1.671872e-03 2.564804e-03 -7.133618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.593427e+01 3.242601e+01 5.345946e-19) (5.130144e-02 -3.343990e-02 -1.742880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621301e+00 7.967137e-01 6.874466e+00) (1.671995e-03 2.565072e-03 -7.134050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.593420e+01 3.242582e+01 5.345987e-19) (5.129642e-02 -3.343759e-02 -1.742889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621291e+00 7.967099e-01 6.874455e+00) (1.671879e-03 2.564821e-03 -7.133650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.593420e+01 3.242583e+01 5.345989e-19) (5.130181e-02 -3.344008e-02 -1.742929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621291e+00 7.967102e-01 6.874462e+00) (1.672004e-03 2.565090e-03 -7.134098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.593415e+01 3.242569e+01 5.346002e-19) (5.129689e-02 -3.343777e-02 -1.742892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621285e+00 7.967076e-01 6.874457e+00) (1.671889e-03 2.564844e-03 -7.133664e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.593415e+01 3.242569e+01 5.346011e-19) (5.130220e-02 -3.344023e-02 -1.742944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621284e+00 7.967075e-01 6.874459e+00) (1.672012e-03 2.565110e-03 -7.134127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.593410e+01 3.242556e+01 5.346015e-19) (5.129732e-02 -3.343799e-02 -1.742906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621278e+00 7.967048e-01 6.874447e+00) (1.671899e-03 2.564866e-03 -7.133704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.593410e+01 3.242555e+01 5.346029e-19) (5.130229e-02 -3.344035e-02 -1.742988e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621277e+00 7.967048e-01 6.874454e+00) (1.672017e-03 2.565115e-03 -7.134156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.593408e+01 3.242549e+01 5.346052e-19) (5.129807e-02 -3.343809e-02 -1.742972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621274e+00 7.967039e-01 6.874461e+00) (1.671904e-03 2.564903e-03 -7.133727e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.593406e+01 3.242544e+01 5.346055e-19) (5.130264e-02 -3.344052e-02 -1.743020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621272e+00 7.967028e-01 6.874453e+00) (1.672026e-03 2.565132e-03 -7.134182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.593400e+01 3.242532e+01 5.346054e-19) (5.129820e-02 -3.343825e-02 -1.742975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621266e+00 7.967000e-01 6.874430e+00) (1.671912e-03 2.564910e-03 -7.133745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.593399e+01 3.242530e+01 5.346053e-19) (5.130308e-02 -3.344071e-02 -1.743018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621265e+00 7.966997e-01 6.874432e+00) (1.672036e-03 2.565154e-03 -7.134199e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.593401e+01 3.242531e+01 5.346070e-19) (5.129851e-02 -3.343837e-02 -1.742981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621266e+00 7.967004e-01 6.874452e+00) (1.671919e-03 2.564925e-03 -7.133770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.593399e+01 3.242526e+01 5.346070e-19) (5.130333e-02 -3.344081e-02 -1.743030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621263e+00 7.966993e-01 6.874452e+00) (1.672041e-03 2.565167e-03 -7.134225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.593394e+01 3.242517e+01 5.346066e-19) (5.129869e-02 -3.343845e-02 -1.742980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621259e+00 7.966970e-01 6.874424e+00) (1.671923e-03 2.564935e-03 -7.133792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.593394e+01 3.242517e+01 5.346069e-19) (5.130355e-02 -3.344091e-02 -1.743025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621259e+00 7.966970e-01 6.874426e+00) (1.672046e-03 2.565178e-03 -7.134242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.593393e+01 3.242513e+01 5.346068e-19) (5.129897e-02 -3.343861e-02 -1.742967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621257e+00 7.966966e-01 6.874437e+00) (1.671931e-03 2.564949e-03 -7.133808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.593393e+01 3.242512e+01 5.346074e-19) (5.130379e-02 -3.344104e-02 -1.743035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.621256e+00 7.966964e-01 6.874439e+00) (1.672052e-03 2.565189e-03 -7.134254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
