# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.135000e+03	((9.337373e+00 2.565422e+01 -8.255960e-19) (7.652261e-02 -2.760056e-02 3.643022e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282711e+00 4.668686e-01 4.135338e+00) (1.380028e-03 3.826130e-03 -8.687353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((9.337573e+00 2.565477e+01 -8.257534e-19) (7.652987e-02 -2.760814e-02 3.678666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282738e+00 4.668787e-01 4.135088e+00) (1.380407e-03 3.826493e-03 -8.661607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((9.337015e+00 2.565323e+01 -8.256165e-19) (7.652526e-02 -2.760152e-02 3.643265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282662e+00 4.668507e-01 4.135126e+00) (1.380076e-03 3.826263e-03 -8.687184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((9.337228e+00 2.565382e+01 -8.256604e-19) (7.653233e-02 -2.760904e-02 3.678370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282691e+00 4.668614e-01 4.134868e+00) (1.380452e-03 3.826616e-03 -8.661446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((9.336714e+00 2.565241e+01 -8.255358e-19) (7.652758e-02 -2.760237e-02 3.643013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282620e+00 4.668357e-01 4.134921e+00) (1.380119e-03 3.826379e-03 -8.686877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((9.336999e+00 2.565319e+01 -8.256013e-19) (7.653441e-02 -2.760980e-02 3.678249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282659e+00 4.668500e-01 4.134694e+00) (1.380490e-03 3.826721e-03 -8.661269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((9.336532e+00 2.565191e+01 -8.254875e-19) (7.652932e-02 -2.760300e-02 3.642949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282595e+00 4.668266e-01 4.134762e+00) (1.380150e-03 3.826466e-03 -8.686763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((9.336884e+00 2.565287e+01 -8.255702e-19) (7.653579e-02 -2.761029e-02 3.678267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282644e+00 4.668442e-01 4.134569e+00) (1.380515e-03 3.826789e-03 -8.661080e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((9.336495e+00 2.565181e+01 -8.254783e-19) (7.653030e-02 -2.760336e-02 3.643071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282590e+00 4.668248e-01 4.134679e+00) (1.380168e-03 3.826515e-03 -8.686667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((9.336910e+00 2.565294e+01 -8.255755e-19) (7.653631e-02 -2.761048e-02 3.678453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282647e+00 4.668455e-01 4.134516e+00) (1.380524e-03 3.826816e-03 -8.661020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((9.336589e+00 2.565206e+01 -8.255014e-19) (7.653039e-02 -2.760339e-02 3.643323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282603e+00 4.668295e-01 4.134667e+00) (1.380169e-03 3.826519e-03 -8.686612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((9.337071e+00 2.565339e+01 -8.256164e-19) (7.653596e-02 -2.761035e-02 3.678774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282669e+00 4.668536e-01 4.134544e+00) (1.380518e-03 3.826798e-03 -8.661034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((9.336802e+00 2.565265e+01 -8.255551e-19) (7.652960e-02 -2.760310e-02 3.643685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282632e+00 4.668401e-01 4.134726e+00) (1.380155e-03 3.826480e-03 -8.686654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((9.337335e+00 2.565411e+01 -8.256828e-19) (7.653479e-02 -2.760992e-02 3.679169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282706e+00 4.668668e-01 4.134639e+00) (1.380496e-03 3.826740e-03 -8.661099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((9.337105e+00 2.565348e+01 -8.256317e-19) (7.652808e-02 -2.760254e-02 3.644105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282674e+00 4.668552e-01 4.134849e+00) (1.380127e-03 3.826404e-03 -8.686769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((9.337686e+00 2.565508e+01 -8.256623e-19) (7.653297e-02 -2.760926e-02 3.679077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282754e+00 4.668843e-01 4.134785e+00) (1.380463e-03 3.826649e-03 -8.661231e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((9.337448e+00 2.565442e+01 -8.256141e-19) (7.652598e-02 -2.760177e-02 3.643987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282721e+00 4.668724e-01 4.135017e+00) (1.380089e-03 3.826299e-03 -8.687000e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((9.338015e+00 2.565598e+01 -8.257471e-19) (7.653079e-02 -2.760846e-02 3.679436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282799e+00 4.669008e-01 4.134963e+00) (1.380423e-03 3.826539e-03 -8.661442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((9.337809e+00 2.565541e+01 -8.257076e-19) (7.652374e-02 -2.760096e-02 3.644390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282771e+00 4.668904e-01 4.135211e+00) (1.380048e-03 3.826187e-03 -8.687058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((9.338373e+00 2.565696e+01 -8.257395e-19) (7.652847e-02 -2.760761e-02 3.679302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282848e+00 4.669186e-01 4.135158e+00) (1.380381e-03 3.826423e-03 -8.661638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((9.338107e+00 2.565623e+01 -8.256856e-19) (7.652143e-02 -2.760011e-02 3.644153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282812e+00 4.669053e-01 4.135395e+00) (1.380006e-03 3.826072e-03 -8.687346e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((9.338627e+00 2.565766e+01 -8.258079e-19) (7.652637e-02 -2.760684e-02 3.679493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282883e+00 4.669314e-01 4.135340e+00) (1.380342e-03 3.826318e-03 -8.661818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((9.338349e+00 2.565690e+01 -8.257506e-19) (7.651956e-02 -2.759943e-02 3.644342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282845e+00 4.669174e-01 4.135566e+00) (1.379972e-03 3.825978e-03 -8.687431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((9.338808e+00 2.565816e+01 -8.258578e-19) (7.652468e-02 -2.760623e-02 3.679592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282908e+00 4.669404e-01 4.135486e+00) (1.380312e-03 3.826234e-03 -8.661966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((9.338471e+00 2.565723e+01 -8.257816e-19) (7.651820e-02 -2.759894e-02 3.644340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282862e+00 4.669235e-01 4.135685e+00) (1.379947e-03 3.825910e-03 -8.687583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((9.338878e+00 2.565835e+01 -8.258781e-19) (7.652367e-02 -2.760587e-02 3.679545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282918e+00 4.669439e-01 4.135581e+00) (1.380293e-03 3.826183e-03 -8.662063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((9.338475e+00 2.565725e+01 -8.257837e-19) (7.651755e-02 -2.759870e-02 3.644208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282862e+00 4.669238e-01 4.135745e+00) (1.379935e-03 3.825878e-03 -8.687672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((9.338822e+00 2.565820e+01 -8.258648e-19) (7.652341e-02 -2.760577e-02 3.679351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282910e+00 4.669411e-01 4.135607e+00) (1.380289e-03 3.826170e-03 -8.662105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((9.338365e+00 2.565694e+01 -8.257570e-19) (7.651769e-02 -2.759876e-02 3.643961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282847e+00 4.669182e-01 4.135740e+00) (1.379938e-03 3.825884e-03 -8.687684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((9.338658e+00 2.565775e+01 -8.258238e-19) (7.652391e-02 -2.760596e-02 3.679058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282887e+00 4.669329e-01 4.135568e+00) (1.380298e-03 3.826196e-03 -8.662095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((9.338153e+00 2.565636e+01 -8.257037e-19) (7.651855e-02 -2.759907e-02 3.643625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282818e+00 4.669077e-01 4.135670e+00) (1.379954e-03 3.825927e-03 -8.687626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((9.338410e+00 2.565706e+01 -8.257623e-19) (7.652510e-02 -2.760640e-02 3.678709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282853e+00 4.669205e-01 4.135472e+00) (1.380320e-03 3.826255e-03 -8.662017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((9.337876e+00 2.565560e+01 -8.257254e-19) (7.652006e-02 -2.759963e-02 3.643713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282780e+00 4.668938e-01 4.135549e+00) (1.379981e-03 3.826003e-03 -8.687445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((9.338117e+00 2.565626e+01 -8.257818e-19) (7.652679e-02 -2.760701e-02 3.678825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282813e+00 4.669059e-01 4.135337e+00) (1.380351e-03 3.826340e-03 -8.661891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((9.337562e+00 2.565473e+01 -8.256444e-19) (7.652188e-02 -2.760029e-02 3.643338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282737e+00 4.668781e-01 4.135394e+00) (1.380015e-03 3.826094e-03 -8.687417e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((9.337802e+00 2.565540e+01 -8.256989e-19) (7.652876e-02 -2.760773e-02 3.678463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282770e+00 4.668901e-01 4.135170e+00) (1.380387e-03 3.826438e-03 -8.661687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((9.337260e+00 2.565391e+01 -8.256672e-19) (7.652393e-02 -2.760104e-02 3.643497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282695e+00 4.668630e-01 4.135229e+00) (1.380052e-03 3.826197e-03 -8.687299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((9.337527e+00 2.565464e+01 -8.257229e-19) (7.653078e-02 -2.760847e-02 3.678697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282732e+00 4.668763e-01 4.135004e+00) (1.380423e-03 3.826539e-03 -8.661591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((9.337010e+00 2.565322e+01 -8.255996e-19) (7.652580e-02 -2.760172e-02 3.643305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282661e+00 4.668505e-01 4.135067e+00) (1.380086e-03 3.826290e-03 -8.687024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((9.337299e+00 2.565401e+01 -8.256620e-19) (7.653252e-02 -2.760911e-02 3.678505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282701e+00 4.668650e-01 4.134850e+00) (1.380455e-03 3.826626e-03 -8.661393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((9.336835e+00 2.565274e+01 -8.255529e-19) (7.652737e-02 -2.760229e-02 3.643206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282637e+00 4.668418e-01 4.134932e+00) (1.380115e-03 3.826368e-03 -8.686920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((9.337167e+00 2.565365e+01 -8.256279e-19) (7.653384e-02 -2.760958e-02 3.678465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282683e+00 4.668584e-01 4.134735e+00) (1.380479e-03 3.826692e-03 -8.661270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((9.336751e+00 2.565251e+01 -8.255297e-19) (7.652840e-02 -2.760267e-02 3.643225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282625e+00 4.668376e-01 4.134838e+00) (1.380133e-03 3.826420e-03 -8.686810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((9.337139e+00 2.565357e+01 -8.256200e-19) (7.653455e-02 -2.760984e-02 3.678552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282679e+00 4.668570e-01 4.134670e+00) (1.380492e-03 3.826728e-03 -8.661180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((9.336775e+00 2.565257e+01 -8.255352e-19) (7.652879e-02 -2.760281e-02 3.643371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282629e+00 4.668388e-01 4.134801e+00) (1.380140e-03 3.826440e-03 -8.686772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((9.337212e+00 2.565377e+01 -8.256375e-19) (7.653459e-02 -2.760985e-02 3.678746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282689e+00 4.668606e-01 4.134661e+00) (1.380493e-03 3.826730e-03 -8.661148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((9.336898e+00 2.565291e+01 -8.255658e-19) (7.652851e-02 -2.760270e-02 3.643610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282646e+00 4.668449e-01 4.134822e+00) (1.380135e-03 3.826425e-03 -8.686768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((9.337378e+00 2.565423e+01 -8.256796e-19) (7.653399e-02 -2.760963e-02 3.679026e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282711e+00 4.668689e-01 4.134708e+00) (1.380482e-03 3.826699e-03 -8.661189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((9.337098e+00 2.565346e+01 -8.256161e-19) (7.652760e-02 -2.760237e-02 3.643909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282673e+00 4.668549e-01 4.134894e+00) (1.380118e-03 3.826380e-03 -8.686821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((9.337610e+00 2.565487e+01 -8.257381e-19) (7.653283e-02 -2.760921e-02 3.679344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282743e+00 4.668805e-01 4.134804e+00) (1.380460e-03 3.826641e-03 -8.661272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((9.337365e+00 2.565419e+01 -8.255892e-19) (7.652617e-02 -2.760185e-02 3.643763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282710e+00 4.668683e-01 4.135009e+00) (1.380093e-03 3.826309e-03 -8.686799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((9.337868e+00 2.565558e+01 -8.257139e-19) (7.653123e-02 -2.760862e-02 3.679188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282779e+00 4.668934e-01 4.134930e+00) (1.380431e-03 3.826561e-03 -8.661405e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((9.337620e+00 2.565489e+01 -8.256554e-19) (7.652454e-02 -2.760124e-02 3.644070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282745e+00 4.668810e-01 4.135145e+00) (1.380062e-03 3.826227e-03 -8.687091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((9.338144e+00 2.565633e+01 -8.257853e-19) (7.652952e-02 -2.760800e-02 3.679498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282817e+00 4.669072e-01 4.135080e+00) (1.380400e-03 3.826476e-03 -8.661521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((9.337872e+00 2.565559e+01 -8.257218e-19) (7.652277e-02 -2.760060e-02 3.644328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282779e+00 4.668936e-01 4.135291e+00) (1.380030e-03 3.826139e-03 -8.687213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((9.338373e+00 2.565696e+01 -8.257590e-19) (7.652777e-02 -2.760736e-02 3.679274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282848e+00 4.669186e-01 4.135222e+00) (1.380368e-03 3.826388e-03 -8.661745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((9.338077e+00 2.565615e+01 -8.256902e-19) (7.652117e-02 -2.760002e-02 3.644057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282808e+00 4.669039e-01 4.135428e+00) (1.380001e-03 3.826059e-03 -8.687334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((9.338551e+00 2.565745e+01 -8.258070e-19) (7.652636e-02 -2.760685e-02 3.679402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282873e+00 4.669276e-01 4.135347e+00) (1.380342e-03 3.826318e-03 -8.661783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((9.338217e+00 2.565654e+01 -8.257293e-19) (7.651991e-02 -2.759956e-02 3.644140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282827e+00 4.669109e-01 4.135541e+00) (1.379978e-03 3.825995e-03 -8.687475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((9.338639e+00 2.565770e+01 -8.258300e-19) (7.652535e-02 -2.760648e-02 3.679396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282885e+00 4.669320e-01 4.135435e+00) (1.380324e-03 3.826267e-03 -8.661916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((9.338266e+00 2.565667e+01 -8.257434e-19) (7.651915e-02 -2.759929e-02 3.644101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282833e+00 4.669133e-01 4.135610e+00) (1.379964e-03 3.825957e-03 -8.687520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((9.338642e+00 2.565770e+01 -8.258321e-19) (7.652487e-02 -2.760631e-02 3.679297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282885e+00 4.669321e-01 4.135481e+00) (1.380315e-03 3.826244e-03 -8.661987e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((9.338220e+00 2.565654e+01 -8.257330e-19) (7.651897e-02 -2.759922e-02 3.643954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282827e+00 4.669110e-01 4.135628e+00) (1.379961e-03 3.825948e-03 -8.687557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((9.338556e+00 2.565747e+01 -8.258112e-19) (7.652499e-02 -2.760635e-02 3.679107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282873e+00 4.669278e-01 4.135476e+00) (1.380318e-03 3.826249e-03 -8.661988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((9.338094e+00 2.565620e+01 -8.257023e-19) (7.651937e-02 -2.759937e-02 3.643732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282810e+00 4.669047e-01 4.135598e+00) (1.379969e-03 3.825969e-03 -8.687553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((9.338394e+00 2.565702e+01 -8.257706e-19) (7.652565e-02 -2.760660e-02 3.678855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282851e+00 4.669197e-01 4.135422e+00) (1.380330e-03 3.826283e-03 -8.661942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((9.337897e+00 2.565566e+01 -8.257338e-19) (7.652032e-02 -2.759971e-02 3.643829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282783e+00 4.668949e-01 4.135523e+00) (1.379986e-03 3.826016e-03 -8.687549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((9.338188e+00 2.565645e+01 -8.257975e-19) (7.652680e-02 -2.760701e-02 3.678992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282823e+00 4.669094e-01 4.135333e+00) (1.380351e-03 3.826340e-03 -8.661891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((9.337675e+00 2.565505e+01 -8.256758e-19) (7.652158e-02 -2.760018e-02 3.643571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282752e+00 4.668837e-01 4.135418e+00) (1.380009e-03 3.826079e-03 -8.687372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e+03	((9.337944e+00 2.565579e+01 -8.257344e-19) (7.652820e-02 -2.760753e-02 3.678694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282789e+00 4.668972e-01 4.135210e+00) (1.380376e-03 3.826410e-03 -8.661746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.485000e+03	((9.337443e+00 2.565441e+01 -8.256166e-19) (7.652308e-02 -2.760073e-02 3.643317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282721e+00 4.668722e-01 4.135295e+00) (1.380036e-03 3.826154e-03 -8.687266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e+03	((9.337715e+00 2.565516e+01 -8.257605e-19) (7.652977e-02 -2.760810e-02 3.678871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282758e+00 4.668858e-01 4.135082e+00) (1.380405e-03 3.826488e-03 -8.661611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.495000e+03	((9.337234e+00 2.565384e+01 -8.256449e-19) (7.652460e-02 -2.760128e-02 3.643547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282692e+00 4.668617e-01 4.135168e+00) (1.380064e-03 3.826230e-03 -8.687166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+03	((9.337525e+00 2.565463e+01 -8.257091e-19) (7.653118e-02 -2.760861e-02 3.678713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282732e+00 4.668762e-01 4.134962e+00) (1.380431e-03 3.826559e-03 -8.661510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.505000e+03	((9.337062e+00 2.565336e+01 -8.255979e-19) (7.652593e-02 -2.760177e-02 3.643400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282668e+00 4.668531e-01 4.135049e+00) (1.380088e-03 3.826297e-03 -8.687013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e+03	((9.337394e+00 2.565427e+01 -8.256749e-19) (7.653235e-02 -2.760904e-02 3.678642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282714e+00 4.668697e-01 4.134861e+00) (1.380452e-03 3.826618e-03 -8.661384e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.515000e+03	((9.336965e+00 2.565310e+01 -8.255724e-19) (7.652693e-02 -2.760213e-02 3.643372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282655e+00 4.668482e-01 4.134963e+00) (1.380106e-03 3.826346e-03 -8.686951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e+03	((9.337332e+00 2.565410e+01 -8.256573e-19) (7.653312e-02 -2.760932e-02 3.678659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282705e+00 4.668666e-01 4.134790e+00) (1.380466e-03 3.826656e-03 -8.661293e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.525000e+03	((9.336947e+00 2.565305e+01 -8.255670e-19) (7.652746e-02 -2.760232e-02 3.643438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282652e+00 4.668473e-01 4.134917e+00) (1.380116e-03 3.826373e-03 -8.686882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e+03	((9.337352e+00 2.565416e+01 -8.256619e-19) (7.653340e-02 -2.760942e-02 3.678774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282708e+00 4.668676e-01 4.134763e+00) (1.380471e-03 3.826670e-03 -8.661274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.535000e+03	((9.337003e+00 2.565320e+01 -8.255801e-19) (7.652748e-02 -2.760232e-02 3.643583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282660e+00 4.668502e-01 4.134910e+00) (1.380116e-03 3.826374e-03 -8.686855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.540000e+03	((9.337448e+00 2.565442e+01 -8.256859e-19) (7.653317e-02 -2.760933e-02 3.678958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282721e+00 4.668724e-01 4.134781e+00) (1.380467e-03 3.826659e-03 -8.661271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.545000e+03	((9.337131e+00 2.565355e+01 -8.256121e-19) (7.652700e-02 -2.760215e-02 3.643796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282678e+00 4.668565e-01 4.134947e+00) (1.380107e-03 3.826350e-03 -8.686887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.550000e+03	((9.337602e+00 2.565485e+01 -8.257243e-19) (7.653247e-02 -2.760908e-02 3.679184e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282742e+00 4.668801e-01 4.134837e+00) (1.380454e-03 3.826623e-03 -8.661312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
