# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.145000e+03	((3.945508e+00 -1.375814e+01 -2.691574e-19) (1.061913e-01 1.818792e-02 -9.044822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879068e-01 1.972754e-01 -7.660656e-01) (-9.093958e-04 5.309567e-03 -9.334271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((3.945629e+00 -1.375880e+01 -2.691620e-19) (1.061900e-01 1.818790e-02 -9.056967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879399e-01 1.972814e-01 -7.662261e-01) (-9.093948e-04 5.309502e-03 -9.334146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((3.945638e+00 -1.375884e+01 -2.691626e-19) (1.061874e-01 1.818728e-02 -9.045861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879419e-01 1.972819e-01 -7.662329e-01) (-9.093639e-04 5.309369e-03 -9.333952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((3.945726e+00 -1.375933e+01 -2.691667e-19) (1.061862e-01 1.818730e-02 -9.057959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879665e-01 1.972863e-01 -7.663564e-01) (-9.093648e-04 5.309308e-03 -9.333826e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((3.945813e+00 -1.375985e+01 -2.691685e-19) (1.061836e-01 1.818670e-02 -9.046797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879926e-01 1.972907e-01 -7.664960e-01) (-9.093349e-04 5.309180e-03 -9.333640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((3.945810e+00 -1.375982e+01 -2.691708e-19) (1.061825e-01 1.818673e-02 -9.058944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879911e-01 1.972905e-01 -7.664852e-01) (-9.093365e-04 5.309123e-03 -9.333521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((3.945894e+00 -1.376034e+01 -2.691735e-19) (1.061800e-01 1.818617e-02 -9.047727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880171e-01 1.972947e-01 -7.666315e-01) (-9.093086e-04 5.309000e-03 -9.333336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((3.945904e+00 -1.376041e+01 -2.691738e-19) (1.061790e-01 1.818621e-02 -9.060373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880206e-01 1.972952e-01 -7.666527e-01) (-9.093103e-04 5.308948e-03 -9.333229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((3.945973e+00 -1.376087e+01 -2.691768e-19) (1.061765e-01 1.818567e-02 -9.047859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880435e-01 1.972986e-01 -7.667906e-01) (-9.092837e-04 5.308826e-03 -9.333040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((3.945959e+00 -1.376077e+01 -2.691769e-19) (1.061756e-01 1.818572e-02 -9.060412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880385e-01 1.972979e-01 -7.667595e-01) (-9.092858e-04 5.308778e-03 -9.332943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((3.946046e+00 -1.376141e+01 -2.691802e-19) (1.061733e-01 1.818523e-02 -9.049160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880705e-01 1.973023e-01 -7.669668e-01) (-9.092616e-04 5.308666e-03 -9.332767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((3.946012e+00 -1.376118e+01 -2.691799e-19) (1.061724e-01 1.818529e-02 -9.061134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880588e-01 1.973006e-01 -7.668951e-01) (-9.092647e-04 5.308620e-03 -9.332672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((3.946083e+00 -1.376175e+01 -2.691811e-19) (1.061702e-01 1.818481e-02 -9.048908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880877e-01 1.973042e-01 -7.670974e-01) (-9.092405e-04 5.308511e-03 -9.332501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((3.946071e+00 -1.376168e+01 -2.691809e-19) (1.061695e-01 1.818492e-02 -9.062294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880841e-01 1.973036e-01 -7.670767e-01) (-9.092461e-04 5.308475e-03 -9.332418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((3.946102e+00 -1.376201e+01 -2.691810e-19) (1.061675e-01 1.818446e-02 -9.050254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881004e-01 1.973051e-01 -7.672076e-01) (-9.092232e-04 5.308373e-03 -9.332261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((3.946101e+00 -1.376208e+01 -2.691831e-19) (1.061668e-01 1.818459e-02 -9.062120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881040e-01 1.973051e-01 -7.672503e-01) (-9.092294e-04 5.308338e-03 -9.332177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((3.946113e+00 -1.376223e+01 -2.691824e-19) (1.061648e-01 1.818413e-02 -9.050615e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881114e-01 1.973057e-01 -7.673133e-01) (-9.092066e-04 5.308238e-03 -9.332024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((3.946106e+00 -1.376233e+01 -2.691824e-19) (1.061642e-01 1.818429e-02 -9.062347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881164e-01 1.973053e-01 -7.673836e-01) (-9.092145e-04 5.308212e-03 -9.331952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((3.946119e+00 -1.376245e+01 -2.691848e-19) (1.061624e-01 1.818386e-02 -9.051045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881226e-01 1.973059e-01 -7.674315e-01) (-9.091932e-04 5.308118e-03 -9.331806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((3.946092e+00 -1.376249e+01 -2.691833e-19) (1.061619e-01 1.818404e-02 -9.062693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881245e-01 1.973046e-01 -7.674998e-01) (-9.092021e-04 5.308096e-03 -9.331742e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((3.946098e+00 -1.376256e+01 -2.691841e-19) (1.061602e-01 1.818364e-02 -9.051295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881280e-01 1.973049e-01 -7.675291e-01) (-9.091819e-04 5.308009e-03 -9.331606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((3.946085e+00 -1.376265e+01 -2.691825e-19) (1.061599e-01 1.818385e-02 -9.063627e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881324e-01 1.973043e-01 -7.676028e-01) (-9.091925e-04 5.307994e-03 -9.331550e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((3.946057e+00 -1.376259e+01 -2.691819e-19) (1.061581e-01 1.818342e-02 -9.050712e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881297e-01 1.973028e-01 -7.676233e-01) (-9.091712e-04 5.307904e-03 -9.331415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((3.946047e+00 -1.376271e+01 -2.691809e-19) (1.061581e-01 1.818369e-02 -9.063650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881353e-01 1.973023e-01 -7.677047e-01) (-9.091847e-04 5.307903e-03 -9.331374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((3.946038e+00 -1.376266e+01 -2.691806e-19) (1.061564e-01 1.818329e-02 -9.051598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881330e-01 1.973019e-01 -7.676942e-01) (-9.091645e-04 5.307818e-03 -9.331249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((3.945986e+00 -1.376266e+01 -2.691786e-19) (1.061563e-01 1.818356e-02 -9.062952e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881331e-01 1.972993e-01 -7.677900e-01) (-9.091778e-04 5.307817e-03 -9.331210e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((3.945995e+00 -1.376269e+01 -2.691785e-19) (1.061548e-01 1.818318e-02 -9.051609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881343e-01 1.972998e-01 -7.677862e-01) (-9.091592e-04 5.307740e-03 -9.331095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((3.945928e+00 -1.376260e+01 -2.691764e-19) (1.061549e-01 1.818346e-02 -9.062980e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881299e-01 1.972964e-01 -7.678565e-01) (-9.091731e-04 5.307743e-03 -9.331065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((3.945928e+00 -1.376262e+01 -2.691759e-19) (1.061534e-01 1.818312e-02 -9.051477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881308e-01 1.972964e-01 -7.678663e-01) (-9.091558e-04 5.307672e-03 -9.330957e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((3.945861e+00 -1.376250e+01 -2.691738e-19) (1.061536e-01 1.818341e-02 -9.062932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881250e-01 1.972930e-01 -7.679216e-01) (-9.091704e-04 5.307681e-03 -9.330937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((3.945828e+00 -1.376243e+01 -2.691730e-19) (1.061523e-01 1.818308e-02 -9.051209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881216e-01 1.972914e-01 -7.679408e-01) (-9.091542e-04 5.307615e-03 -9.330836e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((3.945785e+00 -1.376236e+01 -2.691695e-19) (1.061525e-01 1.818338e-02 -9.062714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881180e-01 1.972892e-01 -7.679782e-01) (-9.091690e-04 5.307626e-03 -9.330821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((3.945737e+00 -1.376226e+01 -2.691679e-19) (1.061514e-01 1.818309e-02 -9.051009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881129e-01 1.972868e-01 -7.680052e-01) (-9.091546e-04 5.307569e-03 -9.330735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((3.945706e+00 -1.376219e+01 -2.691669e-19) (1.061517e-01 1.818340e-02 -9.062471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881093e-01 1.972853e-01 -7.680205e-01) (-9.091698e-04 5.307583e-03 -9.330722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((3.945629e+00 -1.376200e+01 -2.691639e-19) (1.061506e-01 1.818313e-02 -9.050783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881001e-01 1.972814e-01 -7.680533e-01) (-9.091563e-04 5.307531e-03 -9.330646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((3.945629e+00 -1.376201e+01 -2.691642e-19) (1.061510e-01 1.818344e-02 -9.062250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.881007e-01 1.972814e-01 -7.680601e-01) (-9.091722e-04 5.307550e-03 -9.330639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((3.945533e+00 -1.376176e+01 -2.691589e-19) (1.061500e-01 1.818318e-02 -9.050347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880879e-01 1.972766e-01 -7.680863e-01) (-9.091591e-04 5.307502e-03 -9.330571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((3.945529e+00 -1.376176e+01 -2.691591e-19) (1.061505e-01 1.818353e-02 -9.062003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880880e-01 1.972765e-01 -7.680946e-01) (-9.091767e-04 5.307527e-03 -9.330575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((3.945459e+00 -1.376157e+01 -2.691566e-19) (1.061497e-01 1.818329e-02 -9.050231e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880784e-01 1.972730e-01 -7.681104e-01) (-9.091644e-04 5.307486e-03 -9.330516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((3.945389e+00 -1.376136e+01 -2.691541e-19) (1.061502e-01 1.818362e-02 -9.061421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880680e-01 1.972695e-01 -7.681169e-01) (-9.091812e-04 5.307509e-03 -9.330518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((3.945360e+00 -1.376129e+01 -2.691510e-19) (1.061495e-01 1.818341e-02 -9.049821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880646e-01 1.972680e-01 -7.681306e-01) (-9.091703e-04 5.307476e-03 -9.330471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((3.945289e+00 -1.376107e+01 -2.691486e-19) (1.061502e-01 1.818378e-02 -9.061838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880537e-01 1.972644e-01 -7.681335e-01) (-9.091890e-04 5.307508e-03 -9.330487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((3.945232e+00 -1.376091e+01 -2.691468e-19) (1.061494e-01 1.818353e-02 -9.048591e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880453e-01 1.972616e-01 -7.681411e-01) (-9.091765e-04 5.307469e-03 -9.330433e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((3.945181e+00 -1.376075e+01 -2.691442e-19) (1.061502e-01 1.818394e-02 -9.061280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880377e-01 1.972590e-01 -7.681453e-01) (-9.091968e-04 5.307511e-03 -9.330464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((3.945117e+00 -1.376056e+01 -2.691425e-19) (1.061495e-01 1.818371e-02 -9.048811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880278e-01 1.972559e-01 -7.681467e-01) (-9.091856e-04 5.307477e-03 -9.330420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((3.945068e+00 -1.376041e+01 -2.691402e-19) (1.061503e-01 1.818410e-02 -9.060210e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880203e-01 1.972534e-01 -7.681483e-01) (-9.092051e-04 5.307517e-03 -9.330447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((3.944992e+00 -1.376016e+01 -2.691351e-19) (1.061498e-01 1.818389e-02 -9.048150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880082e-01 1.972496e-01 -7.681484e-01) (-9.091946e-04 5.307490e-03 -9.330414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((3.944949e+00 -1.376003e+01 -2.691339e-19) (1.061506e-01 1.818428e-02 -9.059622e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.880017e-01 1.972475e-01 -7.681500e-01) (-9.092142e-04 5.307530e-03 -9.330444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((3.944878e+00 -1.375980e+01 -2.691313e-19) (1.061501e-01 1.818409e-02 -9.046977e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879899e-01 1.972439e-01 -7.681439e-01) (-9.092043e-04 5.307507e-03 -9.330415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((3.944817e+00 -1.375959e+01 -2.691299e-19) (1.061511e-01 1.818451e-02 -9.059791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879793e-01 1.972408e-01 -7.681323e-01) (-9.092254e-04 5.307554e-03 -9.330457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((3.944762e+00 -1.375942e+01 -2.691252e-19) (1.061506e-01 1.818430e-02 -9.046513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879708e-01 1.972381e-01 -7.681345e-01) (-9.092149e-04 5.307532e-03 -9.330432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((3.944682e+00 -1.375913e+01 -2.691242e-19) (1.061515e-01 1.818471e-02 -9.058376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879565e-01 1.972341e-01 -7.681148e-01) (-9.092355e-04 5.307577e-03 -9.330471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((3.944655e+00 -1.375906e+01 -2.691216e-19) (1.061513e-01 1.818454e-02 -9.046939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879530e-01 1.972328e-01 -7.681220e-01) (-9.092270e-04 5.307565e-03 -9.330461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((3.944556e+00 -1.375870e+01 -2.691158e-19) (1.061522e-01 1.818495e-02 -9.057797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879349e-01 1.972278e-01 -7.680946e-01) (-9.092474e-04 5.307612e-03 -9.330504e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((3.944538e+00 -1.375864e+01 -2.691139e-19) (1.061519e-01 1.818476e-02 -9.045530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879320e-01 1.972269e-01 -7.680939e-01) (-9.092381e-04 5.307596e-03 -9.330488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((3.944445e+00 -1.375831e+01 -2.691128e-19) (1.061530e-01 1.818519e-02 -9.057394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879156e-01 1.972223e-01 -7.680722e-01) (-9.092594e-04 5.307650e-03 -9.330544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((3.944432e+00 -1.375828e+01 -2.691119e-19) (1.061527e-01 1.818502e-02 -9.045697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.879138e-01 1.972216e-01 -7.680762e-01) (-9.092510e-04 5.307637e-03 -9.330532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((3.944338e+00 -1.375792e+01 -2.691090e-19) (1.061539e-01 1.818545e-02 -9.057610e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878959e-01 1.972169e-01 -7.680408e-01) (-9.092724e-04 5.307695e-03 -9.330596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((3.944288e+00 -1.375777e+01 -2.691077e-19) (1.061536e-01 1.818527e-02 -9.045007e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878883e-01 1.972144e-01 -7.680439e-01) (-9.092636e-04 5.307680e-03 -9.330580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((3.944234e+00 -1.375755e+01 -2.691013e-19) (1.061547e-01 1.818568e-02 -9.056137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878773e-01 1.972117e-01 -7.680139e-01) (-9.092842e-04 5.307737e-03 -9.330644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((3.944142e+00 -1.375720e+01 -2.690992e-19) (1.061546e-01 1.818553e-02 -9.044323e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878601e-01 1.972071e-01 -7.679840e-01) (-9.092767e-04 5.307729e-03 -9.330640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((3.944137e+00 -1.375719e+01 -2.690989e-19) (1.061558e-01 1.818596e-02 -9.056306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878593e-01 1.972068e-01 -7.679842e-01) (-9.092981e-04 5.307789e-03 -9.330709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((3.944050e+00 -1.375686e+01 -2.690965e-19) (1.061555e-01 1.818578e-02 -9.043118e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878429e-01 1.972025e-01 -7.679531e-01) (-9.092891e-04 5.307777e-03 -9.330702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((3.944032e+00 -1.375680e+01 -2.690949e-19) (1.061568e-01 1.818623e-02 -9.055197e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878398e-01 1.972016e-01 -7.679489e-01) (-9.093113e-04 5.307841e-03 -9.330774e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((3.943924e+00 -1.375636e+01 -2.690908e-19) (1.061567e-01 1.818605e-02 -9.043168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878179e-01 1.971962e-01 -7.678945e-01) (-9.093026e-04 5.307834e-03 -9.330779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((3.943937e+00 -1.375645e+01 -2.690908e-19) (1.061579e-01 1.818649e-02 -9.054547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878226e-01 1.971968e-01 -7.679250e-01) (-9.093247e-04 5.307896e-03 -9.330848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((3.943819e+00 -1.375595e+01 -2.690878e-19) (1.061578e-01 1.818632e-02 -9.042070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877977e-01 1.971909e-01 -7.678523e-01) (-9.093162e-04 5.307891e-03 -9.330853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((3.943826e+00 -1.375600e+01 -2.690868e-19) (1.061591e-01 1.818676e-02 -9.054139e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.878000e-01 1.971913e-01 -7.678643e-01) (-9.093382e-04 5.307955e-03 -9.330928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((3.943707e+00 -1.375549e+01 -2.690798e-19) (1.061590e-01 1.818660e-02 -9.041993e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877747e-01 1.971854e-01 -7.677898e-01) (-9.093300e-04 5.307950e-03 -9.330935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((3.943710e+00 -1.375554e+01 -2.690790e-19) (1.061603e-01 1.818704e-02 -9.053955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877772e-01 1.971855e-01 -7.678134e-01) (-9.093520e-04 5.308017e-03 -9.331017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((3.943629e+00 -1.375520e+01 -2.690773e-19) (1.061602e-01 1.818686e-02 -9.041410e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877599e-01 1.971815e-01 -7.677604e-01) (-9.093430e-04 5.308010e-03 -9.331019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((3.943619e+00 -1.375517e+01 -2.690766e-19) (1.061616e-01 1.818731e-02 -9.052930e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877585e-01 1.971810e-01 -7.677636e-01) (-9.093653e-04 5.308078e-03 -9.331101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((3.943547e+00 -1.375486e+01 -2.690745e-19) (1.061615e-01 1.818713e-02 -9.041017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877429e-01 1.971774e-01 -7.677147e-01) (-9.093565e-04 5.308073e-03 -9.331110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((3.943522e+00 -1.375477e+01 -2.690737e-19) (1.061628e-01 1.818757e-02 -9.052476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877385e-01 1.971761e-01 -7.677106e-01) (-9.093785e-04 5.308140e-03 -9.331191e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((3.943456e+00 -1.375448e+01 -2.690714e-19) (1.061626e-01 1.818736e-02 -9.039555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877240e-01 1.971728e-01 -7.676628e-01) (-9.093680e-04 5.308130e-03 -9.331194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((3.943442e+00 -1.375443e+01 -2.690692e-19) (1.061641e-01 1.818783e-02 -9.052427e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877213e-01 1.971721e-01 -7.676579e-01) (-9.093916e-04 5.308204e-03 -9.331285e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((3.943345e+00 -1.375399e+01 -2.690656e-19) (1.061640e-01 1.818764e-02 -9.040034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876997e-01 1.971672e-01 -7.675844e-01) (-9.093820e-04 5.308198e-03 -9.331294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((3.943351e+00 -1.375404e+01 -2.690665e-19) (1.061653e-01 1.818806e-02 -9.051262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.877019e-01 1.971675e-01 -7.675995e-01) (-9.094031e-04 5.308267e-03 -9.331380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((3.943331e+00 -1.375398e+01 -2.690657e-19) (1.061653e-01 1.818791e-02 -9.039503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876990e-01 1.971665e-01 -7.676020e-01) (-9.093957e-04 5.308264e-03 -9.331389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((3.943252e+00 -1.375358e+01 -2.690635e-19) (1.061667e-01 1.818834e-02 -9.052001e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876789e-01 1.971626e-01 -7.675153e-01) (-9.094169e-04 5.308334e-03 -9.331482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((3.943256e+00 -1.375364e+01 -2.690596e-19) (1.061665e-01 1.818814e-02 -9.039107e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876821e-01 1.971628e-01 -7.675439e-01) (-9.094071e-04 5.308326e-03 -9.331485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((3.943172e+00 -1.375325e+01 -2.690567e-19) (1.061679e-01 1.818858e-02 -9.051164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876623e-01 1.971586e-01 -7.674689e-01) (-9.094289e-04 5.308396e-03 -9.331575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((3.943175e+00 -1.375327e+01 -2.690542e-19) (1.061679e-01 1.818839e-02 -9.038209e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.876633e-01 1.971587e-01 -7.674752e-01) (-9.094194e-04 5.308393e-03 -9.331588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
