# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.625000e+03	((1.396831e+01 4.574131e+01 -1.436844e-19) (7.180981e-02 -4.941073e-02 2.390943e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287065e+00 6.984155e-01 8.383570e+00) (2.470537e-03 3.590490e-03 -7.476705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.396833e+01 4.574137e+01 -1.436879e-19) (7.180177e-02 -4.944506e-02 2.389608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287069e+00 6.984166e-01 8.383578e+00) (2.472253e-03 3.590088e-03 -7.475894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.396832e+01 4.574137e+01 -1.436874e-19) (7.180959e-02 -4.941074e-02 2.390951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287069e+00 6.984160e-01 8.383566e+00) (2.470537e-03 3.590479e-03 -7.476682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.396836e+01 4.574150e+01 -1.436877e-19) (7.180159e-02 -4.944505e-02 2.389606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287075e+00 6.984178e-01 8.383582e+00) (2.472253e-03 3.590080e-03 -7.475869e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.396833e+01 4.574149e+01 -1.436893e-19) (7.180929e-02 -4.941082e-02 2.390976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287074e+00 6.984164e-01 8.383558e+00) (2.470541e-03 3.590464e-03 -7.476680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.396835e+01 4.574156e+01 -1.436892e-19) (7.180135e-02 -4.944502e-02 2.389658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287078e+00 6.984177e-01 8.383570e+00) (2.472251e-03 3.590068e-03 -7.475849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.396834e+01 4.574157e+01 -1.436893e-19) (7.180918e-02 -4.941072e-02 2.390964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287079e+00 6.984168e-01 8.383556e+00) (2.470536e-03 3.590459e-03 -7.476621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.396835e+01 4.574164e+01 -1.436911e-19) (7.180119e-02 -4.944501e-02 2.389664e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287082e+00 6.984176e-01 8.383553e+00) (2.472250e-03 3.590059e-03 -7.475828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.396833e+01 4.574161e+01 -1.436914e-19) (7.180887e-02 -4.941067e-02 2.390959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287080e+00 6.984167e-01 8.383546e+00) (2.470534e-03 3.590443e-03 -7.476607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.396836e+01 4.574174e+01 -1.436911e-19) (7.180095e-02 -4.944498e-02 2.389670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287087e+00 6.984182e-01 8.383549e+00) (2.472249e-03 3.590048e-03 -7.475810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.396835e+01 4.574170e+01 -1.436913e-19) (7.180869e-02 -4.941070e-02 2.390997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287085e+00 6.984176e-01 8.383551e+00) (2.470535e-03 3.590435e-03 -7.476569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.396836e+01 4.574181e+01 -1.436914e-19) (7.180076e-02 -4.944494e-02 2.389667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287091e+00 6.984181e-01 8.383538e+00) (2.472247e-03 3.590038e-03 -7.475775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.396836e+01 4.574181e+01 -1.436912e-19) (7.180846e-02 -4.941065e-02 2.391010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287090e+00 6.984181e-01 8.383542e+00) (2.470532e-03 3.590423e-03 -7.476556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.396837e+01 4.574187e+01 -1.436924e-19) (7.180057e-02 -4.944481e-02 2.389662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287093e+00 6.984186e-01 8.383537e+00) (2.472241e-03 3.590029e-03 -7.475728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.396838e+01 4.574191e+01 -1.436951e-19) (7.180830e-02 -4.941063e-02 2.391006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287096e+00 6.984189e-01 8.383538e+00) (2.470532e-03 3.590415e-03 -7.476531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.396836e+01 4.574186e+01 -1.436951e-19) (7.180024e-02 -4.944489e-02 2.389739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287093e+00 6.984178e-01 8.383519e+00) (2.472244e-03 3.590012e-03 -7.475740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.396840e+01 4.574201e+01 -1.436950e-19) (7.180807e-02 -4.941060e-02 2.391029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287100e+00 6.984198e-01 8.383541e+00) (2.470530e-03 3.590403e-03 -7.476513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.396835e+01 4.574191e+01 -1.436954e-19) (7.180010e-02 -4.944487e-02 2.389724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287096e+00 6.984177e-01 8.383511e+00) (2.472244e-03 3.590005e-03 -7.475702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.396839e+01 4.574205e+01 -1.436947e-19) (7.180792e-02 -4.941057e-02 2.391030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287102e+00 6.984196e-01 8.383528e+00) (2.470529e-03 3.590396e-03 -7.476492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.396836e+01 4.574197e+01 -1.436966e-19) (7.179987e-02 -4.944481e-02 2.389685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287098e+00 6.984178e-01 8.383502e+00) (2.472240e-03 3.589994e-03 -7.475697e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.396839e+01 4.574208e+01 -1.436945e-19) (7.180769e-02 -4.941054e-02 2.390991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287104e+00 6.984197e-01 8.383520e+00) (2.470527e-03 3.590385e-03 -7.476478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.396838e+01 4.574206e+01 -1.436966e-19) (7.179976e-02 -4.944483e-02 2.389682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287103e+00 6.984191e-01 8.383511e+00) (2.472241e-03 3.589988e-03 -7.475681e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.396839e+01 4.574212e+01 -1.436946e-19) (7.180758e-02 -4.941052e-02 2.390975e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287106e+00 6.984193e-01 8.383513e+00) (2.470526e-03 3.590379e-03 -7.476430e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.396839e+01 4.574214e+01 -1.436963e-19) (7.179956e-02 -4.944476e-02 2.389681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287107e+00 6.984194e-01 8.383501e+00) (2.472238e-03 3.589978e-03 -7.475653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.396838e+01 4.574212e+01 -1.436944e-19) (7.180734e-02 -4.941051e-02 2.391013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287106e+00 6.984191e-01 8.383502e+00) (2.470525e-03 3.590367e-03 -7.476447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.396841e+01 4.574218e+01 -1.436966e-19) (7.179944e-02 -4.944460e-02 2.389705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287109e+00 6.984204e-01 8.383518e+00) (2.472230e-03 3.589972e-03 -7.475610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.396841e+01 4.574223e+01 -1.436941e-19) (7.180725e-02 -4.941040e-02 2.390954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287112e+00 6.984203e-01 8.383507e+00) (2.470520e-03 3.590363e-03 -7.476410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.396841e+01 4.574223e+01 -1.436969e-19) (7.179928e-02 -4.944462e-02 2.389691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287111e+00 6.984203e-01 8.383506e+00) (2.472231e-03 3.589964e-03 -7.475607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.396839e+01 4.574220e+01 -1.436971e-19) (7.180698e-02 -4.941043e-02 2.390984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287110e+00 6.984195e-01 8.383492e+00) (2.470522e-03 3.590349e-03 -7.476417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.396841e+01 4.574224e+01 -1.436958e-19) (7.179905e-02 -4.944472e-02 2.389673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287112e+00 6.984204e-01 8.383504e+00) (2.472236e-03 3.589953e-03 -7.475629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.396841e+01 4.574228e+01 -1.436969e-19) (7.180682e-02 -4.941043e-02 2.391033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287114e+00 6.984204e-01 8.383503e+00) (2.470522e-03 3.590341e-03 -7.476407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.396841e+01 4.574230e+01 -1.436958e-19) (7.179900e-02 -4.944461e-02 2.389702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287115e+00 6.984207e-01 8.383503e+00) (2.472231e-03 3.589950e-03 -7.475594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.396841e+01 4.574231e+01 -1.436958e-19) (7.180681e-02 -4.941029e-02 2.391017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287115e+00 6.984205e-01 8.383496e+00) (2.470514e-03 3.590341e-03 -7.476366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.396841e+01 4.574231e+01 -1.436981e-19) (7.179880e-02 -4.944458e-02 2.389645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287116e+00 6.984205e-01 8.383493e+00) (2.472229e-03 3.589940e-03 -7.475592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.396842e+01 4.574234e+01 -1.436958e-19) (7.180665e-02 -4.941029e-02 2.391030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287117e+00 6.984208e-01 8.383497e+00) (2.470515e-03 3.590332e-03 -7.476358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.396842e+01 4.574232e+01 -1.436975e-19) (7.179871e-02 -4.944456e-02 2.389717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287116e+00 6.984210e-01 8.383504e+00) (2.472228e-03 3.589935e-03 -7.475578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.396842e+01 4.574232e+01 -1.436975e-19) (7.180647e-02 -4.941026e-02 2.391041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287116e+00 6.984208e-01 8.383497e+00) (2.470513e-03 3.590323e-03 -7.476369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.396842e+01 4.574235e+01 -1.436966e-19) (7.179855e-02 -4.944452e-02 2.389723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287117e+00 6.984211e-01 8.383498e+00) (2.472226e-03 3.589928e-03 -7.475582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.396842e+01 4.574235e+01 -1.436961e-19) (7.180640e-02 -4.941034e-02 2.390974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984209e-01 8.383494e+00) (2.470517e-03 3.590320e-03 -7.476376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.396842e+01 4.574237e+01 -1.436988e-19) (7.179847e-02 -4.944455e-02 2.389719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984209e-01 8.383486e+00) (2.472228e-03 3.589924e-03 -7.475570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.396842e+01 4.574237e+01 -1.436959e-19) (7.180631e-02 -4.941028e-02 2.390998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287119e+00 6.984212e-01 8.383498e+00) (2.470514e-03 3.590316e-03 -7.476365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.396843e+01 4.574235e+01 -1.436953e-19) (7.179848e-02 -4.944445e-02 2.389626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984213e-01 8.383503e+00) (2.472223e-03 3.589924e-03 -7.475551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.396843e+01 4.574237e+01 -1.436968e-19) (7.180629e-02 -4.941013e-02 2.391047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287119e+00 6.984217e-01 8.383507e+00) (2.470507e-03 3.590314e-03 -7.476319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.396843e+01 4.574238e+01 -1.436969e-19) (7.179843e-02 -4.944438e-02 2.389708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287119e+00 6.984216e-01 8.383499e+00) (2.472219e-03 3.589921e-03 -7.475536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.396843e+01 4.574238e+01 -1.436947e-19) (7.180619e-02 -4.941017e-02 2.390981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287119e+00 6.984215e-01 8.383497e+00) (2.470508e-03 3.590309e-03 -7.476342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.396843e+01 4.574237e+01 -1.436946e-19) (7.179832e-02 -4.944444e-02 2.389656e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984216e-01 8.383501e+00) (2.472222e-03 3.589916e-03 -7.475554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.396843e+01 4.574236e+01 -1.436960e-19) (7.180608e-02 -4.941011e-02 2.391024e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984215e-01 8.383502e+00) (2.470505e-03 3.590304e-03 -7.476331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.396844e+01 4.574236e+01 -1.436925e-19) (7.179827e-02 -4.944438e-02 2.389595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984219e-01 8.383510e+00) (2.472219e-03 3.589913e-03 -7.475546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.396843e+01 4.574234e+01 -1.436938e-19) (7.180617e-02 -4.941011e-02 2.390963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287117e+00 6.984215e-01 8.383501e+00) (2.470505e-03 3.590308e-03 -7.476338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.396844e+01 4.574235e+01 -1.436942e-19) (7.179818e-02 -4.944437e-02 2.389618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287117e+00 6.984219e-01 8.383508e+00) (2.472219e-03 3.589909e-03 -7.475546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.396844e+01 4.574236e+01 -1.436926e-19) (7.180603e-02 -4.941014e-02 2.390878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984218e-01 8.383507e+00) (2.470507e-03 3.590301e-03 -7.476340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.396844e+01 4.574236e+01 -1.436914e-19) (7.179824e-02 -4.944431e-02 2.389617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287118e+00 6.984218e-01 8.383506e+00) (2.472216e-03 3.589912e-03 -7.475537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.396844e+01 4.574234e+01 -1.436915e-19) (7.180609e-02 -4.940997e-02 2.390921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287117e+00 6.984222e-01 8.383519e+00) (2.470498e-03 3.590305e-03 -7.476310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.396844e+01 4.574232e+01 -1.436918e-19) (7.179822e-02 -4.944424e-02 2.389587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287116e+00 6.984219e-01 8.383514e+00) (2.472212e-03 3.589911e-03 -7.475520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.396844e+01 4.574232e+01 -1.436905e-19) (7.180605e-02 -4.941004e-02 2.390970e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287116e+00 6.984218e-01 8.383512e+00) (2.470502e-03 3.590303e-03 -7.476331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.396845e+01 4.574231e+01 -1.436924e-19) (7.179813e-02 -4.944426e-02 2.389532e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287115e+00 6.984224e-01 8.383524e+00) (2.472213e-03 3.589906e-03 -7.475547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.396845e+01 4.574230e+01 -1.436879e-19) (7.180606e-02 -4.940999e-02 2.390879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287115e+00 6.984224e-01 8.383523e+00) (2.470499e-03 3.590303e-03 -7.476342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.396844e+01 4.574228e+01 -1.436895e-19) (7.179822e-02 -4.944427e-02 2.389592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287114e+00 6.984219e-01 8.383519e+00) (2.472213e-03 3.589911e-03 -7.475548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.396845e+01 4.574227e+01 -1.436902e-19) (7.180606e-02 -4.940999e-02 2.390798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287114e+00 6.984226e-01 8.383534e+00) (2.470499e-03 3.590303e-03 -7.476332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.396845e+01 4.574224e+01 -1.436897e-19) (7.179817e-02 -4.944425e-02 2.389583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287112e+00 6.984223e-01 8.383530e+00) (2.472212e-03 3.589908e-03 -7.475555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.396844e+01 4.574225e+01 -1.436898e-19) (7.180605e-02 -4.941002e-02 2.390899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287113e+00 6.984219e-01 8.383521e+00) (2.470501e-03 3.590302e-03 -7.476359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.396844e+01 4.574225e+01 -1.436875e-19) (7.179825e-02 -4.944418e-02 2.389482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287113e+00 6.984222e-01 8.383527e+00) (2.472209e-03 3.589913e-03 -7.475546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.396845e+01 4.574223e+01 -1.436881e-19) (7.180612e-02 -4.940987e-02 2.390897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287111e+00 6.984226e-01 8.383542e+00) (2.470494e-03 3.590306e-03 -7.476329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.396844e+01 4.574218e+01 -1.436881e-19) (7.179831e-02 -4.944414e-02 2.389583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287109e+00 6.984222e-01 8.383539e+00) (2.472207e-03 3.589916e-03 -7.475539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.396844e+01 4.574217e+01 -1.436885e-19) (7.180613e-02 -4.940995e-02 2.390836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287108e+00 6.984219e-01 8.383532e+00) (2.470497e-03 3.590306e-03 -7.476361e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.396845e+01 4.574218e+01 -1.436862e-19) (7.179823e-02 -4.944421e-02 2.389515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287109e+00 6.984224e-01 8.383542e+00) (2.472211e-03 3.589912e-03 -7.475578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.396845e+01 4.574217e+01 -1.436860e-19) (7.180612e-02 -4.940996e-02 2.390847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287108e+00 6.984223e-01 8.383545e+00) (2.470498e-03 3.590306e-03 -7.476374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.396844e+01 4.574213e+01 -1.436858e-19) (7.179838e-02 -4.944415e-02 2.389465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287107e+00 6.984221e-01 8.383543e+00) (2.472207e-03 3.589919e-03 -7.475566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.396845e+01 4.574212e+01 -1.436843e-19) (7.180627e-02 -4.940983e-02 2.390836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287106e+00 6.984223e-01 8.383553e+00) (2.470492e-03 3.590313e-03 -7.476347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.396844e+01 4.574209e+01 -1.436855e-19) (7.179845e-02 -4.944409e-02 2.389535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287104e+00 6.984222e-01 8.383552e+00) (2.472205e-03 3.589922e-03 -7.475564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.396844e+01 4.574207e+01 -1.436845e-19) (7.180626e-02 -4.940989e-02 2.390810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287104e+00 6.984222e-01 8.383553e+00) (2.470494e-03 3.590313e-03 -7.476377e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.396844e+01 4.574205e+01 -1.436832e-19) (7.179841e-02 -4.944418e-02 2.389450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287103e+00 6.984220e-01 8.383553e+00) (2.472209e-03 3.589920e-03 -7.475603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.396844e+01 4.574205e+01 -1.436822e-19) (7.180632e-02 -4.940993e-02 2.390787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287103e+00 6.984220e-01 8.383556e+00) (2.470497e-03 3.590316e-03 -7.476405e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.396845e+01 4.574201e+01 -1.436828e-19) (7.179854e-02 -4.944412e-02 2.389443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287100e+00 6.984223e-01 8.383565e+00) (2.472206e-03 3.589927e-03 -7.475594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.396844e+01 4.574200e+01 -1.436823e-19) (7.180647e-02 -4.940987e-02 2.390796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287100e+00 6.984220e-01 8.383565e+00) (2.470494e-03 3.590323e-03 -7.476383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.396844e+01 4.574197e+01 -1.436804e-19) (7.179861e-02 -4.944413e-02 2.389417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287099e+00 6.984218e-01 8.383565e+00) (2.472206e-03 3.589930e-03 -7.475606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.396844e+01 4.574196e+01 -1.436813e-19) (7.180644e-02 -4.940994e-02 2.390763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287098e+00 6.984218e-01 8.383565e+00) (2.470497e-03 3.590322e-03 -7.476414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.396844e+01 4.574195e+01 -1.436802e-19) (7.179876e-02 -4.944412e-02 2.389418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287098e+00 6.984219e-01 8.383567e+00) (2.472206e-03 3.589938e-03 -7.475616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.396845e+01 4.574193e+01 -1.436805e-19) (7.180661e-02 -4.940979e-02 2.390784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287097e+00 6.984223e-01 8.383581e+00) (2.470490e-03 3.590331e-03 -7.476396e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.396844e+01 4.574188e+01 -1.436812e-19) (7.179882e-02 -4.944406e-02 2.389468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287094e+00 6.984218e-01 8.383578e+00) (2.472203e-03 3.589941e-03 -7.475608e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.396843e+01 4.574187e+01 -1.436808e-19) (7.180663e-02 -4.940982e-02 2.390768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287093e+00 6.984217e-01 8.383577e+00) (2.470491e-03 3.590332e-03 -7.476423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.396843e+01 4.574185e+01 -1.436787e-19) (7.179892e-02 -4.944399e-02 2.389398e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287092e+00 6.984216e-01 8.383577e+00) (2.472199e-03 3.589946e-03 -7.475616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.396844e+01 4.574185e+01 -1.436784e-19) (7.180678e-02 -4.940984e-02 2.390803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287093e+00 6.984221e-01 8.383593e+00) (2.470492e-03 3.590339e-03 -7.476422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.396843e+01 4.574180e+01 -1.436782e-19) (7.179896e-02 -4.944413e-02 2.389326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287090e+00 6.984214e-01 8.383578e+00) (2.472207e-03 3.589948e-03 -7.475658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
