# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.180000e+03	((2.125698e+00 -4.594466e+00 -5.417578e-19) (1.198185e-01 1.172720e-02 1.089401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297233e-01 1.062849e-01 1.850816e+00) (-5.863598e-04 5.990925e-03 -1.047500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((2.125706e+00 -4.594624e+00 -5.417631e-19) (1.198174e-01 1.172727e-02 1.089356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297312e-01 1.062853e-01 1.850761e+00) (-5.863636e-04 5.990868e-03 -1.047485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((2.125729e+00 -4.595157e+00 -5.417687e-19) (1.198152e-01 1.172731e-02 1.089339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297578e-01 1.062864e-01 1.850566e+00) (-5.863656e-04 5.990760e-03 -1.047462e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((2.125745e+00 -4.595615e+00 -5.417664e-19) (1.198141e-01 1.172738e-02 1.089277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297808e-01 1.062873e-01 1.850393e+00) (-5.863690e-04 5.990706e-03 -1.047447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((2.125756e+00 -4.595755e+00 -5.417712e-19) (1.198120e-01 1.172742e-02 1.089269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.297878e-01 1.062878e-01 1.850349e+00) (-5.863712e-04 5.990602e-03 -1.047426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((2.125770e+00 -4.596213e+00 -5.417804e-19) (1.198110e-01 1.172751e-02 1.089224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298107e-01 1.062885e-01 1.850173e+00) (-5.863756e-04 5.990551e-03 -1.047411e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((2.125783e+00 -4.596679e+00 -5.417774e-19) (1.198090e-01 1.172756e-02 1.089194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298340e-01 1.062892e-01 1.849990e+00) (-5.863778e-04 5.990449e-03 -1.047390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((2.125786e+00 -4.596803e+00 -5.417761e-19) (1.198080e-01 1.172764e-02 1.089142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298402e-01 1.062893e-01 1.849939e+00) (-5.863821e-04 5.990402e-03 -1.047376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((2.125797e+00 -4.597194e+00 -5.417804e-19) (1.198061e-01 1.172771e-02 1.089123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298597e-01 1.062899e-01 1.849787e+00) (-5.863853e-04 5.990304e-03 -1.047355e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((2.125807e+00 -4.597659e+00 -5.417771e-19) (1.198052e-01 1.172780e-02 1.089056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298829e-01 1.062904e-01 1.849599e+00) (-5.863898e-04 5.990258e-03 -1.047342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((2.125806e+00 -4.597810e+00 -5.417784e-19) (1.198033e-01 1.172785e-02 1.089043e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298905e-01 1.062903e-01 1.849530e+00) (-5.863925e-04 5.990163e-03 -1.047322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((2.125816e+00 -4.598138e+00 -5.417873e-19) (1.198024e-01 1.172796e-02 1.088997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299069e-01 1.062908e-01 1.849402e+00) (-5.863981e-04 5.990121e-03 -1.047309e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((2.125819e+00 -4.598562e+00 -5.417837e-19) (1.198006e-01 1.172802e-02 1.088965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299281e-01 1.062910e-01 1.849221e+00) (-5.864012e-04 5.990028e-03 -1.047289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((2.125819e+00 -4.598792e+00 -5.417809e-19) (1.197998e-01 1.172812e-02 1.088908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299396e-01 1.062910e-01 1.849119e+00) (-5.864062e-04 5.989989e-03 -1.047276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((2.125823e+00 -4.599009e+00 -5.417824e-19) (1.197980e-01 1.172820e-02 1.088887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299504e-01 1.062911e-01 1.849029e+00) (-5.864102e-04 5.989900e-03 -1.047257e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((2.125824e+00 -4.599419e+00 -5.417880e-19) (1.197973e-01 1.172831e-02 1.088834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299710e-01 1.062912e-01 1.848849e+00) (-5.864156e-04 5.989863e-03 -1.047245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((2.125819e+00 -4.599683e+00 -5.417843e-19) (1.197955e-01 1.172838e-02 1.088808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299842e-01 1.062910e-01 1.848724e+00) (-5.864191e-04 5.989776e-03 -1.047226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((2.125822e+00 -4.599839e+00 -5.417829e-19) (1.197948e-01 1.172850e-02 1.088749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.299919e-01 1.062911e-01 1.848659e+00) (-5.864251e-04 5.989742e-03 -1.047214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((2.125819e+00 -4.600221e+00 -5.417787e-19) (1.197931e-01 1.172859e-02 1.088716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300110e-01 1.062910e-01 1.848485e+00) (-5.864293e-04 5.989657e-03 -1.047195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((2.125813e+00 -4.600476e+00 -5.417913e-19) (1.197925e-01 1.172870e-02 1.088680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300238e-01 1.062906e-01 1.848359e+00) (-5.864348e-04 5.989625e-03 -1.047184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((2.125812e+00 -4.600632e+00 -5.417840e-19) (1.197909e-01 1.172879e-02 1.088648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300316e-01 1.062906e-01 1.848289e+00) (-5.864395e-04 5.989544e-03 -1.047166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((2.125806e+00 -4.600982e+00 -5.417793e-19) (1.197903e-01 1.172891e-02 1.088578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300491e-01 1.062903e-01 1.848123e+00) (-5.864457e-04 5.989515e-03 -1.047155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((2.125796e+00 -4.601260e+00 -5.417745e-19) (1.197887e-01 1.172900e-02 1.088550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300630e-01 1.062898e-01 1.847980e+00) (-5.864499e-04 5.989436e-03 -1.047137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((2.125795e+00 -4.601366e+00 -5.417813e-19) (1.197882e-01 1.172913e-02 1.088506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300683e-01 1.062897e-01 1.847932e+00) (-5.864565e-04 5.989410e-03 -1.047127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((2.125786e+00 -4.601675e+00 -5.417766e-19) (1.197867e-01 1.172923e-02 1.088474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300837e-01 1.062893e-01 1.847778e+00) (-5.864614e-04 5.989333e-03 -1.047109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((2.125773e+00 -4.601974e+00 -5.417711e-19) (1.197862e-01 1.172935e-02 1.088405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300987e-01 1.062886e-01 1.847622e+00) (-5.864676e-04 5.989309e-03 -1.047100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((2.125768e+00 -4.602036e+00 -5.417701e-19) (1.197847e-01 1.172945e-02 1.088387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301018e-01 1.062884e-01 1.847586e+00) (-5.864726e-04 5.989236e-03 -1.047083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((2.125759e+00 -4.602343e+00 -5.417743e-19) (1.197843e-01 1.172959e-02 1.088332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301172e-01 1.062879e-01 1.847432e+00) (-5.864796e-04 5.989214e-03 -1.047073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((2.125740e+00 -4.602603e+00 -5.417685e-19) (1.197828e-01 1.172969e-02 1.088301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301301e-01 1.062870e-01 1.847283e+00) (-5.864843e-04 5.989142e-03 -1.047057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((2.125737e+00 -4.602675e+00 -5.417672e-19) (1.197825e-01 1.172983e-02 1.088246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301337e-01 1.062869e-01 1.847246e+00) (-5.864913e-04 5.989124e-03 -1.047048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((2.125723e+00 -4.602941e+00 -5.417649e-19) (1.197811e-01 1.172994e-02 1.088218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301470e-01 1.062862e-01 1.847102e+00) (-5.864968e-04 5.989055e-03 -1.047031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((2.125703e+00 -4.603204e+00 -5.417587e-19) (1.197808e-01 1.173007e-02 1.088148e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301602e-01 1.062852e-01 1.846948e+00) (-5.865035e-04 5.989038e-03 -1.047023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((2.125698e+00 -4.603238e+00 -5.417612e-19) (1.197794e-01 1.173018e-02 1.088138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301619e-01 1.062849e-01 1.846923e+00) (-5.865090e-04 5.988972e-03 -1.047007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((2.125683e+00 -4.603511e+00 -5.417559e-19) (1.197792e-01 1.173033e-02 1.088068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301755e-01 1.062841e-01 1.846775e+00) (-5.865165e-04 5.988958e-03 -1.046999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((2.125657e+00 -4.603718e+00 -5.417616e-19) (1.197779e-01 1.173043e-02 1.088056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301859e-01 1.062828e-01 1.846636e+00) (-5.865214e-04 5.988893e-03 -1.046984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((2.125655e+00 -4.603787e+00 -5.417608e-19) (1.197776e-01 1.173058e-02 1.088002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.301894e-01 1.062827e-01 1.846602e+00) (-5.865289e-04 5.988882e-03 -1.046976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((2.125632e+00 -4.604035e+00 -5.417528e-19) (1.197764e-01 1.173069e-02 1.087965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302018e-01 1.062816e-01 1.846449e+00) (-5.865346e-04 5.988820e-03 -1.046961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((2.125608e+00 -4.604205e+00 -5.417464e-19) (1.197762e-01 1.173083e-02 1.087900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302103e-01 1.062804e-01 1.846330e+00) (-5.865417e-04 5.988810e-03 -1.046954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((2.125606e+00 -4.604292e+00 -5.417459e-19) (1.197750e-01 1.173096e-02 1.087880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302146e-01 1.062803e-01 1.846288e+00) (-5.865479e-04 5.988751e-03 -1.046939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((2.125572e+00 -4.604513e+00 -5.417375e-19) (1.197749e-01 1.173110e-02 1.087806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302256e-01 1.062786e-01 1.846129e+00) (-5.865552e-04 5.988743e-03 -1.046932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((2.125561e+00 -4.604640e+00 -5.417351e-19) (1.197737e-01 1.173122e-02 1.087787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302320e-01 1.062780e-01 1.846051e+00) (-5.865608e-04 5.988686e-03 -1.046918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((2.125547e+00 -4.604726e+00 -5.417362e-19) (1.197736e-01 1.173138e-02 1.087735e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302363e-01 1.062773e-01 1.845987e+00) (-5.865688e-04 5.988681e-03 -1.046911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((2.125518e+00 -4.604936e+00 -5.417292e-19) (1.197725e-01 1.173149e-02 1.087700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302468e-01 1.062759e-01 1.845841e+00) (-5.865744e-04 5.988625e-03 -1.046898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((2.125497e+00 -4.605044e+00 -5.417246e-19) (1.197724e-01 1.173164e-02 1.087640e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302522e-01 1.062748e-01 1.845754e+00) (-5.865819e-04 5.988622e-03 -1.046892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((2.125487e+00 -4.605123e+00 -5.417224e-19) (1.197714e-01 1.173176e-02 1.087620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302562e-01 1.062744e-01 1.845702e+00) (-5.865879e-04 5.988569e-03 -1.046879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((2.125456e+00 -4.605308e+00 -5.417243e-19) (1.197713e-01 1.173192e-02 1.087565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302654e-01 1.062728e-01 1.845563e+00) (-5.865958e-04 5.988567e-03 -1.046873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((2.125431e+00 -4.605401e+00 -5.417073e-19) (1.197703e-01 1.173203e-02 1.087521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302701e-01 1.062716e-01 1.845477e+00) (-5.866016e-04 5.988516e-03 -1.046860e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((2.125415e+00 -4.605536e+00 -5.417157e-19) (1.197703e-01 1.173219e-02 1.087478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302768e-01 1.062708e-01 1.845388e+00) (-5.866095e-04 5.988517e-03 -1.046855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((2.125382e+00 -4.605616e+00 -5.417090e-19) (1.197694e-01 1.173231e-02 1.087453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302808e-01 1.062691e-01 1.845291e+00) (-5.866154e-04 5.988468e-03 -1.046842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((2.125376e+00 -4.605706e+00 -5.417077e-19) (1.197694e-01 1.173247e-02 1.087397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302853e-01 1.062688e-01 1.845240e+00) (-5.866233e-04 5.988471e-03 -1.046837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((2.125337e+00 -4.605846e+00 -5.416995e-19) (1.197685e-01 1.173258e-02 1.087364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302923e-01 1.062669e-01 1.845107e+00) (-5.866291e-04 5.988423e-03 -1.046825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((2.125325e+00 -4.605891e+00 -5.416975e-19) (1.197686e-01 1.173275e-02 1.087311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302945e-01 1.062662e-01 1.845065e+00) (-5.866374e-04 5.988429e-03 -1.046820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((2.125301e+00 -4.606013e+00 -5.416923e-19) (1.197677e-01 1.173286e-02 1.087285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303006e-01 1.062650e-01 1.844966e+00) (-5.866432e-04 5.988383e-03 -1.046809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((2.125258e+00 -4.606110e+00 -5.416842e-19) (1.197678e-01 1.173303e-02 1.087216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303055e-01 1.062629e-01 1.844844e+00) (-5.866514e-04 5.988390e-03 -1.046804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((2.125257e+00 -4.606167e+00 -5.416863e-19) (1.197669e-01 1.173315e-02 1.087207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303084e-01 1.062628e-01 1.844817e+00) (-5.866573e-04 5.988346e-03 -1.046794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((2.125206e+00 -4.606292e+00 -5.416766e-19) (1.197671e-01 1.173331e-02 1.087134e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303146e-01 1.062603e-01 1.844670e+00) (-5.866655e-04 5.988354e-03 -1.046789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((2.125206e+00 -4.606302e+00 -5.416768e-19) (1.197663e-01 1.173343e-02 1.087126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303151e-01 1.062603e-01 1.844664e+00) (-5.866717e-04 5.988314e-03 -1.046779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((2.125160e+00 -4.606431e+00 -5.416680e-19) (1.197665e-01 1.173359e-02 1.087054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303215e-01 1.062580e-01 1.844524e+00) (-5.866795e-04 5.988323e-03 -1.046775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((2.125154e+00 -4.606429e+00 -5.416670e-19) (1.197657e-01 1.173371e-02 1.087045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303214e-01 1.062577e-01 1.844513e+00) (-5.866854e-04 5.988283e-03 -1.046765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((2.125118e+00 -4.606539e+00 -5.416604e-19) (1.197659e-01 1.173387e-02 1.086980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303270e-01 1.062559e-01 1.844398e+00) (-5.866936e-04 5.988295e-03 -1.046761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((2.125072e+00 -4.606593e+00 -5.416521e-19) (1.197651e-01 1.173399e-02 1.086952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303296e-01 1.062536e-01 1.844289e+00) (-5.866993e-04 5.988256e-03 -1.046751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((2.125073e+00 -4.606643e+00 -5.416590e-19) (1.197654e-01 1.173416e-02 1.086913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303322e-01 1.062537e-01 1.844270e+00) (-5.867081e-04 5.988271e-03 -1.046748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((2.125016e+00 -4.606719e+00 -5.416414e-19) (1.197647e-01 1.173428e-02 1.086868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303360e-01 1.062508e-01 1.844132e+00) (-5.867138e-04 5.988233e-03 -1.046738e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((2.125022e+00 -4.606737e+00 -5.416423e-19) (1.197650e-01 1.173443e-02 1.086825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303369e-01 1.062511e-01 1.844135e+00) (-5.867216e-04 5.988250e-03 -1.046736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((2.124970e+00 -4.606802e+00 -5.416457e-19) (1.197643e-01 1.173456e-02 1.086813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303401e-01 1.062485e-01 1.844010e+00) (-5.867278e-04 5.988213e-03 -1.046726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((2.124961e+00 -4.606807e+00 -5.416378e-19) (1.197646e-01 1.173472e-02 1.086755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303404e-01 1.062481e-01 1.843992e+00) (-5.867361e-04 5.988231e-03 -1.046724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((2.124921e+00 -4.606877e+00 -5.416302e-19) (1.197639e-01 1.173484e-02 1.086728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303438e-01 1.062461e-01 1.843888e+00) (-5.867422e-04 5.988197e-03 -1.046715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((2.124886e+00 -4.606876e+00 -5.416245e-19) (1.197643e-01 1.173499e-02 1.086672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303438e-01 1.062443e-01 1.843825e+00) (-5.867497e-04 5.988215e-03 -1.046713e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((2.124872e+00 -4.606946e+00 -5.416219e-19) (1.197637e-01 1.173511e-02 1.086655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303473e-01 1.062436e-01 1.843769e+00) (-5.867557e-04 5.988183e-03 -1.046705e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((2.124818e+00 -4.606947e+00 -5.416127e-19) (1.197640e-01 1.173527e-02 1.086592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303474e-01 1.062409e-01 1.843669e+00) (-5.867636e-04 5.988202e-03 -1.046703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((2.124820e+00 -4.606993e+00 -5.416129e-19) (1.197635e-01 1.173540e-02 1.086582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303497e-01 1.062410e-01 1.843651e+00) (-5.867699e-04 5.988173e-03 -1.046694e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((2.124760e+00 -4.607002e+00 -5.416031e-19) (1.197639e-01 1.173555e-02 1.086517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303501e-01 1.062380e-01 1.843539e+00) (-5.867776e-04 5.988193e-03 -1.046693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((2.124766e+00 -4.607031e+00 -5.416040e-19) (1.197633e-01 1.173568e-02 1.086511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303516e-01 1.062383e-01 1.843536e+00) (-5.867841e-04 5.988164e-03 -1.046685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((2.124713e+00 -4.607026e+00 -5.415952e-19) (1.197637e-01 1.173582e-02 1.086451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303513e-01 1.062356e-01 1.843441e+00) (-5.867908e-04 5.988186e-03 -1.046685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((2.124693e+00 -4.607053e+00 -5.415924e-19) (1.197632e-01 1.173595e-02 1.086434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303526e-01 1.062347e-01 1.843394e+00) (-5.867975e-04 5.988158e-03 -1.046676e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((2.124661e+00 -4.607050e+00 -5.415868e-19) (1.197636e-01 1.173610e-02 1.086380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303525e-01 1.062331e-01 1.843336e+00) (-5.868049e-04 5.988182e-03 -1.046675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((2.124616e+00 -4.607041e+00 -5.415798e-19) (1.197631e-01 1.173621e-02 1.086358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303520e-01 1.062308e-01 1.843258e+00) (-5.868106e-04 5.988155e-03 -1.046668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((2.124610e+00 -4.607077e+00 -5.415788e-19) (1.197636e-01 1.173638e-02 1.086312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303539e-01 1.062305e-01 1.843230e+00) (-5.868190e-04 5.988182e-03 -1.046667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((2.124556e+00 -4.607031e+00 -5.415703e-19) (1.197631e-01 1.173649e-02 1.086292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303516e-01 1.062278e-01 1.843151e+00) (-5.868246e-04 5.988154e-03 -1.046660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((2.124546e+00 -4.607073e+00 -5.415684e-19) (1.197637e-01 1.173664e-02 1.086240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303537e-01 1.062273e-01 1.843115e+00) (-5.868322e-04 5.988183e-03 -1.046660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((2.124495e+00 -4.607019e+00 -5.415610e-19) (1.197631e-01 1.173675e-02 1.086226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303510e-01 1.062247e-01 1.843045e+00) (-5.868376e-04 5.988156e-03 -1.046654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((2.124482e+00 -4.607054e+00 -5.415583e-19) (1.197637e-01 1.173690e-02 1.086175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303527e-01 1.062241e-01 1.843006e+00) (-5.868452e-04 5.988185e-03 -1.046654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((2.124461e+00 -4.607033e+00 -5.415558e-19) (1.197632e-01 1.173702e-02 1.086168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303516e-01 1.062231e-01 1.842978e+00) (-5.868510e-04 5.988161e-03 -1.046647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((2.124423e+00 -4.607037e+00 -5.415493e-19) (1.197638e-01 1.173718e-02 1.086107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303519e-01 1.062211e-01 1.842905e+00) (-5.868589e-04 5.988191e-03 -1.046647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
