# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.295000e+03	((2.348858e+00 1.412120e+01 2.626835e-21) (1.499118e-01 2.585852e-03 -4.619568e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060600e-01 1.174429e-01 7.798851e+00) (-1.292926e-04 7.495592e-03 -1.036199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((2.348872e+00 1.412111e+01 2.627817e-21) (1.498719e-01 2.552989e-03 -4.729044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060555e-01 1.174436e-01 7.798836e+00) (-1.276494e-04 7.493593e-03 -1.036208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((2.348859e+00 1.412116e+01 2.626617e-21) (1.499106e-01 2.585870e-03 -4.619118e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060580e-01 1.174430e-01 7.798835e+00) (-1.292935e-04 7.495528e-03 -1.036194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((2.348858e+00 1.412109e+01 2.627226e-21) (1.498707e-01 2.553097e-03 -4.730092e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060545e-01 1.174429e-01 7.798816e+00) (-1.276549e-04 7.493534e-03 -1.036203e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((2.348865e+00 1.412105e+01 2.627470e-21) (1.499093e-01 2.585945e-03 -4.621439e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060527e-01 1.174433e-01 7.798808e+00) (-1.292973e-04 7.495465e-03 -1.036188e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((2.348863e+00 1.412103e+01 2.627382e-21) (1.498694e-01 2.553100e-03 -4.729799e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060516e-01 1.174431e-01 7.798798e+00) (-1.276550e-04 7.493470e-03 -1.036198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((2.348848e+00 1.412105e+01 2.626581e-21) (1.499081e-01 2.586025e-03 -4.621368e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060525e-01 1.174424e-01 7.798789e+00) (-1.293012e-04 7.495406e-03 -1.036184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((2.348859e+00 1.412094e+01 2.627907e-21) (1.498682e-01 2.553199e-03 -4.732104e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060470e-01 1.174430e-01 7.798768e+00) (-1.276599e-04 7.493410e-03 -1.036193e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((2.348858e+00 1.412096e+01 2.627265e-21) (1.499069e-01 2.586035e-03 -4.621916e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060482e-01 1.174429e-01 7.798769e+00) (-1.293018e-04 7.495343e-03 -1.036179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((2.348849e+00 1.412094e+01 2.627181e-21) (1.498670e-01 2.553252e-03 -4.731672e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060468e-01 1.174424e-01 7.798753e+00) (-1.276626e-04 7.493351e-03 -1.036188e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((2.348852e+00 1.412090e+01 2.627411e-21) (1.499057e-01 2.586151e-03 -4.624178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060449e-01 1.174426e-01 7.798743e+00) (-1.293076e-04 7.495285e-03 -1.036173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((2.348863e+00 1.412082e+01 2.628190e-21) (1.498658e-01 2.553284e-03 -4.733297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060411e-01 1.174431e-01 7.798729e+00) (-1.276642e-04 7.493289e-03 -1.036183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((2.348849e+00 1.412088e+01 2.626956e-21) (1.499045e-01 2.586175e-03 -4.623500e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060438e-01 1.174424e-01 7.798729e+00) (-1.293088e-04 7.495227e-03 -1.036169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((2.348850e+00 1.412079e+01 2.627752e-21) (1.498647e-01 2.553393e-03 -4.734567e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060397e-01 1.174425e-01 7.798709e+00) (-1.276696e-04 7.493233e-03 -1.036178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((2.348856e+00 1.412077e+01 2.627874e-21) (1.499033e-01 2.586230e-03 -4.625462e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060386e-01 1.174428e-01 7.798703e+00) (-1.293115e-04 7.495167e-03 -1.036163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((2.348851e+00 1.412076e+01 2.627669e-21) (1.498635e-01 2.553395e-03 -4.733822e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060378e-01 1.174426e-01 7.798693e+00) (-1.276697e-04 7.493174e-03 -1.036174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((2.348839e+00 1.412076e+01 2.627098e-21) (1.499022e-01 2.586319e-03 -4.625701e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060381e-01 1.174420e-01 7.798683e+00) (-1.293159e-04 7.495112e-03 -1.036159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((2.348852e+00 1.412066e+01 2.628417e-21) (1.498623e-01 2.553479e-03 -4.736214e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060328e-01 1.174426e-01 7.798664e+00) (-1.276740e-04 7.493117e-03 -1.036168e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((2.348848e+00 1.412069e+01 2.627600e-21) (1.499011e-01 2.586321e-03 -4.625938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060345e-01 1.174424e-01 7.798666e+00) (-1.293161e-04 7.495053e-03 -1.036155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((2.348840e+00 1.412066e+01 2.627646e-21) (1.498613e-01 2.553544e-03 -4.736052e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060329e-01 1.174420e-01 7.798650e+00) (-1.276772e-04 7.493063e-03 -1.036164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((2.348845e+00 1.412062e+01 2.627956e-21) (1.499000e-01 2.586429e-03 -4.628466e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060308e-01 1.174423e-01 7.798641e+00) (-1.293214e-04 7.494998e-03 -1.036149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((2.348853e+00 1.412056e+01 2.628509e-21) (1.498601e-01 2.553559e-03 -4.737252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060279e-01 1.174426e-01 7.798629e+00) (-1.276780e-04 7.493005e-03 -1.036159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((2.348838e+00 1.412061e+01 2.627283e-21) (1.498989e-01 2.586460e-03 -4.627646e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060305e-01 1.174419e-01 7.798629e+00) (-1.293230e-04 7.494944e-03 -1.036146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((2.348842e+00 1.412052e+01 2.628254e-21) (1.498590e-01 2.553667e-03 -4.738721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060260e-01 1.174421e-01 7.798607e+00) (-1.276833e-04 7.492952e-03 -1.036155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((2.348847e+00 1.412051e+01 2.628229e-21) (1.498977e-01 2.586496e-03 -4.629236e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060255e-01 1.174423e-01 7.798605e+00) (-1.293248e-04 7.494887e-03 -1.036140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((2.348839e+00 1.412050e+01 2.627955e-21) (1.498579e-01 2.553671e-03 -4.737684e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060249e-01 1.174420e-01 7.798595e+00) (-1.276835e-04 7.492897e-03 -1.036151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((2.348831e+00 1.412049e+01 2.627619e-21) (1.498967e-01 2.586592e-03 -4.629836e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060247e-01 1.174415e-01 7.798584e+00) (-1.293296e-04 7.494836e-03 -1.036136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((2.348845e+00 1.412039e+01 2.628890e-21) (1.498569e-01 2.553741e-03 -4.740051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060196e-01 1.174423e-01 7.798568e+00) (-1.276870e-04 7.492843e-03 -1.036146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((2.348838e+00 1.412044e+01 2.627990e-21) (1.498956e-01 2.586591e-03 -4.630355e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060218e-01 1.174419e-01 7.798569e+00) (-1.293295e-04 7.494781e-03 -1.036132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((2.348834e+00 1.412037e+01 2.628413e-21) (1.498558e-01 2.553787e-03 -4.742946e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060187e-01 1.174417e-01 7.798552e+00) (-1.276893e-04 7.492792e-03 -1.036142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((2.348839e+00 1.412037e+01 2.628392e-21) (1.498946e-01 2.586663e-03 -4.631659e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060183e-01 1.174419e-01 7.798547e+00) (-1.293331e-04 7.494729e-03 -1.036127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((2.348832e+00 1.412035e+01 2.628227e-21) (1.498548e-01 2.553839e-03 -4.740975e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060175e-01 1.174416e-01 7.798538e+00) (-1.276920e-04 7.492740e-03 -1.036138e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((2.348842e+00 1.412030e+01 2.628593e-21) (1.498935e-01 2.586717e-03 -4.633279e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060149e-01 1.174421e-01 7.798529e+00) (-1.293358e-04 7.494677e-03 -1.036124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((2.348831e+00 1.412029e+01 2.628517e-21) (1.498537e-01 2.553876e-03 -4.741683e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060146e-01 1.174415e-01 7.798517e+00) (-1.276938e-04 7.492687e-03 -1.036133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((2.348841e+00 1.412026e+01 2.628455e-21) (1.498925e-01 2.586772e-03 -4.633874e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060130e-01 1.174420e-01 7.798516e+00) (-1.293386e-04 7.494627e-03 -1.036120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((2.348826e+00 1.412027e+01 2.628278e-21) (1.498527e-01 2.553903e-03 -4.743129e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060135e-01 1.174413e-01 7.798501e+00) (-1.276952e-04 7.492635e-03 -1.036129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((2.348824e+00 1.412025e+01 2.628220e-21) (1.498916e-01 2.586858e-03 -4.633868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060124e-01 1.174412e-01 7.798494e+00) (-1.293429e-04 7.494579e-03 -1.036115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((2.348840e+00 1.412015e+01 2.629233e-21) (1.498517e-01 2.553990e-03 -4.744347e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060073e-01 1.174420e-01 7.798479e+00) (-1.276995e-04 7.492586e-03 -1.036124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((2.348818e+00 1.412022e+01 2.627897e-21) (1.498906e-01 2.586868e-03 -4.633238e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060110e-01 1.174409e-01 7.798477e+00) (-1.293434e-04 7.494528e-03 -1.036111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((2.348830e+00 1.412013e+01 2.629026e-21) (1.498508e-01 2.554069e-03 -4.745186e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060066e-01 1.174415e-01 7.798463e+00) (-1.277035e-04 7.492539e-03 -1.036121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((2.348830e+00 1.412012e+01 2.628734e-21) (1.498895e-01 2.586908e-03 -4.635701e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060062e-01 1.174415e-01 7.798457e+00) (-1.293454e-04 7.494477e-03 -1.036106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((2.348825e+00 1.412012e+01 2.628411e-21) (1.498498e-01 2.554085e-03 -4.745056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060058e-01 1.174413e-01 7.798454e+00) (-1.277043e-04 7.492491e-03 -1.036117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((2.348818e+00 1.412009e+01 2.628731e-21) (1.498886e-01 2.586971e-03 -4.636109e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060045e-01 1.174409e-01 7.798432e+00) (-1.293486e-04 7.494429e-03 -1.036102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((2.348827e+00 1.412005e+01 2.629003e-21) (1.498488e-01 2.554135e-03 -4.745615e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060027e-01 1.174414e-01 7.798434e+00) (-1.277067e-04 7.492441e-03 -1.036113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((2.348825e+00 1.412005e+01 2.628619e-21) (1.498877e-01 2.586950e-03 -4.645151e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060027e-01 1.174412e-01 7.798430e+00) (-1.293475e-04 7.494383e-03 -1.036103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((2.348822e+00 1.412000e+01 2.629245e-21) (1.498479e-01 2.554179e-03 -4.748240e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059999e-01 1.174411e-01 7.798409e+00) (-1.277089e-04 7.492393e-03 -1.036109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((2.348821e+00 1.412000e+01 2.628650e-21) (1.498867e-01 2.587056e-03 -4.637459e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.060002e-01 1.174411e-01 7.798410e+00) (-1.293528e-04 7.494335e-03 -1.036095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((2.348822e+00 1.411999e+01 2.628761e-21) (1.498469e-01 2.554216e-03 -4.747469e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059996e-01 1.174411e-01 7.798405e+00) (-1.277108e-04 7.492346e-03 -1.036105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((2.348821e+00 1.411996e+01 2.628637e-21) (1.498858e-01 2.587037e-03 -4.646849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059982e-01 1.174410e-01 7.798396e+00) (-1.293518e-04 7.494290e-03 -1.036095e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((2.348812e+00 1.411992e+01 2.629015e-21) (1.498460e-01 2.554301e-03 -4.748259e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059961e-01 1.174406e-01 7.798374e+00) (-1.277151e-04 7.492302e-03 -1.036101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((2.348822e+00 1.411991e+01 2.629016e-21) (1.498848e-01 2.587157e-03 -4.639502e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059954e-01 1.174411e-01 7.798377e+00) (-1.293579e-04 7.494241e-03 -1.036087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((2.348818e+00 1.411989e+01 2.628927e-21) (1.498450e-01 2.554351e-03 -4.739914e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059947e-01 1.174409e-01 7.798371e+00) (-1.277175e-04 7.492251e-03 -1.036093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((2.348809e+00 1.411988e+01 2.628925e-21) (1.498839e-01 2.587183e-03 -4.640182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059940e-01 1.174404e-01 7.798352e+00) (-1.293592e-04 7.494195e-03 -1.036083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((2.348823e+00 1.411982e+01 2.629590e-21) (1.498441e-01 2.554324e-03 -4.749182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059909e-01 1.174411e-01 7.798351e+00) (-1.277162e-04 7.492207e-03 -1.036094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((2.348810e+00 1.411984e+01 2.628777e-21) (1.498830e-01 2.587246e-03 -4.638465e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059920e-01 1.174405e-01 7.798343e+00) (-1.293623e-04 7.494152e-03 -1.036079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((2.348818e+00 1.411978e+01 2.629620e-21) (1.498433e-01 2.554402e-03 -4.750328e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059889e-01 1.174409e-01 7.798330e+00) (-1.277201e-04 7.492164e-03 -1.036090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((2.348811e+00 1.411979e+01 2.629401e-21) (1.498821e-01 2.587303e-03 -4.640327e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059893e-01 1.174406e-01 7.798326e+00) (-1.293651e-04 7.494107e-03 -1.036076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((2.348822e+00 1.411972e+01 2.629744e-21) (1.498424e-01 2.554423e-03 -4.750902e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059859e-01 1.174411e-01 7.798317e+00) (-1.277211e-04 7.492119e-03 -1.036087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((2.348805e+00 1.411975e+01 2.629361e-21) (1.498813e-01 2.587339e-03 -4.640656e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059874e-01 1.174403e-01 7.798307e+00) (-1.293669e-04 7.494063e-03 -1.036072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((2.348820e+00 1.411968e+01 2.629995e-21) (1.498415e-01 2.554471e-03 -4.751938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059842e-01 1.174410e-01 7.798303e+00) (-1.277235e-04 7.492076e-03 -1.036083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((2.348806e+00 1.411970e+01 2.629253e-21) (1.498804e-01 2.587205e-03 -4.640946e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059852e-01 1.174403e-01 7.798293e+00) (-1.293603e-04 7.494020e-03 -1.036067e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((2.348811e+00 1.411966e+01 2.629988e-21) (1.498407e-01 2.554519e-03 -4.752849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059832e-01 1.174405e-01 7.798285e+00) (-1.277260e-04 7.492034e-03 -1.036079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((2.348801e+00 1.411970e+01 2.629013e-21) (1.498795e-01 2.587316e-03 -4.650202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059848e-01 1.174401e-01 7.798284e+00) (-1.293658e-04 7.493976e-03 -1.036070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((2.348805e+00 1.411963e+01 2.629649e-21) (1.498399e-01 2.554611e-03 -4.752837e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059816e-01 1.174402e-01 7.798271e+00) (-1.277306e-04 7.491995e-03 -1.036076e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((2.348809e+00 1.411964e+01 2.629380e-21) (1.498786e-01 2.587426e-03 -4.641065e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059818e-01 1.174405e-01 7.798271e+00) (-1.293713e-04 7.493932e-03 -1.036061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((2.348796e+00 1.411961e+01 2.629556e-21) (1.498390e-01 2.554615e-03 -4.752972e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059803e-01 1.174398e-01 7.798251e+00) (-1.277308e-04 7.491951e-03 -1.036073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((2.348805e+00 1.411960e+01 2.629455e-21) (1.498778e-01 2.587287e-03 -4.651843e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059802e-01 1.174403e-01 7.798258e+00) (-1.293644e-04 7.493892e-03 -1.036061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((2.348796e+00 1.411956e+01 2.629575e-21) (1.498382e-01 2.554660e-03 -4.752990e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059782e-01 1.174398e-01 7.798235e+00) (-1.277330e-04 7.491910e-03 -1.036069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((2.348808e+00 1.411955e+01 2.629776e-21) (1.498770e-01 2.587497e-03 -4.645913e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059776e-01 1.174404e-01 7.798244e+00) (-1.293749e-04 7.493851e-03 -1.036055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((2.348791e+00 1.411954e+01 2.629473e-21) (1.498373e-01 2.554627e-03 -4.754147e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059772e-01 1.174395e-01 7.798224e+00) (-1.277313e-04 7.491864e-03 -1.036065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((2.348804e+00 1.411952e+01 2.629905e-21) (1.498762e-01 2.587585e-03 -4.645541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059758e-01 1.174402e-01 7.798226e+00) (-1.293793e-04 7.493812e-03 -1.036051e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((2.348787e+00 1.411951e+01 2.629538e-21) (1.498366e-01 2.554673e-03 -4.754410e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059754e-01 1.174394e-01 7.798209e+00) (-1.277337e-04 7.491828e-03 -1.036062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((2.348811e+00 1.411945e+01 2.629888e-21) (1.498755e-01 2.587451e-03 -4.654044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059724e-01 1.174406e-01 7.798213e+00) (-1.293725e-04 7.493773e-03 -1.036052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((2.348793e+00 1.411945e+01 2.630033e-21) (1.498358e-01 2.554767e-03 -4.755545e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059727e-01 1.174396e-01 7.798195e+00) (-1.277383e-04 7.491788e-03 -1.036059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((2.348795e+00 1.411947e+01 2.629572e-21) (1.498746e-01 2.587502e-03 -4.647375e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059734e-01 1.174397e-01 7.798201e+00) (-1.293751e-04 7.493730e-03 -1.036043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((2.348802e+00 1.411939e+01 2.630278e-21) (1.498350e-01 2.554996e-03 -4.747479e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059696e-01 1.174401e-01 7.798185e+00) (-1.277498e-04 7.491751e-03 -1.036053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((2.348792e+00 1.411942e+01 2.629760e-21) (1.498739e-01 2.587525e-03 -4.646149e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059708e-01 1.174396e-01 7.798183e+00) (-1.293762e-04 7.493694e-03 -1.036041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((2.348803e+00 1.411935e+01 2.630631e-21) (1.498341e-01 2.554806e-03 -4.757498e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059673e-01 1.174401e-01 7.798169e+00) (-1.277403e-04 7.491706e-03 -1.036051e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((2.348790e+00 1.411939e+01 2.629356e-21) (1.498731e-01 2.587607e-03 -4.645046e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059693e-01 1.174395e-01 7.798170e+00) (-1.293804e-04 7.493655e-03 -1.036038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((2.348795e+00 1.411934e+01 2.630260e-21) (1.498335e-01 2.554899e-03 -4.757661e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059671e-01 1.174398e-01 7.798161e+00) (-1.277449e-04 7.491673e-03 -1.036049e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((2.348793e+00 1.411933e+01 2.630045e-21) (1.498723e-01 2.587538e-03 -4.648020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059663e-01 1.174396e-01 7.798151e+00) (-1.293769e-04 7.493613e-03 -1.036034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((2.348794e+00 1.411930e+01 2.630253e-21) (1.498327e-01 2.554962e-03 -4.758116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059648e-01 1.174397e-01 7.798145e+00) (-1.277481e-04 7.491635e-03 -1.036047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((2.348789e+00 1.411933e+01 2.629988e-21) (1.498716e-01 2.587661e-03 -4.648563e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059664e-01 1.174395e-01 7.798147e+00) (-1.293830e-04 7.493580e-03 -1.036031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((2.348792e+00 1.411927e+01 2.629944e-21) (1.498319e-01 2.555081e-03 -4.758459e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.059637e-01 1.174396e-01 7.798134e+00) (-1.277540e-04 7.491597e-03 -1.036044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
