# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.685000e+03	((5.096869e+00 2.397890e+01 -2.825746e-20) (7.032984e-02 -1.481782e-02 -2.758720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198945e+00 2.548435e-01 3.162107e+00) (7.408911e-04 3.516492e-03 -6.807484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((5.089444e+00 2.394396e+01 -2.835368e-20) (7.047024e-02 -1.484773e-02 -2.748284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197198e+00 2.544722e-01 3.159857e+00) (7.423863e-04 3.523512e-03 -6.803110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((5.082074e+00 2.390929e+01 -2.845633e-20) (7.061092e-02 -1.487769e-02 -2.737798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195465e+00 2.541037e-01 3.157519e+00) (7.438846e-04 3.530546e-03 -6.799644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((5.074762e+00 2.387489e+01 -2.856537e-20) (7.075113e-02 -1.490755e-02 -2.727178e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193745e+00 2.537381e-01 3.155094e+00) (7.453776e-04 3.537557e-03 -6.795400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((5.067513e+00 2.384079e+01 -2.868061e-20) (7.089147e-02 -1.493744e-02 -2.716465e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192039e+00 2.533756e-01 3.152585e+00) (7.468721e-04 3.544574e-03 -6.792061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((5.060328e+00 2.380699e+01 -2.880201e-20) (7.103119e-02 -1.496719e-02 -2.705612e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190349e+00 2.530164e-01 3.149993e+00) (7.483597e-04 3.551559e-03 -6.787956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((5.053212e+00 2.377351e+01 -2.892939e-20) (7.117087e-02 -1.499694e-02 -2.694706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188675e+00 2.526606e-01 3.147321e+00) (7.498471e-04 3.558544e-03 -6.784757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((5.046167e+00 2.374036e+01 -2.906273e-20) (7.130978e-02 -1.502652e-02 -2.683684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187018e+00 2.523084e-01 3.144570e+00) (7.513260e-04 3.565489e-03 -6.780805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((5.039196e+00 2.370757e+01 -2.920181e-20) (7.144852e-02 -1.505606e-02 -2.672624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185378e+00 2.519598e-01 3.141743e+00) (7.528031e-04 3.572426e-03 -6.777746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((5.032300e+00 2.367512e+01 -2.934658e-20) (7.158637e-02 -1.508541e-02 -2.661465e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183756e+00 2.516150e-01 3.138839e+00) (7.542705e-04 3.579318e-03 -6.773940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((5.025483e+00 2.364305e+01 -2.949684e-20) (7.172389e-02 -1.511469e-02 -2.650269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182153e+00 2.512742e-01 3.135862e+00) (7.557346e-04 3.586195e-03 -6.771028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((5.018747e+00 2.361136e+01 -2.965252e-20) (7.186037e-02 -1.514375e-02 -2.638992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180568e+00 2.509373e-01 3.132813e+00) (7.571873e-04 3.593019e-03 -6.767379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((5.012100e+00 2.358009e+01 -2.981216e-20) (7.199638e-02 -1.517270e-02 -2.627750e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179005e+00 2.506050e-01 3.129696e+00) (7.586350e-04 3.599819e-03 -6.764630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((5.005528e+00 2.354917e+01 -2.997810e-20) (7.213121e-02 -1.520140e-02 -2.616366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177459e+00 2.502764e-01 3.126511e+00) (7.600700e-04 3.606561e-03 -6.761146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((4.999051e+00 2.351870e+01 -3.015150e-20) (7.226546e-02 -1.522998e-02 -2.604995e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175935e+00 2.499526e-01 3.123255e+00) (7.614989e-04 3.613273e-03 -6.758541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((4.992646e+00 2.348857e+01 -3.032747e-20) (7.239839e-02 -1.525827e-02 -2.593565e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174428e+00 2.496323e-01 3.119934e+00) (7.629136e-04 3.619920e-03 -6.755226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((4.986351e+00 2.345895e+01 -3.050235e-20) (7.253064e-02 -1.528642e-02 -2.582301e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172947e+00 2.493175e-01 3.116558e+00) (7.643210e-04 3.626532e-03 -6.752791e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((4.980146e+00 2.342976e+01 -3.067885e-20) (7.266147e-02 -1.531426e-02 -2.571058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171488e+00 2.490073e-01 3.113122e+00) (7.657132e-04 3.633074e-03 -6.749642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((4.974035e+00 2.340101e+01 -3.085816e-20) (7.279147e-02 -1.534193e-02 -2.559852e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170050e+00 2.487017e-01 3.109629e+00) (7.670966e-04 3.639574e-03 -6.747370e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((4.968023e+00 2.337272e+01 -3.104267e-20) (7.291995e-02 -1.536927e-02 -2.548592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168636e+00 2.484011e-01 3.106082e+00) (7.684635e-04 3.645997e-03 -6.744390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((4.962114e+00 2.334492e+01 -3.123474e-20) (7.304748e-02 -1.539641e-02 -2.537259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167246e+00 2.481057e-01 3.102485e+00) (7.698205e-04 3.652374e-03 -6.742286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((4.956570e+00 2.331884e+01 -3.137879e-20) (7.317351e-02 -1.542322e-02 -2.527624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165942e+00 2.478285e-01 3.099020e+00) (7.711608e-04 3.658675e-03 -6.739466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((4.950896e+00 2.329215e+01 -3.158025e-20) (7.329837e-02 -1.544978e-02 -2.516300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164607e+00 2.475448e-01 3.095353e+00) (7.724891e-04 3.664918e-03 -6.737501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((4.945069e+00 2.326473e+01 -3.178757e-20) (7.342148e-02 -1.547598e-02 -2.504504e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163237e+00 2.472534e-01 3.091462e+00) (7.737989e-04 3.671074e-03 -6.734842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((4.939460e+00 2.323834e+01 -3.202279e-20) (7.354340e-02 -1.550192e-02 -2.492448e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161917e+00 2.469730e-01 3.087589e+00) (7.750960e-04 3.677170e-03 -6.733141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((4.934003e+00 2.321268e+01 -3.224882e-20) (7.366354e-02 -1.552748e-02 -2.480688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160634e+00 2.467002e-01 3.083716e+00) (7.763741e-04 3.683177e-03 -6.730669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((4.928766e+00 2.318803e+01 -3.246627e-20) (7.378244e-02 -1.555277e-02 -2.469453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159402e+00 2.464383e-01 3.079886e+00) (7.776387e-04 3.689122e-03 -6.729063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((4.923686e+00 2.316414e+01 -3.267045e-20) (7.389940e-02 -1.557765e-02 -2.458731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158207e+00 2.461843e-01 3.076048e+00) (7.788827e-04 3.694970e-03 -6.726808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((4.918638e+00 2.314039e+01 -3.291205e-20) (7.401506e-02 -1.560226e-02 -2.447081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157019e+00 2.459319e-01 3.072129e+00) (7.801128e-04 3.700753e-03 -6.725386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((4.913651e+00 2.311692e+01 -3.311133e-20) (7.412871e-02 -1.562643e-02 -2.436495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155846e+00 2.456826e-01 3.068127e+00) (7.813215e-04 3.706436e-03 -6.723276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((4.908743e+00 2.309384e+01 -3.337736e-20) (7.424095e-02 -1.565031e-02 -2.424397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154692e+00 2.454372e-01 3.064071e+00) (7.825153e-04 3.712048e-03 -6.722051e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((4.903966e+00 2.307136e+01 -3.360154e-20) (7.435116e-02 -1.567374e-02 -2.413425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153568e+00 2.451983e-01 3.059994e+00) (7.836872e-04 3.717558e-03 -6.720108e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((4.899513e+00 2.305041e+01 -3.380465e-20) (7.445988e-02 -1.569687e-02 -2.403405e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152521e+00 2.449757e-01 3.056072e+00) (7.848433e-04 3.722994e-03 -6.719056e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((4.895135e+00 2.302981e+01 -3.407220e-20) (7.456646e-02 -1.571953e-02 -2.391782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151491e+00 2.447567e-01 3.052110e+00) (7.859763e-04 3.728323e-03 -6.717250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((4.890671e+00 2.300881e+01 -3.430245e-20) (7.467150e-02 -1.574186e-02 -2.381050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150441e+00 2.445335e-01 3.047929e+00) (7.870932e-04 3.733575e-03 -6.716347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((4.886326e+00 2.298837e+01 -3.452667e-20) (7.477435e-02 -1.576373e-02 -2.370577e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149418e+00 2.443163e-01 3.043725e+00) (7.881866e-04 3.738717e-03 -6.714768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((4.882236e+00 2.296913e+01 -3.477055e-20) (7.487558e-02 -1.578526e-02 -2.359974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148456e+00 2.441118e-01 3.039638e+00) (7.892628e-04 3.743779e-03 -6.714028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((4.878303e+00 2.295062e+01 -3.502145e-20) (7.497456e-02 -1.580630e-02 -2.349308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147531e+00 2.439151e-01 3.035580e+00) (7.903149e-04 3.748728e-03 -6.712592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((4.874347e+00 2.293201e+01 -3.524428e-20) (7.507187e-02 -1.582699e-02 -2.339397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146601e+00 2.437173e-01 3.031362e+00) (7.913493e-04 3.753594e-03 -6.712011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((4.870616e+00 2.291446e+01 -3.549928e-20) (7.516690e-02 -1.584718e-02 -2.328904e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145723e+00 2.435308e-01 3.027240e+00) (7.923592e-04 3.758345e-03 -6.710766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((4.866901e+00 2.289698e+01 -3.573533e-20) (7.526019e-02 -1.586702e-02 -2.319067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144849e+00 2.433450e-01 3.022993e+00) (7.933510e-04 3.763009e-03 -6.710438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((4.863462e+00 2.288080e+01 -3.605103e-20) (7.535111e-02 -1.588635e-02 -2.307498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144040e+00 2.431731e-01 3.018906e+00) (7.943177e-04 3.767556e-03 -6.709568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((4.860053e+00 2.286476e+01 -3.629857e-20) (7.544017e-02 -1.590528e-02 -2.297630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143238e+00 2.430026e-01 3.014744e+00) (7.952638e-04 3.772008e-03 -6.709193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((4.856654e+00 2.284878e+01 -3.654714e-20) (7.552692e-02 -1.592371e-02 -2.287930e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142439e+00 2.428327e-01 3.010402e+00) (7.961856e-04 3.776346e-03 -6.708399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((4.853532e+00 2.283409e+01 -3.678662e-20) (7.561186e-02 -1.594176e-02 -2.278660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141704e+00 2.426766e-01 3.006279e+00) (7.970882e-04 3.780593e-03 -6.708326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((4.850502e+00 2.281983e+01 -3.702385e-20) (7.569437e-02 -1.595929e-02 -2.269552e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140992e+00 2.425251e-01 3.002118e+00) (7.979646e-04 3.784718e-03 -6.707521e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((4.847556e+00 2.280597e+01 -3.726330e-20) (7.577507e-02 -1.597644e-02 -2.260618e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140299e+00 2.423778e-01 2.997898e+00) (7.988219e-04 3.788753e-03 -6.707618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((4.844760e+00 2.279282e+01 -3.750168e-20) (7.585329e-02 -1.599306e-02 -2.251847e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139641e+00 2.422380e-01 2.993736e+00) (7.996528e-04 3.792665e-03 -6.707026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((4.842085e+00 2.278023e+01 -3.773900e-20) (7.592965e-02 -1.600928e-02 -2.243294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.139012e+00 2.421042e-01 2.989575e+00) (8.004639e-04 3.796483e-03 -6.707248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((4.839520e+00 2.276817e+01 -3.797620e-20) (7.600354e-02 -1.602497e-02 -2.234908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138408e+00 2.419760e-01 2.985405e+00) (8.012485e-04 3.800177e-03 -6.706813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((4.837082e+00 2.275670e+01 -3.821259e-20) (7.607553e-02 -1.604026e-02 -2.226733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137835e+00 2.418541e-01 2.981259e+00) (8.020130e-04 3.803776e-03 -6.707202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((4.834766e+00 2.274580e+01 -3.844798e-20) (7.614500e-02 -1.605501e-02 -2.218733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.137290e+00 2.417383e-01 2.977126e+00) (8.027506e-04 3.807250e-03 -6.706914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((4.832568e+00 2.273546e+01 -3.868241e-20) (7.621257e-02 -1.606936e-02 -2.210959e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136773e+00 2.416284e-01 2.973002e+00) (8.034680e-04 3.810629e-03 -6.707455e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((4.830490e+00 2.272569e+01 -3.891585e-20) (7.627760e-02 -1.608317e-02 -2.203357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.136284e+00 2.415245e-01 2.968897e+00) (8.041583e-04 3.813880e-03 -6.707320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((4.828459e+00 2.271613e+01 -3.909788e-20) (7.634076e-02 -1.609658e-02 -2.197294e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135806e+00 2.414230e-01 2.964685e+00) (8.048289e-04 3.817038e-03 -6.708017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((4.826896e+00 2.270877e+01 -3.933923e-20) (7.640126e-02 -1.610942e-02 -2.189462e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135439e+00 2.413448e-01 2.961162e+00) (8.054709e-04 3.820063e-03 -6.707571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((4.825005e+00 2.269988e+01 -3.952696e-20) (7.645991e-02 -1.612186e-02 -2.183714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134994e+00 2.412502e-01 2.956757e+00) (8.060931e-04 3.822996e-03 -6.708511e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((4.823408e+00 2.269237e+01 -3.979466e-20) (7.651599e-02 -1.613376e-02 -2.175970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134618e+00 2.411704e-01 2.952763e+00) (8.066881e-04 3.825799e-03 -6.708697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((4.821844e+00 2.268501e+01 -4.001481e-20) (7.657015e-02 -1.614525e-02 -2.169706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134250e+00 2.410922e-01 2.948585e+00) (8.072625e-04 3.828507e-03 -6.709876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((4.820370e+00 2.267807e+01 -4.021165e-20) (7.662177e-02 -1.615620e-02 -2.164217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133904e+00 2.410185e-01 2.944334e+00) (8.078100e-04 3.831088e-03 -6.710210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((4.819281e+00 2.267295e+01 -4.045200e-20) (7.667150e-02 -1.616675e-02 -2.157141e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133648e+00 2.409641e-01 2.940837e+00) (8.083376e-04 3.833575e-03 -6.711118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((4.818212e+00 2.266792e+01 -4.069576e-20) (7.671873e-02 -1.617677e-02 -2.150353e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133396e+00 2.409106e-01 2.937124e+00) (8.088384e-04 3.835937e-03 -6.711241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((4.817093e+00 2.266265e+01 -4.086350e-20) (7.676418e-02 -1.618640e-02 -2.146072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133133e+00 2.408546e-01 2.932956e+00) (8.093201e-04 3.838209e-03 -6.712449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((4.816179e+00 2.265836e+01 -4.110858e-20) (7.680708e-02 -1.619549e-02 -2.139748e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132918e+00 2.408090e-01 2.929106e+00) (8.097745e-04 3.840354e-03 -6.713002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((4.815413e+00 2.265475e+01 -4.134914e-20) (7.684835e-02 -1.620424e-02 -2.133643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132738e+00 2.407707e-01 2.925407e+00) (8.102121e-04 3.842418e-03 -6.714350e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((4.814698e+00 2.265139e+01 -4.156667e-20) (7.688697e-02 -1.621242e-02 -2.128413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132569e+00 2.407349e-01 2.921529e+00) (8.106212e-04 3.844349e-03 -6.714816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((4.814055e+00 2.264836e+01 -4.172507e-20) (7.692366e-02 -1.622019e-02 -2.125093e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132418e+00 2.407027e-01 2.917493e+00) (8.110096e-04 3.846183e-03 -6.716370e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((4.813654e+00 2.264647e+01 -4.194909e-20) (7.695782e-02 -1.622742e-02 -2.119472e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132324e+00 2.406827e-01 2.914122e+00) (8.113711e-04 3.847891e-03 -6.717022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((4.813302e+00 2.264482e+01 -4.217982e-20) (7.699013e-02 -1.623426e-02 -2.114300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132241e+00 2.406651e-01 2.910523e+00) (8.117132e-04 3.849507e-03 -6.718464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((4.813030e+00 2.264354e+01 -4.239503e-20) (7.702010e-02 -1.624061e-02 -2.109939e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132177e+00 2.406515e-01 2.906770e+00) (8.120303e-04 3.851005e-03 -6.719433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((4.812851e+00 2.264270e+01 -4.252945e-20) (7.704807e-02 -1.624652e-02 -2.107912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132135e+00 2.406426e-01 2.902950e+00) (8.123259e-04 3.852403e-03 -6.721087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((4.812801e+00 2.264246e+01 -4.271065e-20) (7.707349e-02 -1.625189e-02 -2.104565e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132123e+00 2.406401e-01 2.899370e+00) (8.125943e-04 3.853674e-03 -6.722068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((4.812843e+00 2.264266e+01 -4.291362e-20) (7.709725e-02 -1.625691e-02 -2.101335e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132133e+00 2.406421e-01 2.895630e+00) (8.128453e-04 3.854863e-03 -6.724152e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((4.813026e+00 2.264352e+01 -4.310472e-20) (7.711854e-02 -1.626140e-02 -2.097896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132176e+00 2.406513e-01 2.892245e+00) (8.130700e-04 3.855927e-03 -6.725161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((4.813296e+00 2.264479e+01 -4.329307e-20) (7.713794e-02 -1.626549e-02 -2.094625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132240e+00 2.406648e-01 2.888905e+00) (8.132747e-04 3.856897e-03 -6.726944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((4.813657e+00 2.264649e+01 -4.347695e-20) (7.715492e-02 -1.626907e-02 -2.091783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132325e+00 2.406829e-01 2.885510e+00) (8.134533e-04 3.857746e-03 -6.728137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((4.814123e+00 2.264868e+01 -4.365559e-20) (7.717010e-02 -1.627226e-02 -2.089222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132434e+00 2.407061e-01 2.882188e+00) (8.136132e-04 3.858505e-03 -6.730175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((4.814682e+00 2.265131e+01 -4.383179e-20) (7.718284e-02 -1.627494e-02 -2.086794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132566e+00 2.407341e-01 2.878920e+00) (8.137468e-04 3.859142e-03 -6.731461e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((4.815335e+00 2.265438e+01 -4.400416e-20) (7.719382e-02 -1.627724e-02 -2.084647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132719e+00 2.407667e-01 2.875699e+00) (8.138619e-04 3.859691e-03 -6.733586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((4.816081e+00 2.265789e+01 -4.417297e-20) (7.720239e-02 -1.627902e-02 -2.082692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132895e+00 2.408041e-01 2.872527e+00) (8.139511e-04 3.860119e-03 -6.734972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((4.816919e+00 2.266184e+01 -4.433834e-20) (7.720924e-02 -1.628045e-02 -2.081003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133092e+00 2.408459e-01 2.869407e+00) (8.140223e-04 3.860462e-03 -6.737207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((4.817846e+00 2.266620e+01 -4.450027e-20) (7.721372e-02 -1.628136e-02 -2.079479e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133310e+00 2.408923e-01 2.866340e+00) (8.140681e-04 3.860686e-03 -6.738687e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((4.818861e+00 2.267097e+01 -4.465865e-20) (7.721653e-02 -1.628193e-02 -2.078204e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133549e+00 2.409430e-01 2.863326e+00) (8.140963e-04 3.860827e-03 -6.741017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
