# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.515000e+03	((1.573376e+01 4.448608e+01 -6.548028e-20) (7.545530e-02 -5.386424e-02 2.289889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866882e-01 8.768257e+00) (2.693212e-03 3.772765e-03 -7.943032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((1.573375e+01 4.448608e+01 -6.548288e-20) (7.541083e-02 -5.388086e-02 2.288122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866876e-01 8.768243e+00) (2.694043e-03 3.770541e-03 -7.941898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((1.573377e+01 4.448611e+01 -6.548194e-20) (7.545544e-02 -5.386420e-02 2.289697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866883e-01 8.768250e+00) (2.693210e-03 3.772772e-03 -7.942976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((1.573377e+01 4.448608e+01 -6.548119e-20) (7.541087e-02 -5.388079e-02 2.287918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866883e-01 8.768257e+00) (2.694039e-03 3.770543e-03 -7.941860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((1.573375e+01 4.448606e+01 -6.548295e-20) (7.545531e-02 -5.386417e-02 2.289794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866876e-01 8.768247e+00) (2.693208e-03 3.772766e-03 -7.942984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((1.573376e+01 4.448610e+01 -6.548208e-20) (7.541069e-02 -5.388084e-02 2.288116e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866881e-01 8.768249e+00) (2.694042e-03 3.770535e-03 -7.941911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((1.573377e+01 4.448612e+01 -6.548130e-20) (7.545536e-02 -5.386422e-02 2.289891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866884e-01 8.768254e+00) (2.693211e-03 3.772768e-03 -7.943015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((1.573375e+01 4.448607e+01 -6.548212e-20) (7.541081e-02 -5.388083e-02 2.288049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866873e-01 8.768239e+00) (2.694041e-03 3.770540e-03 -7.941848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((1.573377e+01 4.448610e+01 -6.548198e-20) (7.545522e-02 -5.386416e-02 2.289837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866886e-01 8.768261e+00) (2.693208e-03 3.772761e-03 -7.942989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((1.573375e+01 4.448608e+01 -6.548196e-20) (7.541065e-02 -5.388086e-02 2.288049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866877e-01 8.768243e+00) (2.694043e-03 3.770533e-03 -7.941917e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((1.573377e+01 4.448613e+01 -6.548111e-20) (7.545528e-02 -5.386419e-02 2.289816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866886e-01 8.768253e+00) (2.693209e-03 3.772764e-03 -7.943013e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((1.573376e+01 4.448610e+01 -6.548358e-20) (7.541062e-02 -5.388082e-02 2.288071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866879e-01 8.768244e+00) (2.694041e-03 3.770531e-03 -7.941910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((1.573377e+01 4.448610e+01 -6.548042e-20) (7.545516e-02 -5.386418e-02 2.289740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866884e-01 8.768253e+00) (2.693209e-03 3.772758e-03 -7.943016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((1.573377e+01 4.448612e+01 -6.548357e-20) (7.541073e-02 -5.388080e-02 2.288067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866886e-01 8.768256e+00) (2.694040e-03 3.770537e-03 -7.941881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((1.573376e+01 4.448610e+01 -6.548097e-20) (7.545516e-02 -5.386420e-02 2.289757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866880e-01 8.768245e+00) (2.693210e-03 3.772758e-03 -7.943006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((1.573378e+01 4.448614e+01 -6.548104e-20) (7.541070e-02 -5.388082e-02 2.288086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224307e+00 7.866891e-01 8.768263e+00) (2.694041e-03 3.770535e-03 -7.941888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((1.573376e+01 4.448612e+01 -6.548274e-20) (7.545529e-02 -5.386412e-02 2.289811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866880e-01 8.768244e+00) (2.693206e-03 3.772765e-03 -7.942949e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((1.573378e+01 4.448612e+01 -6.547858e-20) (7.541062e-02 -5.388079e-02 2.287992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866889e-01 8.768258e+00) (2.694040e-03 3.770531e-03 -7.941882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((1.573377e+01 4.448613e+01 -6.548510e-20) (7.545524e-02 -5.386413e-02 2.289875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866883e-01 8.768247e+00) (2.693207e-03 3.772762e-03 -7.942952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((1.573376e+01 4.448611e+01 -6.547946e-20) (7.541067e-02 -5.388075e-02 2.287896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866879e-01 8.768243e+00) (2.694037e-03 3.770534e-03 -7.941847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((1.573378e+01 4.448612e+01 -6.548250e-20) (7.545515e-02 -5.386413e-02 2.289882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866891e-01 8.768264e+00) (2.693207e-03 3.772758e-03 -7.942983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((1.573376e+01 4.448611e+01 -6.548299e-20) (7.541070e-02 -5.388075e-02 2.287984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866879e-01 8.768242e+00) (2.694038e-03 3.770535e-03 -7.941852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((1.573378e+01 4.448612e+01 -6.547874e-20) (7.545515e-02 -5.386411e-02 2.289909e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866891e-01 8.768265e+00) (2.693206e-03 3.772757e-03 -7.942977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((1.573376e+01 4.448611e+01 -6.548490e-20) (7.541055e-02 -5.388080e-02 2.288002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866881e-01 8.768246e+00) (2.694040e-03 3.770528e-03 -7.941907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((1.573378e+01 4.448612e+01 -6.547973e-20) (7.545512e-02 -5.386413e-02 2.289783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866889e-01 8.768258e+00) (2.693207e-03 3.772756e-03 -7.943004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((1.573378e+01 4.448613e+01 -6.548423e-20) (7.541060e-02 -5.388077e-02 2.288131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224307e+00 7.866889e-01 8.768259e+00) (2.694039e-03 3.770530e-03 -7.941888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((1.573377e+01 4.448611e+01 -6.548167e-20) (7.545516e-02 -5.386415e-02 2.289734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866883e-01 8.768250e+00) (2.693207e-03 3.772758e-03 -7.943004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((1.573379e+01 4.448614e+01 -6.547956e-20) (7.541064e-02 -5.388076e-02 2.288078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224307e+00 7.866894e-01 8.768270e+00) (2.694038e-03 3.770532e-03 -7.941875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((1.573376e+01 4.448611e+01 -6.548375e-20) (7.545522e-02 -5.386408e-02 2.289799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866880e-01 8.768243e+00) (2.693204e-03 3.772761e-03 -7.942942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((1.573377e+01 4.448611e+01 -6.547940e-20) (7.541059e-02 -5.388070e-02 2.288013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866887e-01 8.768258e+00) (2.694035e-03 3.770530e-03 -7.941844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((1.573377e+01 4.448612e+01 -6.548553e-20) (7.545523e-02 -5.386409e-02 2.289826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866887e-01 8.768256e+00) (2.693205e-03 3.772761e-03 -7.942950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((1.573377e+01 4.448612e+01 -6.548002e-20) (7.541065e-02 -5.388070e-02 2.287937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866885e-01 8.768253e+00) (2.694035e-03 3.770532e-03 -7.941839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((1.573379e+01 4.448612e+01 -6.548158e-20) (7.545511e-02 -5.386411e-02 2.289885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866893e-01 8.768270e+00) (2.693205e-03 3.772755e-03 -7.942981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((1.573376e+01 4.448608e+01 -6.548176e-20) (7.541052e-02 -5.388074e-02 2.287996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866880e-01 8.768247e+00) (2.694037e-03 3.770526e-03 -7.941899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((1.573378e+01 4.448612e+01 -6.547915e-20) (7.545511e-02 -5.386409e-02 2.289917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866892e-01 8.768266e+00) (2.693205e-03 3.772755e-03 -7.943004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((1.573376e+01 4.448609e+01 -6.548480e-20) (7.541050e-02 -5.388072e-02 2.288040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866881e-01 8.768249e+00) (2.694036e-03 3.770525e-03 -7.941894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((1.573378e+01 4.448611e+01 -6.547896e-20) (7.545510e-02 -5.386410e-02 2.289783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866892e-01 8.768266e+00) (2.693205e-03 3.772755e-03 -7.943005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((1.573378e+01 4.448612e+01 -6.548337e-20) (7.541063e-02 -5.388072e-02 2.288031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866892e-01 8.768268e+00) (2.694036e-03 3.770532e-03 -7.941873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((1.573377e+01 4.448610e+01 -6.547915e-20) (7.545521e-02 -5.386404e-02 2.289795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866885e-01 8.768254e+00) (2.693202e-03 3.772760e-03 -7.942939e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((1.573379e+01 4.448611e+01 -6.548212e-20) (7.541061e-02 -5.388068e-02 2.288129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224306e+00 7.866893e-01 8.768271e+00) (2.694034e-03 3.770531e-03 -7.941848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((1.573376e+01 4.448607e+01 -6.548300e-20) (7.545514e-02 -5.386404e-02 2.289758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866880e-01 8.768249e+00) (2.693202e-03 3.772757e-03 -7.942959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((1.573378e+01 4.448610e+01 -6.547880e-20) (7.541059e-02 -5.388065e-02 2.288047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866892e-01 8.768270e+00) (2.694033e-03 3.770529e-03 -7.941839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((1.573377e+01 4.448608e+01 -6.548503e-20) (7.545512e-02 -5.386406e-02 2.289829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866887e-01 8.768261e+00) (2.693203e-03 3.772756e-03 -7.942978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((1.573378e+01 4.448608e+01 -6.547803e-20) (7.541053e-02 -5.388071e-02 2.288056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866889e-01 8.768267e+00) (2.694035e-03 3.770527e-03 -7.941900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((1.573379e+01 4.448610e+01 -6.548377e-20) (7.545511e-02 -5.386408e-02 2.289930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866894e-01 8.768274e+00) (2.693204e-03 3.772756e-03 -7.943006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((1.573376e+01 4.448607e+01 -6.548117e-20) (7.541063e-02 -5.388068e-02 2.288004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866881e-01 8.768251e+00) (2.694034e-03 3.770532e-03 -7.941866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((1.573379e+01 4.448609e+01 -6.548075e-20) (7.545508e-02 -5.386407e-02 2.289951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866897e-01 8.768282e+00) (2.693203e-03 3.772754e-03 -7.943002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((1.573377e+01 4.448607e+01 -6.548416e-20) (7.541063e-02 -5.388069e-02 2.287999e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866883e-01 8.768257e+00) (2.694034e-03 3.770531e-03 -7.941872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((1.573379e+01 4.448610e+01 -6.547877e-20) (7.545523e-02 -5.386400e-02 2.289858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224305e+00 7.866895e-01 8.768278e+00) (2.693200e-03 3.772762e-03 -7.942945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((1.573377e+01 4.448608e+01 -6.548305e-20) (7.541067e-02 -5.388067e-02 2.288000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224304e+00 7.866885e-01 8.768261e+00) (2.694034e-03 3.770533e-03 -7.941849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((1.573377e+01 4.448605e+01 -6.547912e-20) (7.545514e-02 -5.386403e-02 2.289821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866883e-01 8.768260e+00) (2.693201e-03 3.772757e-03 -7.942973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((1.573379e+01 4.448607e+01 -6.548222e-20) (7.541060e-02 -5.388065e-02 2.288173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866893e-01 8.768279e+00) (2.694032e-03 3.770530e-03 -7.941889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((1.573375e+01 4.448603e+01 -6.548213e-20) (7.545511e-02 -5.386398e-02 2.289793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866875e-01 8.768246e+00) (2.693199e-03 3.772756e-03 -7.942962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((1.573379e+01 4.448607e+01 -6.548023e-20) (7.541055e-02 -5.388070e-02 2.288067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866897e-01 8.768286e+00) (2.694035e-03 3.770528e-03 -7.941916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((1.573377e+01 4.448605e+01 -6.548276e-20) (7.545519e-02 -5.386405e-02 2.289759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866884e-01 8.768262e+00) (2.693203e-03 3.772760e-03 -7.943002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((1.573378e+01 4.448607e+01 -6.547793e-20) (7.541067e-02 -5.388066e-02 2.288019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866891e-01 8.768273e+00) (2.694033e-03 3.770534e-03 -7.941875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((1.573377e+01 4.448605e+01 -6.548330e-20) (7.545529e-02 -5.386401e-02 2.289756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866885e-01 8.768265e+00) (2.693200e-03 3.772764e-03 -7.942950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((1.573375e+01 4.448601e+01 -6.548017e-20) (7.541063e-02 -5.388065e-02 2.288002e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866877e-01 8.768253e+00) (2.694032e-03 3.770531e-03 -7.941873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((1.573379e+01 4.448606e+01 -6.548181e-20) (7.545525e-02 -5.386400e-02 2.289798e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224303e+00 7.866895e-01 8.768285e+00) (2.693200e-03 3.772763e-03 -7.942952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.573376e+01 4.448602e+01 -6.548120e-20) (7.541071e-02 -5.388063e-02 2.287895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866878e-01 8.768255e+00) (2.694031e-03 3.770536e-03 -7.941846e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.573379e+01 4.448604e+01 -6.547804e-20) (7.545520e-02 -5.386402e-02 2.289805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866894e-01 8.768285e+00) (2.693201e-03 3.772760e-03 -7.942985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.573376e+01 4.448601e+01 -6.548234e-20) (7.541062e-02 -5.388069e-02 2.287939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768257e+00) (2.694035e-03 3.770531e-03 -7.941910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.573378e+01 4.448603e+01 -6.547859e-20) (7.545519e-02 -5.386402e-02 2.289836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866891e-01 8.768281e+00) (2.693201e-03 3.772760e-03 -7.943007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.573377e+01 4.448602e+01 -6.548267e-20) (7.541069e-02 -5.388067e-02 2.287954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866886e-01 8.768272e+00) (2.694034e-03 3.770534e-03 -7.941894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.573376e+01 4.448600e+01 -6.547943e-20) (7.545525e-02 -5.386404e-02 2.289743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866880e-01 8.768262e+00) (2.693202e-03 3.772762e-03 -7.943008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.573380e+01 4.448605e+01 -6.547960e-20) (7.541077e-02 -5.388068e-02 2.287983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224302e+00 7.866898e-01 8.768294e+00) (2.694034e-03 3.770538e-03 -7.941887e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.573376e+01 4.448600e+01 -6.548032e-20) (7.545534e-02 -5.386398e-02 2.289724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866878e-01 8.768258e+00) (2.693199e-03 3.772767e-03 -7.942947e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.573379e+01 4.448603e+01 -6.547926e-20) (7.541075e-02 -5.388062e-02 2.288057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866893e-01 8.768288e+00) (2.694031e-03 3.770538e-03 -7.941856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.573376e+01 4.448598e+01 -6.548234e-20) (7.545526e-02 -5.386402e-02 2.289759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768265e+00) (2.693201e-03 3.772763e-03 -7.942984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.573377e+01 4.448600e+01 -6.547836e-20) (7.541073e-02 -5.388063e-02 2.288038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866886e-01 8.768277e+00) (2.694031e-03 3.770536e-03 -7.941895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.573378e+01 4.448601e+01 -6.548194e-20) (7.545527e-02 -5.386401e-02 2.289781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866891e-01 8.768286e+00) (2.693200e-03 3.772763e-03 -7.942989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.573376e+01 4.448598e+01 -6.547892e-20) (7.541068e-02 -5.388066e-02 2.288010e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768266e+00) (2.694033e-03 3.770534e-03 -7.941911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.573379e+01 4.448601e+01 -6.548107e-20) (7.545528e-02 -5.386403e-02 2.289855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866894e-01 8.768292e+00) (2.693202e-03 3.772764e-03 -7.943018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.573375e+01 4.448598e+01 -6.548098e-20) (7.541080e-02 -5.388064e-02 2.287956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866875e-01 8.768256e+00) (2.694032e-03 3.770540e-03 -7.941879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.573379e+01 4.448602e+01 -6.547969e-20) (7.545539e-02 -5.386399e-02 2.289812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224301e+00 7.866895e-01 8.768294e+00) (2.693199e-03 3.772770e-03 -7.942961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.573376e+01 4.448597e+01 -6.548300e-20) (7.541077e-02 -5.388066e-02 2.287936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866880e-01 8.768269e+00) (2.694033e-03 3.770538e-03 -7.941890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.573378e+01 4.448599e+01 -6.547768e-20) (7.545538e-02 -5.386398e-02 2.289819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866888e-01 8.768282e+00) (2.693199e-03 3.772769e-03 -7.942952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.573377e+01 4.448599e+01 -6.548205e-20) (7.541083e-02 -5.388064e-02 2.287963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224300e+00 7.866886e-01 8.768279e+00) (2.694032e-03 3.770542e-03 -7.941867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.573375e+01 4.448596e+01 -6.547955e-20) (7.545532e-02 -5.386399e-02 2.289790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866877e-01 8.768264e+00) (2.693199e-03 3.772766e-03 -7.942982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.573378e+01 4.448598e+01 -6.548116e-20) (7.541073e-02 -5.388069e-02 2.287978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866889e-01 8.768288e+00) (2.694035e-03 3.770537e-03 -7.941929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.573375e+01 4.448596e+01 -6.548129e-20) (7.545537e-02 -5.386404e-02 2.289722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866874e-01 8.768259e+00) (2.693202e-03 3.772769e-03 -7.943015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.573379e+01 4.448599e+01 -6.547840e-20) (7.541072e-02 -5.388067e-02 2.288015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866894e-01 8.768298e+00) (2.694033e-03 3.770536e-03 -7.941923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.573376e+01 4.448595e+01 -6.548195e-20) (7.545535e-02 -5.386405e-02 2.289749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224298e+00 7.866878e-01 8.768267e+00) (2.693203e-03 3.772768e-03 -7.943024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.573377e+01 4.448598e+01 -6.547782e-20) (7.541087e-02 -5.388064e-02 2.287986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.224299e+00 7.866885e-01 8.768279e+00) (2.694032e-03 3.770544e-03 -7.941886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
