# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.805000e+03	((1.740496e+01 4.302569e+01 -7.663666e-20) (7.845540e-02 -5.831973e-02 1.475623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.915987e-03 3.922770e-03 -8.359330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((1.740496e+01 4.302569e+01 -7.663793e-20) (7.846025e-02 -5.835426e-02 1.472805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164594e+00) (2.917713e-03 3.923012e-03 -8.360095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((1.740495e+01 4.302570e+01 -7.663777e-20) (7.845538e-02 -5.831968e-02 1.475630e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915984e-03 3.922769e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((1.740496e+01 4.302569e+01 -7.663759e-20) (7.846022e-02 -5.835428e-02 1.472875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702481e-01 9.164596e+00) (2.917714e-03 3.923011e-03 -8.360114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((1.740495e+01 4.302568e+01 -7.663719e-20) (7.845534e-02 -5.831962e-02 1.475625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.915981e-03 3.922767e-03 -8.359297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((1.740495e+01 4.302568e+01 -7.663723e-20) (7.846032e-02 -5.835435e-02 1.472766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164592e+00) (2.917718e-03 3.923016e-03 -8.360105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((1.740496e+01 4.302569e+01 -7.663792e-20) (7.845531e-02 -5.831963e-02 1.475703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164596e+00) (2.915982e-03 3.922765e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((1.740496e+01 4.302569e+01 -7.663764e-20) (7.846037e-02 -5.835431e-02 1.472772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164596e+00) (2.917716e-03 3.923018e-03 -8.360089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((1.740495e+01 4.302568e+01 -7.663779e-20) (7.845532e-02 -5.831966e-02 1.475693e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164591e+00) (2.915983e-03 3.922766e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((1.740496e+01 4.302570e+01 -7.663816e-20) (7.846030e-02 -5.835430e-02 1.472755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164597e+00) (2.917715e-03 3.923015e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((1.740495e+01 4.302568e+01 -7.663761e-20) (7.845538e-02 -5.831969e-02 1.475688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164588e+00) (2.915984e-03 3.922769e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((1.740496e+01 4.302570e+01 -7.663893e-20) (7.846028e-02 -5.835428e-02 1.472781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164597e+00) (2.917714e-03 3.923014e-03 -8.360103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((1.740495e+01 4.302569e+01 -7.663699e-20) (7.845539e-02 -5.831975e-02 1.475616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915987e-03 3.922770e-03 -8.359322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((1.740496e+01 4.302568e+01 -7.663819e-20) (7.846024e-02 -5.835426e-02 1.472799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917713e-03 3.923012e-03 -8.360103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((1.740495e+01 4.302568e+01 -7.663721e-20) (7.845540e-02 -5.831972e-02 1.475641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164592e+00) (2.915986e-03 3.922770e-03 -8.359318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((1.740495e+01 4.302568e+01 -7.663829e-20) (7.846026e-02 -5.835426e-02 1.472820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.917713e-03 3.923013e-03 -8.360098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.740496e+01 4.302569e+01 -7.663708e-20) (7.845549e-02 -5.831978e-02 1.475612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164594e+00) (2.915989e-03 3.922774e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.740496e+01 4.302569e+01 -7.663829e-20) (7.846021e-02 -5.835425e-02 1.472826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917713e-03 3.923011e-03 -8.360104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.740495e+01 4.302569e+01 -7.663734e-20) (7.845542e-02 -5.831970e-02 1.475595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164588e+00) (2.915985e-03 3.922771e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.740497e+01 4.302570e+01 -7.663754e-20) (7.846032e-02 -5.835438e-02 1.472757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702483e-01 9.164600e+00) (2.917719e-03 3.923016e-03 -8.360132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.740496e+01 4.302569e+01 -7.663783e-20) (7.845529e-02 -5.831961e-02 1.475659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164592e+00) (2.915981e-03 3.922764e-03 -8.359318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.740495e+01 4.302568e+01 -7.663732e-20) (7.846034e-02 -5.835435e-02 1.472723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164589e+00) (2.917717e-03 3.923017e-03 -8.360118e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.740496e+01 4.302569e+01 -7.663741e-20) (7.845534e-02 -5.831969e-02 1.475670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164596e+00) (2.915984e-03 3.922767e-03 -8.359324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.740496e+01 4.302569e+01 -7.663811e-20) (7.846023e-02 -5.835421e-02 1.472771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702480e-01 9.164597e+00) (2.917710e-03 3.923012e-03 -8.360098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.740495e+01 4.302568e+01 -7.663656e-20) (7.845538e-02 -5.831971e-02 1.475641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702473e-01 9.164587e+00) (2.915986e-03 3.922769e-03 -8.359321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.740497e+01 4.302570e+01 -7.663810e-20) (7.846023e-02 -5.835424e-02 1.472819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702483e-01 9.164599e+00) (2.917712e-03 3.923011e-03 -8.360097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.740495e+01 4.302569e+01 -7.663736e-20) (7.845538e-02 -5.831969e-02 1.475642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915984e-03 3.922769e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.740496e+01 4.302568e+01 -7.663760e-20) (7.846024e-02 -5.835428e-02 1.472833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.917714e-03 3.923012e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.740495e+01 4.302568e+01 -7.663709e-20) (7.845536e-02 -5.831968e-02 1.475627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.915984e-03 3.922768e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.740496e+01 4.302569e+01 -7.663791e-20) (7.846024e-02 -5.835429e-02 1.472821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.917715e-03 3.923012e-03 -8.360108e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.740496e+01 4.302569e+01 -7.663719e-20) (7.845534e-02 -5.831964e-02 1.475639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164595e+00) (2.915982e-03 3.922767e-03 -8.359307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.740496e+01 4.302569e+01 -7.663767e-20) (7.846032e-02 -5.835433e-02 1.472791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164595e+00) (2.917716e-03 3.923016e-03 -8.360096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.740495e+01 4.302569e+01 -7.663784e-20) (7.845533e-02 -5.831963e-02 1.475682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164589e+00) (2.915982e-03 3.922767e-03 -8.359300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.740496e+01 4.302570e+01 -7.663782e-20) (7.846031e-02 -5.835431e-02 1.472795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702482e-01 9.164599e+00) (2.917716e-03 3.923016e-03 -8.360103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.740494e+01 4.302567e+01 -7.663753e-20) (7.845529e-02 -5.831962e-02 1.475711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702472e-01 9.164583e+00) (2.915981e-03 3.922764e-03 -8.359301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.740495e+01 4.302569e+01 -7.663862e-20) (7.846030e-02 -5.835429e-02 1.472753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164593e+00) (2.917714e-03 3.923015e-03 -8.360098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.740496e+01 4.302569e+01 -7.663677e-20) (7.845535e-02 -5.831975e-02 1.475666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164596e+00) (2.915988e-03 3.922768e-03 -8.359333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.740495e+01 4.302568e+01 -7.663879e-20) (7.846022e-02 -5.835423e-02 1.472808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.917712e-03 3.923011e-03 -8.360094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.740495e+01 4.302569e+01 -7.663712e-20) (7.845538e-02 -5.831972e-02 1.475592e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164590e+00) (2.915986e-03 3.922769e-03 -8.359328e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.740495e+01 4.302569e+01 -7.663778e-20) (7.846026e-02 -5.835430e-02 1.472793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164590e+00) (2.917715e-03 3.923013e-03 -8.360111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.740495e+01 4.302569e+01 -7.663715e-20) (7.845541e-02 -5.831971e-02 1.475556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164590e+00) (2.915985e-03 3.922770e-03 -8.359317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.740496e+01 4.302570e+01 -7.663846e-20) (7.846021e-02 -5.835427e-02 1.472829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.917713e-03 3.923011e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.740495e+01 4.302569e+01 -7.663686e-20) (7.845540e-02 -5.831968e-02 1.475596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164590e+00) (2.915984e-03 3.922770e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.740496e+01 4.302568e+01 -7.663823e-20) (7.846032e-02 -5.835438e-02 1.472770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164596e+00) (2.917719e-03 3.923016e-03 -8.360128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.740495e+01 4.302568e+01 -7.663769e-20) (7.845524e-02 -5.831960e-02 1.475635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164589e+00) (2.915980e-03 3.922762e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.740495e+01 4.302569e+01 -7.663729e-20) (7.846033e-02 -5.835433e-02 1.472769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.917717e-03 3.923017e-03 -8.360114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.740495e+01 4.302568e+01 -7.663754e-20) (7.845532e-02 -5.831966e-02 1.475658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164589e+00) (2.915983e-03 3.922766e-03 -8.359329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.740496e+01 4.302570e+01 -7.663743e-20) (7.846027e-02 -5.835432e-02 1.472723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.917716e-03 3.923014e-03 -8.360117e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.740495e+01 4.302569e+01 -7.663720e-20) (7.845530e-02 -5.831965e-02 1.475681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164585e+00) (2.915982e-03 3.922765e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.740497e+01 4.302570e+01 -7.663835e-20) (7.846030e-02 -5.835426e-02 1.472764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702484e-01 9.164600e+00) (2.917713e-03 3.923015e-03 -8.360110e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.740495e+01 4.302567e+01 -7.663606e-20) (7.845535e-02 -5.831969e-02 1.475650e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.915984e-03 3.922767e-03 -8.359319e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.740495e+01 4.302568e+01 -7.663847e-20) (7.846021e-02 -5.835423e-02 1.472769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702475e-01 9.164590e+00) (2.917711e-03 3.923010e-03 -8.360100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.740496e+01 4.302569e+01 -7.663665e-20) (7.845539e-02 -5.831972e-02 1.475626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164595e+00) (2.915986e-03 3.922770e-03 -8.359326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.740496e+01 4.302569e+01 -7.663809e-20) (7.846011e-02 -5.835418e-02 1.472845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164593e+00) (2.917709e-03 3.923006e-03 -8.360107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((1.740495e+01 4.302569e+01 -7.663660e-20) (7.845537e-02 -5.831970e-02 1.475610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164590e+00) (2.915985e-03 3.922769e-03 -8.359318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((1.740496e+01 4.302570e+01 -7.663811e-20) (7.846022e-02 -5.835425e-02 1.472861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702482e-01 9.164596e+00) (2.917713e-03 3.923011e-03 -8.360100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.740495e+01 4.302568e+01 -7.663682e-20) (7.845538e-02 -5.831968e-02 1.475613e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164591e+00) (2.915984e-03 3.922769e-03 -8.359314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.740495e+01 4.302568e+01 -7.663827e-20) (7.846016e-02 -5.835424e-02 1.472835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.917712e-03 3.923008e-03 -8.360114e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.740496e+01 4.302569e+01 -7.663678e-20) (7.845540e-02 -5.831971e-02 1.475629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702478e-01 9.164592e+00) (2.915985e-03 3.922770e-03 -8.359316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.740496e+01 4.302568e+01 -7.663755e-20) (7.846023e-02 -5.835427e-02 1.472807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.917714e-03 3.923011e-03 -8.360104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.740496e+01 4.302569e+01 -7.663765e-20) (7.845534e-02 -5.831965e-02 1.475651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164595e+00) (2.915983e-03 3.922767e-03 -8.359315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.740495e+01 4.302569e+01 -7.663762e-20) (7.846022e-02 -5.835426e-02 1.472825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164590e+00) (2.917713e-03 3.923011e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.740495e+01 4.302568e+01 -7.663727e-20) (7.845539e-02 -5.831968e-02 1.475628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164588e+00) (2.915984e-03 3.922770e-03 -8.359305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((1.740496e+01 4.302569e+01 -7.663740e-20) (7.846025e-02 -5.835429e-02 1.472803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.917715e-03 3.923013e-03 -8.360105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.740495e+01 4.302570e+01 -7.663847e-20) (7.845526e-02 -5.831960e-02 1.475666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702475e-01 9.164588e+00) (2.915980e-03 3.922763e-03 -8.359298e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.740496e+01 4.302570e+01 -7.663782e-20) (7.846036e-02 -5.835436e-02 1.472795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702482e-01 9.164598e+00) (2.917718e-03 3.923018e-03 -8.360106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.740495e+01 4.302568e+01 -7.663783e-20) (7.845525e-02 -5.831960e-02 1.475679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702476e-01 9.164590e+00) (2.915980e-03 3.922762e-03 -8.359304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.740495e+01 4.302569e+01 -7.663812e-20) (7.846034e-02 -5.835429e-02 1.472780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702477e-01 9.164592e+00) (2.917715e-03 3.923017e-03 -8.360089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.740495e+01 4.302569e+01 -7.663836e-20) (7.845535e-02 -5.831967e-02 1.475715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915984e-03 3.922768e-03 -8.359312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.740496e+01 4.302569e+01 -7.663703e-20) (7.846029e-02 -5.835430e-02 1.472728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164599e+00) (2.917715e-03 3.923014e-03 -8.360102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.740495e+01 4.302570e+01 -7.663916e-20) (7.845530e-02 -5.831965e-02 1.475722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.915983e-03 3.922765e-03 -8.359307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.740497e+01 4.302571e+01 -7.663834e-20) (7.846034e-02 -5.835428e-02 1.472803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702483e-01 9.164599e+00) (2.917714e-03 3.923017e-03 -8.360085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.740495e+01 4.302568e+01 -7.663810e-20) (7.845528e-02 -5.831963e-02 1.475679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164587e+00) (2.915982e-03 3.922764e-03 -8.359310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.740495e+01 4.302568e+01 -7.663770e-20) (7.846025e-02 -5.835427e-02 1.472785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164587e+00) (2.917713e-03 3.923013e-03 -8.360100e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.740495e+01 4.302570e+01 -7.663847e-20) (7.845537e-02 -5.831968e-02 1.475688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702476e-01 9.164591e+00) (2.915984e-03 3.922768e-03 -8.359307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.740496e+01 4.302569e+01 -7.663712e-20) (7.846034e-02 -5.835430e-02 1.472786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702479e-01 9.164595e+00) (2.917715e-03 3.923017e-03 -8.360088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.740496e+01 4.302569e+01 -7.663882e-20) (7.845524e-02 -5.831960e-02 1.475701e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702480e-01 9.164597e+00) (2.915980e-03 3.922762e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((1.740496e+01 4.302569e+01 -7.663777e-20) (7.846034e-02 -5.835430e-02 1.472799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164593e+00) (2.917715e-03 3.923017e-03 -8.360081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((1.740495e+01 4.302568e+01 -7.663810e-20) (7.845532e-02 -5.831965e-02 1.475667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702474e-01 9.164587e+00) (2.915983e-03 3.922766e-03 -8.359309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((1.740495e+01 4.302569e+01 -7.663708e-20) (7.846027e-02 -5.835429e-02 1.472779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702477e-01 9.164591e+00) (2.917714e-03 3.923013e-03 -8.360104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((1.740496e+01 4.302571e+01 -7.663849e-20) (7.845534e-02 -5.831965e-02 1.475703e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164593e+00) (2.915983e-03 3.922767e-03 -8.359304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((1.740496e+01 4.302569e+01 -7.663722e-20) (7.846033e-02 -5.835430e-02 1.472790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151285e+00 8.702479e-01 9.164594e+00) (2.917715e-03 3.923016e-03 -8.360088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((1.740496e+01 4.302568e+01 -7.663783e-20) (7.845523e-02 -5.831960e-02 1.475672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702478e-01 9.164594e+00) (2.915980e-03 3.922762e-03 -8.359308e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((1.740494e+01 4.302568e+01 -7.663766e-20) (7.846027e-02 -5.835426e-02 1.472806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.151284e+00 8.702472e-01 9.164584e+00) (2.917713e-03 3.923014e-03 -8.360095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
