# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.795000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.840000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.845000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.850000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.855000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.860000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.865000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.870000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.875000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.880000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.885000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.890000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.895000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.900000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.905000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.910000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.915000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.920000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.925000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.930000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.935000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.940000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.945000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.950000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.955000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.960000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.965000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.970000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.975000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.980000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
