# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.080000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.485000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e+03	((1.414341e+00 1.345655e+01 2.890428e-20) (1.326984e-01 -1.378543e-02 1.224308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728273e-01 7.071704e-02 1.921558e-01) (6.892714e-04 6.634918e-03 -5.909884e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.495000e+03	((1.414344e+00 1.345658e+01 2.898505e-20) (1.327315e-01 -1.378344e-02 1.239215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.728288e-01 7.071720e-02 1.921443e-01) (6.891722e-04 6.636573e-03 -6.031074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
