# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.880000e+03	((1.040391e+01 2.828712e+01 -6.626235e-20) (6.484955e-02 -3.067601e-02 2.044920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.414356e+00 5.201956e-01 5.758089e+00) (1.533800e-03 3.242478e-03 -7.548233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((1.043181e+01 2.842224e+01 -6.612632e-20) (6.460750e-02 -3.065802e-02 2.094339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.421112e+00 5.215904e-01 5.745830e+00) (1.532901e-03 3.230375e-03 -7.539696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((1.046185e+01 2.856386e+01 -6.616491e-20) (6.434196e-02 -3.063243e-02 2.115369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.428193e+00 5.230927e-01 5.734459e+00) (1.531621e-03 3.217098e-03 -7.529487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((1.049398e+01 2.871167e+01 -6.638476e-20) (6.405896e-02 -3.060115e-02 2.000850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.435583e+00 5.246989e-01 5.723987e+00) (1.530058e-03 3.202948e-03 -7.518457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((1.052812e+01 2.886539e+01 -6.678054e-20) (6.375508e-02 -3.056215e-02 1.854250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443270e+00 5.264058e-01 5.714422e+00) (1.528107e-03 3.187754e-03 -7.505979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((1.056427e+01 2.902493e+01 -6.734847e-20) (6.343542e-02 -3.051783e-02 1.757600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451247e+00 5.282135e-01 5.705820e+00) (1.525891e-03 3.171771e-03 -7.492711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((1.060232e+01 2.918976e+01 -6.809414e-20) (6.309556e-02 -3.046588e-02 1.686280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459488e+00 5.301158e-01 5.698193e+00) (1.523294e-03 3.154778e-03 -7.478003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((1.064218e+01 2.935967e+01 -6.901735e-20) (6.274001e-02 -3.040857e-02 1.542937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467983e+00 5.321090e-01 5.691513e+00) (1.520428e-03 3.137001e-03 -7.462481e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((1.068381e+01 2.953436e+01 -7.011086e-20) (6.236467e-02 -3.034360e-02 1.496919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476718e+00 5.341905e-01 5.685817e+00) (1.517180e-03 3.118233e-03 -7.445510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((1.072715e+01 2.971353e+01 -7.137000e-20) (6.197442e-02 -3.027346e-02 1.499941e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.485676e+00 5.363573e-01 5.681142e+00) (1.513673e-03 3.098721e-03 -7.427765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((1.077219e+01 2.989717e+01 -7.279082e-20) (6.156595e-02 -3.019602e-02 1.520585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494858e+00 5.386094e-01 5.677487e+00) (1.509801e-03 3.078297e-03 -7.408663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((1.081873e+01 3.008429e+01 -7.438943e-20) (6.114199e-02 -3.011309e-02 1.533772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504215e+00 5.409367e-01 5.674946e+00) (1.505655e-03 3.057100e-03 -7.388745e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((1.086705e+01 3.027651e+01 -7.615494e-20) (6.070165e-02 -3.002283e-02 1.543753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.513825e+00 5.433523e-01 5.673248e+00) (1.501141e-03 3.035083e-03 -7.367486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((1.091631e+01 3.046974e+01 -7.812771e-20) (6.024144e-02 -2.992587e-02 1.550202e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.523487e+00 5.458157e-01 5.672825e+00) (1.496293e-03 3.012072e-03 -7.345096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((1.096730e+01 3.066857e+01 -8.024548e-20) (5.976725e-02 -2.982148e-02 1.558076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533428e+00 5.483649e-01 5.672910e+00) (1.491074e-03 2.988362e-03 -7.321440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((1.101879e+01 3.086673e+01 -8.256552e-20) (5.927136e-02 -2.970992e-02 1.563758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543336e+00 5.509395e-01 5.674233e+00) (1.485496e-03 2.963568e-03 -7.296464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((1.107180e+01 3.106996e+01 -8.501638e-20) (5.876153e-02 -2.959046e-02 1.571450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.553498e+00 5.535900e-01 5.675956e+00) (1.479523e-03 2.938077e-03 -7.270196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((1.112508e+01 3.127157e+01 -8.766023e-20) (5.822915e-02 -2.946339e-02 1.576282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.563579e+00 5.562539e-01 5.678926e+00) (1.473170e-03 2.911458e-03 -7.242521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((1.117976e+01 3.147783e+01 -9.042410e-20) (5.768251e-02 -2.932790e-02 1.583037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573891e+00 5.589880e-01 5.682286e+00) (1.466395e-03 2.884125e-03 -7.213506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((1.123452e+01 3.168169e+01 -9.337311e-20) (5.711261e-02 -2.918425e-02 1.587169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584084e+00 5.617259e-01 5.686905e+00) (1.459212e-03 2.855631e-03 -7.183020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((1.129055e+01 3.188971e+01 -9.643670e-20) (5.653045e-02 -2.903214e-02 1.593711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594486e+00 5.645275e-01 5.691901e+00) (1.451607e-03 2.826522e-03 -7.151290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((1.134651e+01 3.209473e+01 -9.968353e-20) (5.592909e-02 -2.887277e-02 1.597498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604737e+00 5.673255e-01 5.698168e+00) (1.443639e-03 2.796454e-03 -7.118267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((1.140362e+01 3.230340e+01 -1.030464e-19) (5.532076e-02 -2.870620e-02 1.603341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615170e+00 5.701812e-01 5.704841e+00) (1.435310e-03 2.766038e-03 -7.084254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((1.146056e+01 3.250848e+01 -1.065881e-19) (5.469585e-02 -2.853296e-02 1.606590e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625424e+00 5.730280e-01 5.712856e+00) (1.426648e-03 2.734793e-03 -7.049030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((1.151862e+01 3.271692e+01 -1.102402e-19) (5.406759e-02 -2.835341e-02 1.611682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635846e+00 5.759309e-01 5.721354e+00) (1.417671e-03 2.703380e-03 -7.013006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((1.157641e+01 3.292143e+01 -1.140644e-19) (5.342461e-02 -2.816759e-02 1.614543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646071e+00 5.788206e-01 5.731207e+00) (1.408379e-03 2.671230e-03 -6.975844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((1.163523e+01 3.312891e+01 -1.179861e-19) (5.278096e-02 -2.797612e-02 1.619571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.656445e+00 5.817615e-01 5.741541e+00) (1.398806e-03 2.639048e-03 -6.938040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((1.169371e+01 3.333203e+01 -1.220675e-19) (5.212544e-02 -2.777916e-02 1.622691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666602e+00 5.846854e-01 5.753287e+00) (1.388958e-03 2.606272e-03 -6.899261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((1.175307e+01 3.353752e+01 -1.262497e-19) (5.147183e-02 -2.757729e-02 1.628196e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676876e+00 5.876536e-01 5.765541e+00) (1.378864e-03 2.573592e-03 -6.859983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((1.181201e+01 3.373840e+01 -1.305873e-19) (5.080851e-02 -2.737046e-02 1.631816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686920e+00 5.906003e-01 5.779171e+00) (1.368523e-03 2.540426e-03 -6.819833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((1.187255e+01 3.394362e+01 -1.350093e-19) (5.014911e-02 -2.715923e-02 1.637385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697181e+00 5.936277e-01 5.793711e+00) (1.357961e-03 2.507456e-03 -6.779280e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((1.192806e+01 3.412953e+01 -1.391795e-19) (4.948204e-02 -2.694390e-02 1.640182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706476e+00 5.964031e-01 5.808086e+00) (1.347195e-03 2.474102e-03 -6.737997e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((1.198804e+01 3.432879e+01 -1.438039e-19) (4.882038e-02 -2.672453e-02 1.646612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716439e+00 5.994018e-01 5.824370e+00) (1.336226e-03 2.441019e-03 -6.696374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((1.205156e+01 3.453492e+01 -1.488816e-19) (4.815316e-02 -2.650074e-02 1.652741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.726746e+00 6.025779e-01 5.843908e+00) (1.325037e-03 2.407658e-03 -6.654032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((1.211268e+01 3.473278e+01 -1.538356e-19) (4.749780e-02 -2.627628e-02 1.660257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.736639e+00 6.056341e-01 5.862944e+00) (1.313814e-03 2.374890e-03 -6.611923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((1.217108e+01 3.491923e+01 -1.588035e-19) (4.684037e-02 -2.604861e-02 1.667409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745962e+00 6.085539e-01 5.882325e+00) (1.302431e-03 2.342018e-03 -6.569347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((1.223096e+01 3.510786e+01 -1.637446e-19) (4.619255e-02 -2.581825e-02 1.674471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755393e+00 6.115479e-01 5.903404e+00) (1.290913e-03 2.309627e-03 -6.526603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((1.229489e+01 3.530517e+01 -1.692169e-19) (4.554846e-02 -2.558614e-02 1.682768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765259e+00 6.147443e-01 5.927803e+00) (1.279307e-03 2.277423e-03 -6.483723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((1.235881e+01 3.550020e+01 -1.748443e-19) (4.491666e-02 -2.535381e-02 1.692283e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.775010e+00 6.179404e-01 5.953265e+00) (1.267690e-03 2.245833e-03 -6.441007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((1.241083e+01 3.565794e+01 -1.795485e-19) (4.429011e-02 -2.512068e-02 1.699362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782897e+00 6.205414e-01 5.974437e+00) (1.256034e-03 2.214505e-03 -6.398402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((1.246363e+01 3.581442e+01 -1.843489e-19) (4.366777e-02 -2.488445e-02 1.707013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790721e+00 6.231813e-01 5.997617e+00) (1.244223e-03 2.183388e-03 -6.355181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((1.252402e+01 3.598873e+01 -1.897967e-19) (4.305191e-02 -2.464718e-02 1.715842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.799436e+00 6.262011e-01 6.026329e+00) (1.232359e-03 2.152596e-03 -6.311872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((1.259169e+01 3.618111e+01 -1.959904e-19) (4.244627e-02 -2.440990e-02 1.726071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809055e+00 6.295846e-01 6.059858e+00) (1.220495e-03 2.122313e-03 -6.268556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((1.264818e+01 3.633923e+01 -2.014463e-19) (4.185668e-02 -2.417596e-02 1.735392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816961e+00 6.324091e-01 6.089005e+00) (1.208798e-03 2.092834e-03 -6.226009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((1.270526e+01 3.649527e+01 -2.069101e-19) (4.128234e-02 -2.394243e-02 1.744534e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.824763e+00 6.352628e-01 6.120192e+00) (1.197121e-03 2.064117e-03 -6.183533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((1.275846e+01 3.663638e+01 -2.120518e-19) (4.073100e-02 -2.371276e-02 1.753125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831819e+00 6.379230e-01 6.151290e+00) (1.185638e-03 2.036550e-03 -6.141962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((1.281268e+01 3.677679e+01 -2.174037e-19) (4.020268e-02 -2.348659e-02 1.762631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838840e+00 6.406341e-01 6.184578e+00) (1.174330e-03 2.010134e-03 -6.101106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((1.286650e+01 3.691240e+01 -2.227442e-19) (3.970193e-02 -2.326599e-02 1.772305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.845620e+00 6.433248e-01 6.219365e+00) (1.163300e-03 1.985096e-03 -6.061479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((1.291923e+01 3.704108e+01 -2.280160e-19) (3.922857e-02 -2.305047e-02 1.782247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852054e+00 6.459614e-01 6.255411e+00) (1.152524e-03 1.961428e-03 -6.022860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.297046e+01 3.716153e+01 -2.331927e-19) (3.878608e-02 -2.284190e-02 1.792754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.858076e+00 6.485232e-01 6.292581e+00) (1.142095e-03 1.939304e-03 -5.985709e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.301854e+01 3.726950e+01 -2.380970e-19) (3.837457e-02 -2.264014e-02 1.802846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.863475e+00 6.509271e-01 6.329816e+00) (1.132007e-03 1.918729e-03 -5.949897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.306698e+01 3.737386e+01 -2.430744e-19) (3.799772e-02 -2.244672e-02 1.813741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.868693e+00 6.533488e-01 6.369393e+00) (1.122336e-03 1.899886e-03 -5.915781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.311243e+01 3.746604e+01 -2.479085e-19) (3.765520e-02 -2.226190e-02 1.825314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.873302e+00 6.556213e-01 6.409212e+00) (1.113095e-03 1.882760e-03 -5.883309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.315493e+01 3.754538e+01 -2.522861e-19) (3.734908e-02 -2.208743e-02 1.834897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.877269e+00 6.577467e-01 6.449669e+00) (1.104371e-03 1.867454e-03 -5.852921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.319288e+01 3.760944e+01 -2.563457e-19) (3.708068e-02 -2.192282e-02 1.844751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.880472e+00 6.596440e-01 6.488942e+00) (1.096141e-03 1.854034e-03 -5.824406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.322714e+01 3.765981e+01 -2.601190e-19) (3.685186e-02 -2.177027e-02 1.854603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.882990e+00 6.613571e-01 6.527901e+00) (1.088514e-03 1.842593e-03 -5.798338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.326054e+01 3.770128e+01 -2.639935e-19) (3.666394e-02 -2.162982e-02 1.866095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885064e+00 6.630269e-01 6.569430e+00) (1.081491e-03 1.833197e-03 -5.774567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.328539e+01 3.771910e+01 -2.669018e-19) (3.651940e-02 -2.150341e-02 1.874530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885955e+00 6.642695e-01 6.606429e+00) (1.075171e-03 1.825970e-03 -5.753678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.330787e+01 3.772524e+01 -2.695912e-19) (3.642006e-02 -2.139138e-02 1.883048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886262e+00 6.653935e-01 6.644555e+00) (1.069569e-03 1.821003e-03 -5.735571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.332628e+01 3.771397e+01 -2.720400e-19) (3.636723e-02 -2.129563e-02 1.892279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885699e+00 6.663138e-01 6.683392e+00) (1.064782e-03 1.818362e-03 -5.720763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.333647e+01 3.767920e+01 -2.738038e-19) (3.636255e-02 -2.121658e-02 1.900062e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883960e+00 6.668235e-01 6.718227e+00) (1.060829e-03 1.818127e-03 -5.709304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.334060e+01 3.762511e+01 -2.751253e-19) (3.640894e-02 -2.115604e-02 1.907781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881256e+00 6.670301e-01 6.751038e+00) (1.057802e-03 1.820447e-03 -5.701620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((1.333808e+01 3.755022e+01 -2.758408e-19) (3.650698e-02 -2.111436e-02 1.914209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.877511e+00 6.669039e-01 6.781426e+00) (1.055718e-03 1.825349e-03 -5.697734e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((1.332815e+01 3.745394e+01 -2.761301e-19) (3.666052e-02 -2.109343e-02 1.920964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.872697e+00 6.664075e-01 6.808303e+00) (1.054671e-03 1.833026e-03 -5.698129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((1.331073e+01 3.733495e+01 -2.756942e-19) (3.687057e-02 -2.109363e-02 1.925878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.866748e+00 6.655364e-01 6.832124e+00) (1.054682e-03 1.843528e-03 -5.702819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((1.328535e+01 3.719189e+01 -2.748628e-19) (3.713849e-02 -2.111613e-02 1.931683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859594e+00 6.642673e-01 6.852678e+00) (1.055806e-03 1.856925e-03 -5.712137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((1.325160e+01 3.702471e+01 -2.732778e-19) (3.746380e-02 -2.116068e-02 1.935528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.851236e+00 6.625801e-01 6.869245e+00) (1.058034e-03 1.873190e-03 -5.726004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((1.320985e+01 3.683552e+01 -2.712332e-19) (3.784738e-02 -2.122805e-02 1.939533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841776e+00 6.604926e-01 6.881498e+00) (1.061403e-03 1.892369e-03 -5.744668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((1.315933e+01 3.662141e+01 -2.686603e-19) (3.828794e-02 -2.131770e-02 1.943013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.831070e+00 6.579667e-01 6.889399e+00) (1.065885e-03 1.914397e-03 -5.767960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((1.310007e+01 3.638255e+01 -2.655985e-19) (3.878442e-02 -2.142966e-02 1.946895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819128e+00 6.550036e-01 6.892920e+00) (1.071483e-03 1.939221e-03 -5.795959e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((1.303462e+01 3.612846e+01 -2.620490e-19) (3.933345e-02 -2.156253e-02 1.949543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.806423e+00 6.517309e-01 6.892263e+00) (1.078127e-03 1.966673e-03 -5.828349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((1.295933e+01 3.584570e+01 -2.582864e-19) (3.993277e-02 -2.171586e-02 1.954809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792285e+00 6.479667e-01 6.887072e+00) (1.085793e-03 1.996638e-03 -5.865094e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((1.287970e+01 3.555359e+01 -2.540911e-19) (4.057973e-02 -2.188826e-02 1.958584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777680e+00 6.439850e-01 6.878317e+00) (1.094413e-03 2.028987e-03 -5.905857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((1.279307e+01 3.524288e+01 -2.494861e-19) (4.127096e-02 -2.207892e-02 1.962627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762144e+00 6.396537e-01 6.865504e+00) (1.103946e-03 2.063548e-03 -5.950471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((1.270035e+01 3.491605e+01 -2.445711e-19) (4.200188e-02 -2.228570e-02 1.962025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745803e+00 6.350175e-01 6.849098e+00) (1.114285e-03 2.100094e-03 -5.998398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((1.260329e+01 3.457844e+01 -2.394789e-19) (4.276955e-02 -2.250745e-02 1.961308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728922e+00 6.301647e-01 6.829831e+00) (1.125373e-03 2.138478e-03 -6.049417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((1.250317e+01 3.423393e+01 -2.342931e-19) (4.356970e-02 -2.274211e-02 1.960138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711697e+00 6.251585e-01 6.808189e+00) (1.137105e-03 2.178485e-03 -6.103003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((1.240075e+01 3.388487e+01 -2.290547e-19) (4.439903e-02 -2.298853e-02 1.959568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694244e+00 6.200374e-01 6.784480e+00) (1.149427e-03 2.219951e-03 -6.158937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((1.229685e+01 3.353349e+01 -2.237991e-19) (4.525171e-02 -2.324420e-02 1.958757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676675e+00 6.148423e-01 6.759159e+00) (1.162210e-03 2.262585e-03 -6.216583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((1.219235e+01 3.318227e+01 -2.185830e-19) (4.612262e-02 -2.350726e-02 1.958876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659114e+00 6.096177e-01 6.732688e+00) (1.175363e-03 2.306131e-03 -6.275568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((1.208839e+01 3.283469e+01 -2.134532e-19) (4.700415e-02 -2.377423e-02 1.959237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641734e+00 6.044196e-01 6.705482e+00) (1.188711e-03 2.350207e-03 -6.335221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((1.198460e+01 3.248931e+01 -2.082574e-19) (4.788913e-02 -2.404343e-02 1.959635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624465e+00 5.992301e-01 6.677563e+00) (1.202171e-03 2.394456e-03 -6.394958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((1.188492e+01 3.215775e+01 -2.036158e-19) (4.877368e-02 -2.431224e-02 1.962494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607888e+00 5.942458e-01 6.650670e+00) (1.215612e-03 2.438684e-03 -6.454362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((1.178778e+01 3.183637e+01 -1.989725e-19) (4.965208e-02 -2.457971e-02 1.965229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591818e+00 5.893888e-01 6.623665e+00) (1.228986e-03 2.482604e-03 -6.513088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
