# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.005000e+03	((2.624466e+00 1.867403e+01 -8.670177e-19) (9.387334e-02 -1.304753e-02 1.051999e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.337017e-01 1.312233e-01 7.842526e-01) (6.523767e-04 4.693667e-03 -5.774118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((2.624870e+00 1.867691e+01 -8.672944e-19) (9.386425e-02 -1.304679e-02 1.051798e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.338455e-01 1.312435e-01 7.840910e-01) (6.523395e-04 4.693213e-03 -5.762460e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((2.625274e+00 1.867978e+01 -8.675694e-19) (9.385552e-02 -1.304503e-02 1.051607e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.339892e-01 1.312637e-01 7.839363e-01) (6.522513e-04 4.692776e-03 -5.774742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((2.625677e+00 1.868265e+01 -8.678386e-19) (9.384629e-02 -1.304426e-02 1.051417e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.341327e-01 1.312839e-01 7.837900e-01) (6.522131e-04 4.692314e-03 -5.763110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((2.626080e+00 1.868552e+01 -8.681063e-19) (9.383742e-02 -1.304248e-02 1.051235e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.342761e-01 1.313040e-01 7.836505e-01) (6.521240e-04 4.691871e-03 -5.775377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((2.626483e+00 1.868838e+01 -8.683681e-19) (9.382804e-02 -1.304169e-02 1.051055e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.344192e-01 1.313241e-01 7.835193e-01) (6.520847e-04 4.691402e-03 -5.763772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((2.626884e+00 1.869124e+01 -8.686283e-19) (9.381903e-02 -1.303989e-02 1.050883e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.345622e-01 1.313442e-01 7.833947e-01) (6.519947e-04 4.690952e-03 -5.776023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((2.627285e+00 1.869410e+01 -8.688827e-19) (9.380952e-02 -1.303909e-02 1.050713e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.347048e-01 1.313643e-01 7.832782e-01) (6.519544e-04 4.690476e-03 -5.764444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((2.627686e+00 1.869694e+01 -8.691355e-19) (9.380038e-02 -1.303727e-02 1.050551e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.348472e-01 1.313843e-01 7.831682e-01) (6.518635e-04 4.690019e-03 -5.776680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((2.628085e+00 1.869979e+01 -8.693825e-19) (9.379075e-02 -1.303645e-02 1.050389e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.349893e-01 1.314042e-01 7.830663e-01) (6.518224e-04 4.689538e-03 -5.765126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((2.628484e+00 1.870262e+01 -8.696279e-19) (9.378149e-02 -1.303461e-02 1.050237e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.351311e-01 1.314242e-01 7.829707e-01) (6.517307e-04 4.689074e-03 -5.777346e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((2.628881e+00 1.870545e+01 -8.698675e-19) (9.377174e-02 -1.303377e-02 1.050084e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.352726e-01 1.314441e-01 7.828830e-01) (6.516887e-04 4.688587e-03 -5.765818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((2.629278e+00 1.870828e+01 -8.701056e-19) (9.376237e-02 -1.303192e-02 1.049940e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.354138e-01 1.314639e-01 7.828016e-01) (6.515962e-04 4.688118e-03 -5.778021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((2.629674e+00 1.871109e+01 -8.703378e-19) (9.375251e-02 -1.303107e-02 1.049797e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.355545e-01 1.314837e-01 7.827278e-01) (6.515534e-04 4.687625e-03 -5.766517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((2.630069e+00 1.871390e+01 -8.705686e-19) (9.374303e-02 -1.302921e-02 1.049662e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.356950e-01 1.315034e-01 7.826602e-01) (6.514603e-04 4.687152e-03 -5.778704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((2.630462e+00 1.871670e+01 -8.707934e-19) (9.373308e-02 -1.302834e-02 1.049527e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.358350e-01 1.315231e-01 7.826002e-01) (6.514168e-04 4.686654e-03 -5.767224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((2.630855e+00 1.871949e+01 -8.710169e-19) (9.372350e-02 -1.302646e-02 1.049400e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.359747e-01 1.315427e-01 7.825462e-01) (6.513230e-04 4.686175e-03 -5.779394e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((2.631246e+00 1.872228e+01 -8.712345e-19) (9.371345e-02 -1.302558e-02 1.049274e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.361139e-01 1.315623e-01 7.824997e-01) (6.512788e-04 4.685673e-03 -5.767937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((2.631636e+00 1.872506e+01 -8.714507e-19) (9.370379e-02 -1.302369e-02 1.049155e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.362528e-01 1.315818e-01 7.824590e-01) (6.511844e-04 4.685189e-03 -5.780090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((2.632025e+00 1.872782e+01 -8.716610e-19) (9.369365e-02 -1.302279e-02 1.049037e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.363911e-01 1.316013e-01 7.824256e-01) (6.511396e-04 4.684683e-03 -5.768656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((2.632413e+00 1.873058e+01 -8.718699e-19) (9.368390e-02 -1.302089e-02 1.048927e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.365291e-01 1.316206e-01 7.823980e-01) (6.510447e-04 4.684195e-03 -5.780792e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((2.632799e+00 1.873333e+01 -8.720730e-19) (9.367369e-02 -1.301998e-02 1.048816e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.366665e-01 1.316400e-01 7.823775e-01) (6.509992e-04 4.683685e-03 -5.769381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((2.633184e+00 1.873607e+01 -8.722748e-19) (9.366386e-02 -1.301808e-02 1.048714e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.368034e-01 1.316592e-01 7.823627e-01) (6.509039e-04 4.683193e-03 -5.781499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((2.633568e+00 1.873880e+01 -8.724707e-19) (9.365358e-02 -1.301716e-02 1.048611e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.369398e-01 1.316784e-01 7.823549e-01) (6.508579e-04 4.682679e-03 -5.770111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((2.633950e+00 1.874152e+01 -8.726653e-19) (9.364368e-02 -1.301524e-02 1.048516e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.370758e-01 1.316975e-01 7.823525e-01) (6.507621e-04 4.682184e-03 -5.782211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((2.634330e+00 1.874422e+01 -8.728541e-19) (9.363334e-02 -1.301431e-02 1.048421e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.372112e-01 1.317165e-01 7.823571e-01) (6.507156e-04 4.681667e-03 -5.770844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((2.634709e+00 1.874692e+01 -8.730416e-19) (9.362338e-02 -1.301239e-02 1.048334e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.373461e-01 1.317355e-01 7.823669e-01) (6.506194e-04 4.681169e-03 -5.782927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((2.635087e+00 1.874961e+01 -8.732233e-19) (9.361297e-02 -1.301145e-02 1.048246e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.374803e-01 1.317543e-01 7.823836e-01) (6.505724e-04 4.680649e-03 -5.771581e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((2.635463e+00 1.875228e+01 -8.734038e-19) (9.360295e-02 -1.300952e-02 1.048166e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.376141e-01 1.317731e-01 7.824054e-01) (6.504759e-04 4.680148e-03 -5.783647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((2.635837e+00 1.875494e+01 -8.735784e-19) (9.359250e-02 -1.300857e-02 1.048086e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.377472e-01 1.317918e-01 7.824338e-01) (6.504286e-04 4.679625e-03 -5.772321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((2.636210e+00 1.875760e+01 -8.737519e-19) (9.358243e-02 -1.300663e-02 1.048013e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.378798e-01 1.318105e-01 7.824673e-01) (6.503317e-04 4.679122e-03 -5.784369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((2.636580e+00 1.876023e+01 -8.739196e-19) (9.357193e-02 -1.300568e-02 1.047939e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.380117e-01 1.318290e-01 7.825073e-01) (6.502841e-04 4.678597e-03 -5.773064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((2.636950e+00 1.876286e+01 -8.740861e-19) (9.356183e-02 -1.300374e-02 1.047870e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.381431e-01 1.318475e-01 7.825521e-01) (6.501870e-04 4.678091e-03 -5.785093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((2.637317e+00 1.876547e+01 -8.742469e-19) (9.355129e-02 -1.300278e-02 1.047800e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.382737e-01 1.318658e-01 7.826033e-01) (6.501390e-04 4.677565e-03 -5.773807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((2.637682e+00 1.876808e+01 -8.744066e-19) (9.354115e-02 -1.300083e-02 1.047739e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.384038e-01 1.318841e-01 7.826592e-01) (6.500417e-04 4.677057e-03 -5.785818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((2.638046e+00 1.877066e+01 -8.745604e-19) (9.353058e-02 -1.299987e-02 1.047678e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.385332e-01 1.319023e-01 7.827214e-01) (6.499935e-04 4.676529e-03 -5.774552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((2.638408e+00 1.877324e+01 -8.747133e-19) (9.352041e-02 -1.299792e-02 1.047625e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.386619e-01 1.319204e-01 7.827882e-01) (6.498960e-04 4.676021e-03 -5.786545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((2.638768e+00 1.877580e+01 -8.748603e-19) (9.350982e-02 -1.299695e-02 1.047572e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.387900e-01 1.319384e-01 7.828610e-01) (6.498476e-04 4.675491e-03 -5.775297e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((2.639126e+00 1.877835e+01 -8.750065e-19) (9.349962e-02 -1.299500e-02 1.047526e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.389173e-01 1.319563e-01 7.829383e-01) (6.497500e-04 4.674981e-03 -5.787273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((2.639482e+00 1.878088e+01 -8.751468e-19) (9.348901e-02 -1.299403e-02 1.047481e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.390440e-01 1.319741e-01 7.830216e-01) (6.497014e-04 4.674451e-03 -5.776043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((2.639836e+00 1.878340e+01 -8.752862e-19) (9.347880e-02 -1.299208e-02 1.047443e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.391700e-01 1.319918e-01 7.831091e-01) (6.496038e-04 4.673940e-03 -5.788002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((2.640188e+00 1.878590e+01 -8.754199e-19) (9.346818e-02 -1.299110e-02 1.047405e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.392952e-01 1.320094e-01 7.832026e-01) (6.495551e-04 4.673409e-03 -5.776788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((2.640538e+00 1.878839e+01 -8.755527e-19) (9.345796e-02 -1.298915e-02 1.047375e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.394197e-01 1.320269e-01 7.833001e-01) (6.494574e-04 4.672898e-03 -5.788730e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((2.640886e+00 1.879087e+01 -8.756797e-19) (9.344733e-02 -1.298817e-02 1.047344e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.395435e-01 1.320443e-01 7.834033e-01) (6.494086e-04 4.672367e-03 -5.777533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((2.641232e+00 1.879333e+01 -8.758060e-19) (9.343711e-02 -1.298622e-02 1.047319e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.396665e-01 1.320616e-01 7.835105e-01) (6.493110e-04 4.671855e-03 -5.789459e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((2.641575e+00 1.879578e+01 -8.759265e-19) (9.342648e-02 -1.298524e-02 1.047292e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.397888e-01 1.320788e-01 7.836234e-01) (6.492622e-04 4.671324e-03 -5.778276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((2.641917e+00 1.879821e+01 -8.760463e-19) (9.341626e-02 -1.298329e-02 1.047271e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.399103e-01 1.320958e-01 7.837400e-01) (6.491646e-04 4.670813e-03 -5.790186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((2.642256e+00 1.880062e+01 -8.761603e-19) (9.340563e-02 -1.298231e-02 1.047249e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.400310e-01 1.321128e-01 7.838621e-01) (6.491157e-04 4.670282e-03 -5.779016e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((2.642593e+00 1.880302e+01 -8.762737e-19) (9.339542e-02 -1.298036e-02 1.047235e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.401510e-01 1.321297e-01 7.839879e-01) (6.490182e-04 4.669771e-03 -5.790912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((2.642928e+00 1.880540e+01 -8.763814e-19) (9.338480e-02 -1.297939e-02 1.047219e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.402701e-01 1.321464e-01 7.841191e-01) (6.489695e-04 4.669240e-03 -5.779753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((2.643261e+00 1.880777e+01 -8.764884e-19) (9.337460e-02 -1.297744e-02 1.047211e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.403885e-01 1.321631e-01 7.842538e-01) (6.488721e-04 4.668730e-03 -5.791635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((2.643591e+00 1.881012e+01 -8.765898e-19) (9.336400e-02 -1.297647e-02 1.047201e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.405060e-01 1.321796e-01 7.843936e-01) (6.488234e-04 4.668200e-03 -5.780483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((2.643920e+00 1.881246e+01 -8.766906e-19) (9.335382e-02 -1.297452e-02 1.047198e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.406228e-01 1.321960e-01 7.845370e-01) (6.487262e-04 4.667691e-03 -5.792357e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((2.644245e+00 1.881477e+01 -8.767858e-19) (9.334325e-02 -1.297355e-02 1.047194e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.407387e-01 1.322123e-01 7.846853e-01) (6.486776e-04 4.667162e-03 -5.781208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((2.644569e+00 1.881708e+01 -8.768805e-19) (9.333309e-02 -1.297161e-02 1.047197e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.408538e-01 1.322284e-01 7.848370e-01) (6.485807e-04 4.666654e-03 -5.793079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((2.644890e+00 1.881936e+01 -8.769695e-19) (9.332254e-02 -1.297064e-02 1.047198e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.409680e-01 1.322445e-01 7.849935e-01) (6.485322e-04 4.666127e-03 -5.781925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((2.645209e+00 1.882163e+01 -8.770581e-19) (9.331241e-02 -1.296871e-02 1.047207e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.410815e-01 1.322604e-01 7.851533e-01) (6.484355e-04 4.665620e-03 -5.793802e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((2.645525e+00 1.882388e+01 -8.771412e-19) (9.330189e-02 -1.296774e-02 1.047214e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.411940e-01 1.322763e-01 7.853178e-01) (6.483872e-04 4.665095e-03 -5.782634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((2.645839e+00 1.882611e+01 -8.772238e-19) (9.329180e-02 -1.296582e-02 1.047229e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.413057e-01 1.322920e-01 7.854855e-01) (6.482908e-04 4.664590e-03 -5.794527e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((2.646151e+00 1.882833e+01 -8.773009e-19) (9.328132e-02 -1.296485e-02 1.047241e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.414165e-01 1.323075e-01 7.856576e-01) (6.482427e-04 4.664066e-03 -5.783331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((2.646460e+00 1.883053e+01 -8.773776e-19) (9.327126e-02 -1.296293e-02 1.047261e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.415266e-01 1.323230e-01 7.858328e-01) (6.481467e-04 4.663563e-03 -5.795252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((2.646767e+00 1.883271e+01 -8.774488e-19) (9.326083e-02 -1.296198e-02 1.047279e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.416356e-01 1.323383e-01 7.860123e-01) (6.480988e-04 4.663041e-03 -5.784021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((2.647071e+00 1.883488e+01 -8.775197e-19) (9.325081e-02 -1.296006e-02 1.047305e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.417439e-01 1.323535e-01 7.861950e-01) (6.480032e-04 4.662541e-03 -5.795972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((2.647372e+00 1.883702e+01 -8.775851e-19) (9.324042e-02 -1.295911e-02 1.047327e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.418512e-01 1.323686e-01 7.863816e-01) (6.479556e-04 4.662021e-03 -5.784709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((2.647672e+00 1.883915e+01 -8.776503e-19) (9.323046e-02 -1.295721e-02 1.047358e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.419577e-01 1.323836e-01 7.865713e-01) (6.478603e-04 4.661523e-03 -5.796683e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((2.647968e+00 1.884126e+01 -8.777100e-19) (9.322012e-02 -1.295626e-02 1.047386e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.420632e-01 1.323984e-01 7.867648e-01) (6.478131e-04 4.661006e-03 -5.785400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((2.648263e+00 1.884336e+01 -8.777696e-19) (9.321021e-02 -1.295436e-02 1.047423e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.421679e-01 1.324131e-01 7.869613e-01) (6.477182e-04 4.660510e-03 -5.797381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((2.648533e+00 1.884528e+01 -8.776882e-19) (9.319994e-02 -1.295343e-02 1.047265e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.422642e-01 1.324267e-01 7.871490e-01) (6.476715e-04 4.659997e-03 -5.786066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((2.648842e+00 1.884748e+01 -8.777739e-19) (9.319004e-02 -1.295153e-02 1.047363e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.423740e-01 1.324421e-01 7.873619e-01) (6.475765e-04 4.659502e-03 -5.798194e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((2.649131e+00 1.884954e+01 -8.778593e-19) (9.317983e-02 -1.295061e-02 1.047448e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.424768e-01 1.324566e-01 7.875725e-01) (6.475303e-04 4.658992e-03 -5.786742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((2.649391e+00 1.885139e+01 -8.779040e-19) (9.317006e-02 -1.294873e-02 1.047482e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.425695e-01 1.324696e-01 7.877658e-01) (6.474365e-04 4.658503e-03 -5.798731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((2.649703e+00 1.885361e+01 -8.778720e-19) (9.315992e-02 -1.294781e-02 1.047411e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.426805e-01 1.324852e-01 7.880047e-01) (6.473904e-04 4.657996e-03 -5.787553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((2.649995e+00 1.885568e+01 -8.780043e-19) (9.315017e-02 -1.294594e-02 1.047602e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.427841e-01 1.324997e-01 7.882127e-01) (6.472968e-04 4.657508e-03 -5.799491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((2.650251e+00 1.885751e+01 -8.780349e-19) (9.314008e-02 -1.294503e-02 1.047641e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.428753e-01 1.325126e-01 7.884311e-01) (6.472513e-04 4.657004e-03 -5.788130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((2.650497e+00 1.885925e+01 -8.780708e-19) (9.313044e-02 -1.294317e-02 1.047688e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.429627e-01 1.325248e-01 7.886254e-01) (6.471585e-04 4.656522e-03 -5.800083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((2.650801e+00 1.886142e+01 -8.780299e-19) (9.312044e-02 -1.294227e-02 1.047632e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.430709e-01 1.325400e-01 7.888781e-01) (6.471133e-04 4.656022e-03 -5.788937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((2.651091e+00 1.886348e+01 -8.780819e-19) (9.311084e-02 -1.294042e-02 1.047722e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.431741e-01 1.325545e-01 7.891199e-01) (6.470211e-04 4.655542e-03 -5.800713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((2.651319e+00 1.886511e+01 -8.781355e-19) (9.310093e-02 -1.293953e-02 1.047821e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.432554e-01 1.325660e-01 7.893210e-01) (6.469763e-04 4.655047e-03 -5.789559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((2.651573e+00 1.886691e+01 -8.781261e-19) (9.309142e-02 -1.293769e-02 1.047843e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.433455e-01 1.325786e-01 7.895433e-01) (6.468845e-04 4.654571e-03 -5.801496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((2.651855e+00 1.886892e+01 -8.782512e-19) (9.308157e-02 -1.293681e-02 1.048049e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.434459e-01 1.325927e-01 7.897947e-01) (6.468407e-04 4.654078e-03 -5.790177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((2.652111e+00 1.887074e+01 -8.782797e-19) (9.307214e-02 -1.293499e-02 1.048120e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.435370e-01 1.326055e-01 7.900356e-01) (6.467495e-04 4.653607e-03 -5.802044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((2.652351e+00 1.887245e+01 -8.782299e-19) (9.306234e-02 -1.293411e-02 1.048098e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.436225e-01 1.326176e-01 7.902533e-01) (6.467057e-04 4.653117e-03 -5.790911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((2.652646e+00 1.887455e+01 -8.782536e-19) (9.305301e-02 -1.293230e-02 1.048194e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.437273e-01 1.326323e-01 7.905427e-01) (6.466149e-04 4.652651e-03 -5.802796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((2.652908e+00 1.887641e+01 -8.782751e-19) (9.304336e-02 -1.293144e-02 1.048256e-19) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.438207e-01 1.326454e-01 7.908016e-01) (6.465722e-04 4.652168e-03 -5.791587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
