# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.865000e+03	((1.447489e-01 1.775803e+01 -5.854545e-21) (2.562932e-01 7.412385e-03 1.780122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879017e-01 7.237446e-03 4.709617e+00) (-3.706193e-04 1.281466e-02 -2.084978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.447395e-01 1.775805e+01 -5.854388e-21) (2.562918e-01 7.412563e-03 1.782386e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879026e-01 7.236976e-03 4.709605e+00) (-3.706281e-04 1.281459e-02 -2.084986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.447325e-01 1.775805e+01 -5.861718e-21) (2.562901e-01 7.412127e-03 1.784929e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879026e-01 7.236626e-03 4.709592e+00) (-3.706064e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.448252e-01 1.775765e+01 -5.877981e-21) (2.562945e-01 7.412461e-03 1.792232e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878823e-01 7.241261e-03 4.709663e+00) (-3.706230e-04 1.281473e-02 -2.084991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.447161e-01 1.775816e+01 -5.859137e-21) (2.562896e-01 7.411972e-03 1.783594e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879080e-01 7.235805e-03 4.709588e+00) (-3.705986e-04 1.281448e-02 -2.084970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.447199e-01 1.775814e+01 -5.863506e-21) (2.562969e-01 7.413433e-03 1.778794e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879071e-01 7.235994e-03 4.709590e+00) (-3.706716e-04 1.281485e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.447373e-01 1.775808e+01 -5.848128e-21) (2.562950e-01 7.412911e-03 1.778774e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879040e-01 7.236865e-03 4.709607e+00) (-3.706455e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.447555e-01 1.775796e+01 -5.855199e-21) (2.562924e-01 7.413212e-03 1.782197e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878982e-01 7.237776e-03 4.709613e+00) (-3.706606e-04 1.281462e-02 -2.085010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.447415e-01 1.775801e+01 -5.867682e-21) (2.562896e-01 7.412322e-03 1.784714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879003e-01 7.237076e-03 4.709597e+00) (-3.706161e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.447251e-01 1.775813e+01 -5.860737e-21) (2.562951e-01 7.413147e-03 1.778067e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879064e-01 7.236256e-03 4.709597e+00) (-3.706574e-04 1.281475e-02 -2.084997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.447422e-01 1.775807e+01 -5.855993e-21) (2.562932e-01 7.412389e-03 1.780418e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879033e-01 7.237109e-03 4.709613e+00) (-3.706195e-04 1.281466e-02 -2.084979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.447457e-01 1.775803e+01 -5.853561e-21) (2.562919e-01 7.412561e-03 1.782125e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879013e-01 7.237287e-03 4.709610e+00) (-3.706280e-04 1.281459e-02 -2.084987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.447383e-01 1.775803e+01 -5.861535e-21) (2.562901e-01 7.412118e-03 1.785163e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879016e-01 7.236917e-03 4.709597e+00) (-3.706059e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.447361e-01 1.775804e+01 -5.859548e-21) (2.562972e-01 7.414028e-03 1.778139e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879019e-01 7.236803e-03 4.709595e+00) (-3.707014e-04 1.281486e-02 -2.085028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.447376e-01 1.775807e+01 -5.857299e-21) (2.562942e-01 7.413008e-03 1.779087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879037e-01 7.236878e-03 4.709606e+00) (-3.706504e-04 1.281471e-02 -2.085004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.447432e-01 1.775807e+01 -5.856386e-21) (2.562903e-01 7.412371e-03 1.782331e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879035e-01 7.237160e-03 4.709616e+00) (-3.706186e-04 1.281452e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.447378e-01 1.775805e+01 -5.862834e-21) (2.562884e-01 7.411648e-03 1.785100e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879026e-01 7.236891e-03 4.709602e+00) (-3.705824e-04 1.281442e-02 -2.084963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.447398e-01 1.775802e+01 -5.859626e-21) (2.562967e-01 7.413367e-03 1.778606e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879009e-01 7.236992e-03 4.709597e+00) (-3.706683e-04 1.281484e-02 -2.085004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.447387e-01 1.775804e+01 -5.852958e-21) (2.562949e-01 7.412853e-03 1.779688e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879019e-01 7.236934e-03 4.709600e+00) (-3.706427e-04 1.281475e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.447369e-01 1.775809e+01 -5.855092e-21) (2.562923e-01 7.413235e-03 1.782362e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879043e-01 7.236843e-03 4.709608e+00) (-3.706618e-04 1.281462e-02 -2.085010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.447390e-01 1.775808e+01 -5.864317e-21) (2.562895e-01 7.412296e-03 1.783954e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879039e-01 7.236950e-03 4.709610e+00) (-3.706148e-04 1.281448e-02 -2.084989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.447419e-01 1.775803e+01 -5.861964e-21) (2.562952e-01 7.413163e-03 1.778291e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879014e-01 7.237095e-03 4.709603e+00) (-3.706581e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.447177e-01 1.775814e+01 -5.854055e-21) (2.563029e-01 7.415757e-03 1.774932e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879069e-01 7.235883e-03 4.709585e+00) (-3.707879e-04 1.281514e-02 -2.085058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.447656e-01 1.775792e+01 -5.861775e-21) (2.562956e-01 7.413092e-03 1.782247e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878961e-01 7.238281e-03 4.709621e+00) (-3.706546e-04 1.281478e-02 -2.085003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.447343e-01 1.775809e+01 -5.852560e-21) (2.562926e-01 7.413296e-03 1.781422e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879045e-01 7.236714e-03 4.709604e+00) (-3.706648e-04 1.281463e-02 -2.085013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.447206e-01 1.775814e+01 -5.866731e-21) (2.562896e-01 7.412281e-03 1.784072e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879072e-01 7.236030e-03 4.709592e+00) (-3.706141e-04 1.281448e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.447404e-01 1.775805e+01 -5.857581e-21) (2.562952e-01 7.413196e-03 1.777632e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879024e-01 7.237018e-03 4.709605e+00) (-3.706598e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.447512e-01 1.775799e+01 -5.856549e-21) (2.562932e-01 7.412375e-03 1.780370e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878995e-01 7.237558e-03 4.709611e+00) (-3.706187e-04 1.281466e-02 -2.084979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.447425e-01 1.775803e+01 -5.855004e-21) (2.562919e-01 7.412566e-03 1.782593e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879014e-01 7.237127e-03 4.709604e+00) (-3.706283e-04 1.281459e-02 -2.084987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.447252e-01 1.775812e+01 -5.861779e-21) (2.562901e-01 7.412119e-03 1.784974e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879062e-01 7.236260e-03 4.709596e+00) (-3.706059e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.447379e-01 1.775807e+01 -5.860750e-21) (2.562972e-01 7.414038e-03 1.778394e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879034e-01 7.236895e-03 4.709606e+00) (-3.707019e-04 1.281486e-02 -2.085028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.447470e-01 1.775802e+01 -5.856358e-21) (2.562943e-01 7.413012e-03 1.778906e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879009e-01 7.237348e-03 4.709610e+00) (-3.706506e-04 1.281472e-02 -2.085004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.447639e-01 1.775795e+01 -5.850652e-21) (2.562968e-01 7.412859e-03 1.779821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878973e-01 7.238197e-03 4.709624e+00) (-3.706430e-04 1.281484e-02 -2.084993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.447514e-01 1.775798e+01 -5.856571e-21) (2.562926e-01 7.412823e-03 1.783176e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878988e-01 7.237572e-03 4.709608e+00) (-3.706412e-04 1.281463e-02 -2.084992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.447214e-01 1.775813e+01 -5.861465e-21) (2.562904e-01 7.412181e-03 1.784379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879063e-01 7.236071e-03 4.709589e+00) (-3.706091e-04 1.281452e-02 -2.084984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.447271e-01 1.775813e+01 -5.860971e-21) (2.562972e-01 7.414030e-03 1.778388e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879066e-01 7.236353e-03 4.709601e+00) (-3.707015e-04 1.281486e-02 -2.085028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.447503e-01 1.775802e+01 -5.853043e-21) (2.562944e-01 7.413028e-03 1.778350e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879012e-01 7.237517e-03 4.709618e+00) (-3.706514e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.447456e-01 1.775801e+01 -5.858654e-21) (2.562904e-01 7.412363e-03 1.782575e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879003e-01 7.237281e-03 4.709604e+00) (-3.706182e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.447331e-01 1.775805e+01 -5.863022e-21) (2.562885e-01 7.411647e-03 1.785206e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879023e-01 7.236654e-03 4.709591e+00) (-3.705823e-04 1.281442e-02 -2.084963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.447302e-01 1.775811e+01 -5.860516e-21) (2.562967e-01 7.413361e-03 1.778751e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879054e-01 7.236510e-03 4.709601e+00) (-3.706681e-04 1.281484e-02 -2.085004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.447459e-01 1.775806e+01 -5.854143e-21) (2.562950e-01 7.412861e-03 1.779877e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879028e-01 7.237294e-03 4.709618e+00) (-3.706430e-04 1.281475e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.447409e-01 1.775805e+01 -5.854484e-21) (2.562923e-01 7.413226e-03 1.782220e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.237046e-03 4.709607e+00) (-3.706613e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.447357e-01 1.775804e+01 -5.864649e-21) (2.562896e-01 7.412293e-03 1.784093e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879020e-01 7.236787e-03 4.709595e+00) (-3.706146e-04 1.281448e-02 -2.084989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.447366e-01 1.775805e+01 -5.862322e-21) (2.562952e-01 7.413160e-03 1.778347e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879023e-01 7.236829e-03 4.709598e+00) (-3.706580e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.447433e-01 1.775806e+01 -5.854890e-21) (2.562933e-01 7.412388e-03 1.780174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879029e-01 7.237165e-03 4.709613e+00) (-3.706194e-04 1.281466e-02 -2.084979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.447393e-01 1.775808e+01 -5.854441e-21) (2.562919e-01 7.412569e-03 1.782433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879042e-01 7.236963e-03 4.709612e+00) (-3.706285e-04 1.281460e-02 -2.084987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.447351e-01 1.775806e+01 -5.861627e-21) (2.562902e-01 7.412132e-03 1.784923e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879031e-01 7.236757e-03 4.709599e+00) (-3.706066e-04 1.281451e-02 -2.084983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.447593e-01 1.775793e+01 -5.879155e-21) (2.562908e-01 7.412152e-03 1.789469e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878964e-01 7.237965e-03 4.709610e+00) (-3.706076e-04 1.281454e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.447443e-01 1.775802e+01 -5.857555e-21) (2.562957e-01 7.413288e-03 1.777550e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879012e-01 7.237215e-03 4.709607e+00) (-3.706644e-04 1.281478e-02 -2.085001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.447321e-01 1.775810e+01 -5.856548e-21) (2.562933e-01 7.412395e-03 1.779878e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879052e-01 7.236603e-03 4.709604e+00) (-3.706198e-04 1.281467e-02 -2.084979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.447307e-01 1.775812e+01 -5.852591e-21) (2.562920e-01 7.412604e-03 1.782201e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879061e-01 7.236537e-03 4.709606e+00) (-3.706302e-04 1.281460e-02 -2.084988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.447384e-01 1.775805e+01 -5.860519e-21) (2.562902e-01 7.412114e-03 1.784559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879026e-01 7.236920e-03 4.709603e+00) (-3.706057e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.447462e-01 1.775799e+01 -5.861549e-21) (2.562972e-01 7.414043e-03 1.778603e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878993e-01 7.237311e-03 4.709601e+00) (-3.707021e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.447398e-01 1.775804e+01 -5.855690e-21) (2.562943e-01 7.413004e-03 1.778889e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879020e-01 7.236988e-03 4.709602e+00) (-3.706502e-04 1.281472e-02 -2.085004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.447322e-01 1.775812e+01 -5.858035e-21) (2.562904e-01 7.412367e-03 1.782493e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879059e-01 7.236610e-03 4.709608e+00) (-3.706184e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.447373e-01 1.775808e+01 -5.863541e-21) (2.562885e-01 7.411655e-03 1.785171e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879041e-01 7.236865e-03 4.709608e+00) (-3.705828e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.447427e-01 1.775803e+01 -5.859562e-21) (2.562968e-01 7.413365e-03 1.778625e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879013e-01 7.237136e-03 4.709604e+00) (-3.706682e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.447426e-01 1.775801e+01 -5.853041e-21) (2.562950e-01 7.412856e-03 1.779754e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879006e-01 7.237132e-03 4.709600e+00) (-3.706428e-04 1.281475e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.447326e-01 1.775808e+01 -5.855205e-21) (2.562924e-01 7.413231e-03 1.782325e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879040e-01 7.236630e-03 4.709599e+00) (-3.706615e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.447351e-01 1.775810e+01 -5.864672e-21) (2.562896e-01 7.412298e-03 1.784049e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879049e-01 7.236754e-03 4.709608e+00) (-3.706149e-04 1.281448e-02 -2.084989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.447437e-01 1.775805e+01 -5.861949e-21) (2.562952e-01 7.413165e-03 1.778323e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.237184e-03 4.709612e+00) (-3.706582e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.446517e-01 1.775847e+01 -5.857688e-21) (2.563064e-01 7.420793e-03 1.765272e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879234e-01 7.232584e-03 4.709545e+00) (-3.710397e-04 1.281532e-02 -2.085180e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.447869e-01 1.775779e+01 -5.877098e-21) (2.562994e-01 7.414534e-03 1.783486e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878897e-01 7.239344e-03 4.709629e+00) (-3.707267e-04 1.281497e-02 -2.085041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.447189e-01 1.775814e+01 -5.856216e-21) (2.562950e-01 7.413162e-03 1.778188e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879071e-01 7.235945e-03 4.709589e+00) (-3.706581e-04 1.281475e-02 -2.085010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.447195e-01 1.775819e+01 -5.857641e-21) (2.562906e-01 7.412378e-03 1.782244e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879093e-01 7.235973e-03 4.709600e+00) (-3.706189e-04 1.281453e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.447394e-01 1.775808e+01 -5.857942e-21) (2.562887e-01 7.411707e-03 1.784056e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879042e-01 7.236971e-03 4.709613e+00) (-3.705854e-04 1.281444e-02 -2.084965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.447563e-01 1.775793e+01 -5.864082e-21) (2.562968e-01 7.413360e-03 1.779487e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878965e-01 7.237817e-03 4.709606e+00) (-3.706680e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.447385e-01 1.775802e+01 -5.853959e-21) (2.562950e-01 7.412869e-03 1.779913e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879009e-01 7.236923e-03 4.709594e+00) (-3.706435e-04 1.281475e-02 -2.084999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.447202e-01 1.775818e+01 -5.855149e-21) (2.562923e-01 7.413217e-03 1.782256e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879090e-01 7.236011e-03 4.709601e+00) (-3.706609e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.447412e-01 1.775809e+01 -5.865132e-21) (2.562897e-01 7.412311e-03 1.783996e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879043e-01 7.237060e-03 4.709616e+00) (-3.706156e-04 1.281448e-02 -2.084990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.447472e-01 1.775801e+01 -5.860231e-21) (2.562952e-01 7.413154e-03 1.778011e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879003e-01 7.237360e-03 4.709608e+00) (-3.706577e-04 1.281476e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.447450e-01 1.775799e+01 -5.854187e-21) (2.562933e-01 7.412383e-03 1.780222e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878993e-01 7.237249e-03 4.709598e+00) (-3.706191e-04 1.281466e-02 -2.084980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.447274e-01 1.775810e+01 -5.854302e-21) (2.562919e-01 7.412560e-03 1.782196e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879048e-01 7.236370e-03 4.709593e+00) (-3.706280e-04 1.281460e-02 -2.084987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.447328e-01 1.775813e+01 -5.861982e-21) (2.562902e-01 7.412129e-03 1.785090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879063e-01 7.236640e-03 4.709611e+00) (-3.706064e-04 1.281451e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.447465e-01 1.775805e+01 -5.858520e-21) (2.562973e-01 7.414037e-03 1.778019e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879023e-01 7.237327e-03 4.709616e+00) (-3.707018e-04 1.281486e-02 -2.085029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.447450e-01 1.775800e+01 -5.856178e-21) (2.562944e-01 7.413012e-03 1.778876e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879000e-01 7.237252e-03 4.709602e+00) (-3.706506e-04 1.281472e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.447335e-01 1.775805e+01 -5.856120e-21) (2.562904e-01 7.412366e-03 1.782168e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879025e-01 7.236674e-03 4.709593e+00) (-3.706183e-04 1.281452e-02 -2.084981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.447302e-01 1.775810e+01 -5.863094e-21) (2.562885e-01 7.411652e-03 1.785134e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879052e-01 7.236508e-03 4.709600e+00) (-3.705826e-04 1.281443e-02 -2.084964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.447443e-01 1.775807e+01 -5.859360e-21) (2.562968e-01 7.413375e-03 1.778518e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879034e-01 7.237213e-03 4.709618e+00) (-3.706687e-04 1.281484e-02 -2.085005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.447460e-01 1.775803e+01 -5.852390e-21) (2.562950e-01 7.412858e-03 1.779558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879017e-01 7.237299e-03 4.709612e+00) (-3.706429e-04 1.281475e-02 -2.084998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.447343e-01 1.775805e+01 -5.854422e-21) (2.562924e-01 7.413234e-03 1.782149e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879024e-01 7.236715e-03 4.709594e+00) (-3.706617e-04 1.281462e-02 -2.085011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.447601e-01 1.775795e+01 -5.862346e-21) (2.562924e-01 7.412216e-03 1.785814e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.878973e-01 7.238004e-03 4.709617e+00) (-3.706108e-04 1.281462e-02 -2.084982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.447447e-01 1.775804e+01 -5.860640e-21) (2.562892e-01 7.411860e-03 1.784880e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879020e-01 7.237234e-03 4.709611e+00) (-3.705930e-04 1.281446e-02 -2.084968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.447312e-01 1.775810e+01 -5.860958e-21) (2.562969e-01 7.413406e-03 1.778181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.879052e-01 7.236561e-03 4.709602e+00) (-3.706703e-04 1.281484e-02 -2.085006e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
