# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.760000e+03	((7.860721e+00 3.591777e+01 -3.738861e-19) (3.904112e-02 -1.924937e-02 -9.478332e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.795889e+00 3.930361e-01 4.799184e+00) (9.624686e-04 1.952056e-03 -5.882843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((7.876921e+00 3.600717e+01 -3.747790e-19) (3.860668e-02 -1.913248e-02 -8.512924e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.800358e+00 3.938461e-01 4.804861e+00) (9.566240e-04 1.930334e-03 -5.851532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((7.893194e+00 3.609310e+01 -3.749209e-19) (3.815739e-02 -1.901160e-02 -7.780938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.804655e+00 3.946597e-01 4.811623e+00) (9.505802e-04 1.907869e-03 -5.818690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((7.908750e+00 3.617791e+01 -3.756866e-19) (3.772871e-02 -1.889439e-02 -6.876828e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.808896e+00 3.954375e-01 4.817358e+00) (9.447193e-04 1.886435e-03 -5.787534e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((7.924262e+00 3.625806e+01 -3.756816e-19) (3.728369e-02 -1.877251e-02 -6.230385e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812903e+00 3.962131e-01 4.824288e+00) (9.386253e-04 1.864185e-03 -5.754676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((7.940263e+00 3.634265e+01 -3.763276e-19) (3.685985e-02 -1.865442e-02 -5.364696e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817132e+00 3.970131e-01 4.830912e+00) (9.327209e-04 1.842993e-03 -5.723552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((7.956057e+00 3.642206e+01 -3.761959e-19) (3.642014e-02 -1.853183e-02 -4.758823e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821103e+00 3.978028e-01 4.838570e+00) (9.265915e-04 1.821007e-03 -5.690751e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((7.972176e+00 3.650539e+01 -3.767175e-19) (3.600157e-02 -1.841302e-02 -3.927554e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825270e+00 3.986088e-01 4.845759e+00) (9.206512e-04 1.800078e-03 -5.659682e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((7.988023e+00 3.658303e+01 -3.764575e-19) (3.556742e-02 -1.828982e-02 -3.373587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.829151e+00 3.994012e-01 4.854001e+00) (9.144910e-04 1.778371e-03 -5.626950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((8.004387e+00 3.666529e+01 -3.768432e-19) (3.515459e-02 -1.817045e-02 -2.592318e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.833264e+00 4.002193e-01 4.861940e+00) (9.085225e-04 1.757729e-03 -5.595977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((8.020038e+00 3.673967e+01 -3.766269e-19) (3.472673e-02 -1.804683e-02 -2.058163e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.836984e+00 4.010019e-01 4.870709e+00) (9.023415e-04 1.736336e-03 -5.563383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((8.037938e+00 3.682671e+01 -3.764900e-19) (3.432084e-02 -1.792736e-02 -1.402487e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.841335e+00 4.018969e-01 4.880199e+00) (8.963681e-04 1.716042e-03 -5.532627e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((8.052978e+00 3.689590e+01 -3.761327e-19) (3.390014e-02 -1.780365e-02 -9.526840e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.844795e+00 4.026489e-01 4.889252e+00) (8.901826e-04 1.695007e-03 -5.500245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((8.070343e+00 3.697784e+01 -3.761219e-19) (3.350054e-02 -1.768353e-02 -3.013083e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848892e+00 4.035172e-01 4.899143e+00) (8.841764e-04 1.675027e-03 -5.469571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((8.088128e+00 3.705701e+01 -3.757341e-19) (3.308744e-02 -1.755983e-02 1.953153e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852851e+00 4.044064e-01 4.910574e+00) (8.779916e-04 1.654372e-03 -5.437401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((8.103767e+00 3.712892e+01 -3.755916e-19) (3.269548e-02 -1.743994e-02 7.450546e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.856446e+00 4.051883e-01 4.920000e+00) (8.719971e-04 1.634774e-03 -5.406980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((8.119519e+00 3.719684e+01 -3.747780e-19) (3.228952e-02 -1.731586e-02 1.038614e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859842e+00 4.059760e-01 4.930729e+00) (8.657928e-04 1.614476e-03 -5.374919e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((8.138118e+00 3.727917e+01 -3.744553e-19) (3.190441e-02 -1.719523e-02 1.587802e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.863958e+00 4.069059e-01 4.942812e+00) (8.597613e-04 1.595220e-03 -5.344530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((8.155127e+00 3.734991e+01 -3.736496e-19) (3.150691e-02 -1.707140e-02 1.890537e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.867496e+00 4.077563e-01 4.955107e+00) (8.535699e-04 1.575346e-03 -5.312724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((8.173006e+00 3.742695e+01 -3.732372e-19) (3.112973e-02 -1.695076e-02 2.384605e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.871348e+00 4.086503e-01 4.967298e+00) (8.475378e-04 1.556486e-03 -5.282524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((8.189661e+00 3.749404e+01 -3.723953e-19) (3.074089e-02 -1.682712e-02 2.650480e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.874702e+00 4.094831e-01 4.979938e+00) (8.413559e-04 1.537044e-03 -5.250954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((8.206786e+00 3.756554e+01 -3.716150e-19) (3.037246e-02 -1.670670e-02 3.002378e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.878277e+00 4.103393e-01 4.992241e+00) (8.353348e-04 1.518623e-03 -5.220995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((8.225977e+00 3.764058e+01 -3.706281e-19) (2.999233e-02 -1.658286e-02 3.268628e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.882029e+00 4.112988e-01 5.007425e+00) (8.291431e-04 1.499616e-03 -5.189569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((8.244344e+00 3.771444e+01 -3.698403e-19) (2.963307e-02 -1.646260e-02 3.619406e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885722e+00 4.122172e-01 5.021395e+00) (8.231302e-04 1.481654e-03 -5.159837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((8.260693e+00 3.777547e+01 -3.688522e-19) (2.926310e-02 -1.633951e-02 3.802646e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888774e+00 4.130346e-01 5.035122e+00) (8.169754e-04 1.463155e-03 -5.128777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((8.277544e+00 3.784086e+01 -3.679344e-19) (2.891348e-02 -1.621958e-02 3.939101e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892043e+00 4.138772e-01 5.048591e+00) (8.109790e-04 1.445674e-03 -5.099299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((8.294282e+00 3.790100e+01 -3.664934e-19) (2.855388e-02 -1.609677e-02 3.792666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895050e+00 4.147141e-01 5.063289e+00) (8.048387e-04 1.427694e-03 -5.068494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((8.313807e+00 3.797435e+01 -3.653464e-19) (2.821503e-02 -1.597764e-02 3.868142e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898718e+00 4.156903e-01 5.079555e+00) (7.988822e-04 1.410751e-03 -5.039379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((8.330497e+00 3.803203e+01 -3.639802e-19) (2.786709e-02 -1.585597e-02 3.742682e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.901602e+00 4.165249e-01 5.094838e+00) (7.927983e-04 1.393355e-03 -5.009026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((8.348062e+00 3.809523e+01 -3.628121e-19) (2.753932e-02 -1.573749e-02 3.761727e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904762e+00 4.174031e-01 5.110236e+00) (7.868743e-04 1.376966e-03 -4.980247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((8.365058e+00 3.815160e+01 -3.614084e-19) (2.720324e-02 -1.561669e-02 3.610930e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.907580e+00 4.182529e-01 5.126447e+00) (7.808345e-04 1.360162e-03 -4.950283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((8.384291e+00 3.821852e+01 -3.597322e-19) (2.688722e-02 -1.549900e-02 3.500766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910926e+00 4.192145e-01 5.143933e+00) (7.749499e-04 1.344361e-03 -4.921856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((8.402439e+00 3.827636e+01 -3.581564e-19) (2.656410e-02 -1.537987e-02 3.317907e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.913818e+00 4.201220e-01 5.161886e+00) (7.689933e-04 1.328205e-03 -4.892459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((8.420202e+00 3.833504e+01 -3.564923e-19) (2.626092e-02 -1.526383e-02 3.182319e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.916752e+00 4.210101e-01 5.178893e+00) (7.631913e-04 1.313046e-03 -4.864595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((8.435984e+00 3.838180e+01 -3.545913e-19) (2.595144e-02 -1.514612e-02 2.851371e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.919090e+00 4.217992e-01 5.195474e+00) (7.573059e-04 1.297572e-03 -4.835735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((8.454023e+00 3.843878e+01 -3.527626e-19) (2.566174e-02 -1.503162e-02 2.656297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.921939e+00 4.227012e-01 5.213462e+00) (7.515809e-04 1.283087e-03 -4.808407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((8.469846e+00 3.848310e+01 -3.510225e-19) (2.536691e-02 -1.491600e-02 2.362293e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.924155e+00 4.234923e-01 5.230791e+00) (7.458000e-04 1.268346e-03 -4.780234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((8.487088e+00 3.853448e+01 -3.492218e-19) (2.509163e-02 -1.480323e-02 2.148541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.926724e+00 4.243544e-01 5.248826e+00) (7.401614e-04 1.254581e-03 -4.753497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((8.503557e+00 3.857847e+01 -3.471765e-19) (2.481224e-02 -1.468983e-02 1.772485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.928924e+00 4.251779e-01 5.267447e+00) (7.344917e-04 1.240612e-03 -4.726043e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((8.521008e+00 3.862769e+01 -3.450425e-19) (2.455237e-02 -1.457925e-02 1.457738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931385e+00 4.260504e-01 5.286463e+00) (7.289624e-04 1.227619e-03 -4.700005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((8.537460e+00 3.866868e+01 -3.426722e-19) (2.428928e-02 -1.446864e-02 9.888507e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.933434e+00 4.268730e-01 5.305874e+00) (7.234318e-04 1.214464e-03 -4.673412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((8.553663e+00 3.871059e+01 -3.404546e-19) (2.404563e-02 -1.436074e-02 6.286321e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.935529e+00 4.276832e-01 5.324573e+00) (7.180370e-04 1.202282e-03 -4.648215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((8.569038e+00 3.874517e+01 -3.381740e-19) (2.379986e-02 -1.425288e-02 1.585275e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937259e+00 4.284519e-01 5.343734e+00) (7.126442e-04 1.189993e-03 -4.622494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((8.585018e+00 3.878371e+01 -3.358023e-19) (2.357361e-02 -1.414775e-02 -2.682467e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.939185e+00 4.292509e-01 5.362938e+00) (7.073875e-04 1.178680e-03 -4.598150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((8.600231e+00 3.881483e+01 -3.331189e-19) (2.334600e-02 -1.404323e-02 -8.572968e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.940741e+00 4.300115e-01 5.382747e+00) (7.021617e-04 1.167300e-03 -4.573444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((8.615773e+00 3.884854e+01 -3.305896e-19) (2.313787e-02 -1.394144e-02 -1.335570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.942427e+00 4.307886e-01 5.402459e+00) (6.970722e-04 1.156894e-03 -4.550106e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((8.630189e+00 3.887397e+01 -3.279904e-19) (2.292931e-02 -1.384045e-02 -1.918958e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.943698e+00 4.315094e-01 5.422342e+00) (6.920224e-04 1.146465e-03 -4.526466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((8.644694e+00 3.890157e+01 -3.253397e-19) (2.274046e-02 -1.374223e-02 -2.456904e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945079e+00 4.322347e-01 5.441795e+00) (6.871114e-04 1.137023e-03 -4.504201e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((8.658467e+00 3.892198e+01 -3.223356e-19) (2.255186e-02 -1.364516e-02 -3.164114e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.946099e+00 4.329233e-01 5.461856e+00) (6.822578e-04 1.127593e-03 -4.481741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((8.672512e+00 3.894471e+01 -3.195301e-19) (2.238320e-02 -1.355098e-02 -3.757124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.947235e+00 4.336256e-01 5.481791e+00) (6.775490e-04 1.119160e-03 -4.460674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((8.685473e+00 3.895925e+01 -3.164617e-19) (2.221563e-02 -1.345825e-02 -4.497174e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.947963e+00 4.342737e-01 5.501947e+00) (6.729125e-04 1.110781e-03 -4.439503e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((8.698523e+00 3.897567e+01 -3.135179e-19) (2.206847e-02 -1.336854e-02 -5.147966e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.948784e+00 4.349261e-01 5.521753e+00) (6.684268e-04 1.103423e-03 -4.419757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((8.710582e+00 3.898429e+01 -3.103006e-19) (2.192311e-02 -1.328052e-02 -5.943302e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949215e+00 4.355291e-01 5.541853e+00) (6.640261e-04 1.096155e-03 -4.399981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((8.722570e+00 3.899430e+01 -3.070302e-19) (2.179846e-02 -1.319566e-02 -6.699925e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949715e+00 4.361285e-01 5.561439e+00) (6.597831e-04 1.089923e-03 -4.381660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((8.733858e+00 3.899711e+01 -3.039000e-19) (2.167617e-02 -1.311272e-02 -7.485872e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949856e+00 4.366929e-01 5.581696e+00) (6.556359e-04 1.083808e-03 -4.363378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((8.744931e+00 3.900108e+01 -3.004811e-19) (2.157514e-02 -1.303306e-02 -8.300510e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.950054e+00 4.372466e-01 5.601234e+00) (6.516530e-04 1.078757e-03 -4.346577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((8.755325e+00 3.899753e+01 -2.971480e-19) (2.147699e-02 -1.295556e-02 -9.154639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949876e+00 4.377662e-01 5.621567e+00) (6.477780e-04 1.073850e-03 -4.329892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((8.765012e+00 3.899419e+01 -2.939627e-19) (2.140049e-02 -1.288151e-02 -9.933305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949709e+00 4.382506e-01 5.640526e+00) (6.440756e-04 1.070024e-03 -4.314731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((8.774161e+00 3.898409e+01 -2.900065e-19) (2.132769e-02 -1.280983e-02 -1.096358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949204e+00 4.387080e-01 5.660335e+00) (6.404914e-04 1.066385e-03 -4.299757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((8.783521e+00 3.897492e+01 -2.866871e-19) (2.127652e-02 -1.274187e-02 -1.179709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.948746e+00 4.391761e-01 5.680281e+00) (6.370934e-04 1.063826e-03 -4.286365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((8.791157e+00 3.895643e+01 -2.827983e-19) (2.122958e-02 -1.267656e-02 -1.283191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.947821e+00 4.395578e-01 5.699571e+00) (6.338281e-04 1.061479e-03 -4.273256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((8.798590e+00 3.893949e+01 -2.788647e-19) (2.120528e-02 -1.261513e-02 -1.384387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.946974e+00 4.399295e-01 5.718059e+00) (6.307567e-04 1.060264e-03 -4.261780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((8.805371e+00 3.891545e+01 -2.749721e-19) (2.118597e-02 -1.255660e-02 -1.490030e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945773e+00 4.402685e-01 5.737276e+00) (6.278300e-04 1.059299e-03 -4.250652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((8.811780e+00 3.889234e+01 -2.715836e-19) (2.118941e-02 -1.250217e-02 -1.580330e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.944617e+00 4.405890e-01 5.755546e+00) (6.251086e-04 1.059471e-03 -4.241214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((8.817366e+00 3.886189e+01 -2.677596e-19) (2.119880e-02 -1.245080e-02 -1.686192e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.943094e+00 4.408683e-01 5.774297e+00) (6.225401e-04 1.059940e-03 -4.232180e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((8.823162e+00 3.883060e+01 -2.631868e-19) (2.123039e-02 -1.240360e-02 -1.809133e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.941530e+00 4.411581e-01 5.793668e+00) (6.201802e-04 1.061519e-03 -4.224794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((8.827053e+00 3.879101e+01 -2.589767e-19) (2.126735e-02 -1.235941e-02 -1.926488e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.939550e+00 4.413526e-01 5.811763e+00) (6.179705e-04 1.063367e-03 -4.217844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((8.830897e+00 3.875295e+01 -2.548809e-19) (2.132754e-02 -1.231939e-02 -2.038919e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.937648e+00 4.415448e-01 5.829352e+00) (6.159697e-04 1.066377e-03 -4.212577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((8.833857e+00 3.870735e+01 -2.506390e-19) (2.139339e-02 -1.228264e-02 -2.159072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.935367e+00 4.416928e-01 5.847362e+00) (6.141318e-04 1.069670e-03 -4.207761e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((8.836296e+00 3.866100e+01 -2.463908e-19) (2.148218e-02 -1.225016e-02 -2.278415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.933050e+00 4.418148e-01 5.864605e+00) (6.125081e-04 1.074109e-03 -4.204656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.110000e+03	((8.837546e+00 3.860727e+01 -2.420699e-19) (2.157684e-02 -1.222097e-02 -2.402380e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930363e+00 4.418773e-01 5.881659e+00) (6.110486e-04 1.078842e-03 -4.202037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.115000e+03	((8.838463e+00 3.855379e+01 -2.377620e-19) (2.169463e-02 -1.219614e-02 -2.525162e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.927690e+00 4.419231e-01 5.898020e+00) (6.098069e-04 1.084732e-03 -4.201131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.120000e+03	((8.838301e+00 3.849271e+01 -2.333406e-19) (2.181832e-02 -1.217464e-02 -2.653500e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.924635e+00 4.419150e-01 5.914458e+00) (6.087318e-04 1.090916e-03 -4.200724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.125000e+03	((8.837626e+00 3.843098e+01 -2.289199e-19) (2.196462e-02 -1.215745e-02 -2.781856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.921549e+00 4.418813e-01 5.930116e+00) (6.078725e-04 1.098231e-03 -4.202002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.130000e+03	((8.835868e+00 3.836199e+01 -2.244057e-19) (2.211678e-02 -1.214359e-02 -2.914910e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918099e+00 4.417934e-01 5.945747e+00) (6.071796e-04 1.105839e-03 -4.203794e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.135000e+03	((8.833642e+00 3.829275e+01 -2.199095e-19) (2.229151e-02 -1.213415e-02 -3.048156e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.914638e+00 4.416821e-01 5.960574e+00) (6.067075e-04 1.114575e-03 -4.207283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.140000e+03	((8.830378e+00 3.821638e+01 -2.153171e-19) (2.247238e-02 -1.212813e-02 -3.185933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910819e+00 4.415189e-01 5.975422e+00) (6.064065e-04 1.123619e-03 -4.211329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.145000e+03	((8.826606e+00 3.813951e+01 -2.107408e-19) (2.267567e-02 -1.212657e-02 -3.324814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.906975e+00 4.413303e-01 5.989463e+00) (6.063284e-04 1.133784e-03 -4.217074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((8.821809e+00 3.805565e+01 -2.060733e-19) (2.288494e-02 -1.212844e-02 -3.467722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.902783e+00 4.410905e-01 6.003507e+00) (6.064218e-04 1.144247e-03 -4.223398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((8.816465e+00 3.797128e+01 -2.014325e-19) (2.311621e-02 -1.213481e-02 -3.611671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898564e+00 4.408233e-01 6.016673e+00) (6.067406e-04 1.155810e-03 -4.231410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((8.810111e+00 3.788017e+01 -1.967088e-19) (2.335362e-02 -1.214468e-02 -3.758869e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894008e+00 4.405056e-01 6.029805e+00) (6.072338e-04 1.167681e-03 -4.240020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((8.803173e+00 3.778841e+01 -1.920193e-19) (2.361273e-02 -1.215904e-02 -3.907289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889420e+00 4.401586e-01 6.042027e+00) (6.079518e-04 1.180637e-03 -4.250281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((8.795232e+00 3.769004e+01 -1.872535e-19) (2.387797e-02 -1.217679e-02 -4.058272e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884502e+00 4.397616e-01 6.054193e+00) (6.088396e-04 1.193898e-03 -4.261131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((8.786688e+00 3.759100e+01 -1.825297e-19) (2.416451e-02 -1.219898e-02 -4.210794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.879550e+00 4.393344e-01 6.065418e+00) (6.099491e-04 1.208225e-03 -4.273588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
