# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.735000e+03	((8.427549e-01 2.445908e+01 -8.185620e-21) (2.396240e-01 8.489216e-03 2.483702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213774e-02 8.522873e+00) (-4.244608e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((8.427515e-01 2.445907e+01 -8.185715e-21) (2.394956e-01 8.503434e-03 2.486824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213758e-02 8.522867e+00) (-4.251717e-04 1.197478e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((8.427531e-01 2.445906e+01 -8.185521e-21) (2.396240e-01 8.489110e-03 2.483689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213765e-02 8.522864e+00) (-4.244555e-04 1.198120e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((8.427395e-01 2.445912e+01 -8.185954e-21) (2.394957e-01 8.503387e-03 2.486797e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213697e-02 8.522874e+00) (-4.251694e-04 1.197478e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((8.427643e-01 2.445904e+01 -8.185431e-21) (2.396239e-01 8.489307e-03 2.483710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213821e-02 8.522867e+00) (-4.244654e-04 1.198119e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((8.427433e-01 2.445910e+01 -8.185780e-21) (2.394957e-01 8.503325e-03 2.486810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213716e-02 8.522866e+00) (-4.251663e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((8.427528e-01 2.445908e+01 -8.185648e-21) (2.396240e-01 8.489179e-03 2.483698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213764e-02 8.522873e+00) (-4.244589e-04 1.198120e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((8.427523e-01 2.445908e+01 -8.185749e-21) (2.394956e-01 8.503436e-03 2.486828e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213762e-02 8.522871e+00) (-4.251718e-04 1.197478e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((8.427579e-01 2.445905e+01 -8.185451e-21) (2.396240e-01 8.489156e-03 2.483710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213789e-02 8.522862e+00) (-4.244578e-04 1.198120e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((8.427370e-01 2.445912e+01 -8.185970e-21) (2.394957e-01 8.503254e-03 2.486800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213685e-02 8.522872e+00) (-4.251627e-04 1.197478e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((8.427616e-01 2.445905e+01 -8.185508e-21) (2.396238e-01 8.489208e-03 2.483707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213808e-02 8.522869e+00) (-4.244604e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((8.427463e-01 2.445908e+01 -8.185738e-21) (2.394956e-01 8.503339e-03 2.486813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213731e-02 8.522864e+00) (-4.251669e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((8.427507e-01 2.445908e+01 -8.185653e-21) (2.396240e-01 8.489158e-03 2.483698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213753e-02 8.522870e+00) (-4.244579e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((8.427498e-01 2.445909e+01 -8.185828e-21) (2.394956e-01 8.503429e-03 2.486829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213749e-02 8.522873e+00) (-4.251714e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((8.427622e-01 2.445903e+01 -8.185408e-21) (2.396239e-01 8.489159e-03 2.483721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213811e-02 8.522863e+00) (-4.244580e-04 1.198120e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((8.427378e-01 2.445912e+01 -8.185942e-21) (2.394957e-01 8.503236e-03 2.486807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213689e-02 8.522870e+00) (-4.251618e-04 1.197478e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((8.427593e-01 2.445906e+01 -8.185574e-21) (2.396239e-01 8.489219e-03 2.483709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213796e-02 8.522871e+00) (-4.244609e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((8.427495e-01 2.445907e+01 -8.185720e-21) (2.394956e-01 8.503362e-03 2.486822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213748e-02 8.522864e+00) (-4.251681e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((8.427500e-01 2.445908e+01 -8.185626e-21) (2.396240e-01 8.489104e-03 2.483693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213750e-02 8.522867e+00) (-4.244552e-04 1.198120e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((8.427460e-01 2.445910e+01 -8.185907e-21) (2.394956e-01 8.503428e-03 2.486822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213730e-02 8.522875e+00) (-4.251714e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((8.427651e-01 2.445903e+01 -8.185409e-21) (2.396238e-01 8.489271e-03 2.483723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213826e-02 8.522865e+00) (-4.244636e-04 1.198119e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((8.427402e-01 2.445911e+01 -8.185879e-21) (2.394957e-01 8.503219e-03 2.486815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213701e-02 8.522868e+00) (-4.251609e-04 1.197478e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((8.427576e-01 2.445906e+01 -8.185628e-21) (2.396239e-01 8.489210e-03 2.483711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213788e-02 8.522873e+00) (-4.244605e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((8.427519e-01 2.445907e+01 -8.185729e-21) (2.394955e-01 8.503372e-03 2.486825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213759e-02 8.522866e+00) (-4.251686e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((8.427519e-01 2.445907e+01 -8.185569e-21) (2.396240e-01 8.489099e-03 2.483695e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213760e-02 8.522864e+00) (-4.244549e-04 1.198120e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((8.427424e-01 2.445911e+01 -8.185954e-21) (2.394956e-01 8.503378e-03 2.486807e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213712e-02 8.522874e+00) (-4.251689e-04 1.197478e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((8.427663e-01 2.445903e+01 -8.185429e-21) (2.396238e-01 8.489282e-03 2.483721e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213831e-02 8.522866e+00) (-4.244641e-04 1.198119e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((8.427433e-01 2.445909e+01 -8.185819e-21) (2.394956e-01 8.503308e-03 2.486817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213717e-02 8.522867e+00) (-4.251654e-04 1.197478e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((8.427550e-01 2.445907e+01 -8.185659e-21) (2.396239e-01 8.489191e-03 2.483711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213775e-02 8.522873e+00) (-4.244596e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((8.427535e-01 2.445907e+01 -8.185752e-21) (2.394955e-01 8.503416e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213767e-02 8.522869e+00) (-4.251708e-04 1.197477e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((8.427563e-01 2.445905e+01 -8.185504e-21) (2.396239e-01 8.489093e-03 2.483704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213781e-02 8.522863e+00) (-4.244547e-04 1.198120e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((8.427394e-01 2.445912e+01 -8.185976e-21) (2.394956e-01 8.503253e-03 2.486806e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213697e-02 8.522873e+00) (-4.251627e-04 1.197478e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((8.427646e-01 2.445903e+01 -8.185486e-21) (2.396238e-01 8.489300e-03 2.483717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213823e-02 8.522868e+00) (-4.244650e-04 1.198119e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((8.427454e-01 2.445908e+01 -8.185780e-21) (2.394956e-01 8.503308e-03 2.486820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213727e-02 8.522865e+00) (-4.251654e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((8.427530e-01 2.445908e+01 -8.185665e-21) (2.396239e-01 8.489151e-03 2.483708e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213765e-02 8.522872e+00) (-4.244575e-04 1.198120e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((8.427530e-01 2.445907e+01 -8.185799e-21) (2.394955e-01 8.503420e-03 2.486838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213765e-02 8.522872e+00) (-4.251710e-04 1.197477e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((8.427609e-01 2.445904e+01 -8.185454e-21) (2.396239e-01 8.489136e-03 2.483723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213804e-02 8.522862e+00) (-4.244568e-04 1.198119e-02 -1.364947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((8.427378e-01 2.445912e+01 -8.185979e-21) (2.394956e-01 8.503233e-03 2.486811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213689e-02 8.522871e+00) (-4.251617e-04 1.197478e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((8.427615e-01 2.445905e+01 -8.185559e-21) (2.396238e-01 8.489209e-03 2.483718e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213808e-02 8.522869e+00) (-4.244604e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((8.427488e-01 2.445907e+01 -8.185747e-21) (2.394955e-01 8.503320e-03 2.486824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213744e-02 8.522864e+00) (-4.251660e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((8.427511e-01 2.445907e+01 -8.185656e-21) (2.396239e-01 8.489097e-03 2.483700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213756e-02 8.522869e+00) (-4.244549e-04 1.198119e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((8.427493e-01 2.445909e+01 -8.185876e-21) (2.394955e-01 8.503420e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213747e-02 8.522874e+00) (-4.251710e-04 1.197477e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((8.427644e-01 2.445903e+01 -8.185429e-21) (2.396238e-01 8.489252e-03 2.483730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213822e-02 8.522863e+00) (-4.244626e-04 1.198119e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((8.427396e-01 2.445911e+01 -8.185935e-21) (2.394956e-01 8.503207e-03 2.486819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213698e-02 8.522869e+00) (-4.251603e-04 1.197478e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((8.427598e-01 2.445905e+01 -8.185611e-21) (2.396238e-01 8.489202e-03 2.483719e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213799e-02 8.522871e+00) (-4.244601e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((8.427515e-01 2.445906e+01 -8.185741e-21) (2.394955e-01 8.503354e-03 2.486830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213758e-02 8.522865e+00) (-4.251677e-04 1.197477e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((8.427514e-01 2.445907e+01 -8.185624e-21) (2.396239e-01 8.489085e-03 2.483701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213757e-02 8.522866e+00) (-4.244542e-04 1.198119e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((8.427450e-01 2.445910e+01 -8.185942e-21) (2.394955e-01 8.503371e-03 2.486820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213725e-02 8.522875e+00) (-4.251685e-04 1.197477e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((8.427670e-01 2.445902e+01 -8.185423e-21) (2.396237e-01 8.489266e-03 2.483731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213835e-02 8.522865e+00) (-4.244633e-04 1.198119e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((8.427431e-01 2.445909e+01 -8.185864e-21) (2.394956e-01 8.503293e-03 2.486822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213715e-02 8.522868e+00) (-4.251647e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((8.427569e-01 2.445906e+01 -8.185657e-21) (2.396238e-01 8.489184e-03 2.483718e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213785e-02 8.522873e+00) (-4.244592e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((8.427537e-01 2.445906e+01 -8.185751e-21) (2.394954e-01 8.503402e-03 2.486841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213769e-02 8.522867e+00) (-4.251701e-04 1.197477e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((8.427552e-01 2.445905e+01 -8.185553e-21) (2.396239e-01 8.489078e-03 2.483706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213776e-02 8.522863e+00) (-4.244539e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((8.427413e-01 2.445911e+01 -8.185980e-21) (2.394955e-01 8.503245e-03 2.486813e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213707e-02 8.522874e+00) (-4.251622e-04 1.197478e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((8.427662e-01 2.445903e+01 -8.185468e-21) (2.396237e-01 8.489286e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213831e-02 8.522867e+00) (-4.244643e-04 1.198119e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((8.427453e-01 2.445908e+01 -8.185814e-21) (2.394955e-01 8.503293e-03 2.486825e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213726e-02 8.522866e+00) (-4.251646e-04 1.197478e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((8.427548e-01 2.445907e+01 -8.185679e-21) (2.396238e-01 8.489148e-03 2.483715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213774e-02 8.522872e+00) (-4.244574e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((8.427542e-01 2.445907e+01 -8.185783e-21) (2.394954e-01 8.503407e-03 2.486844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213771e-02 8.522871e+00) (-4.251703e-04 1.197477e-02 -1.364281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((8.427599e-01 2.445904e+01 -8.185480e-21) (2.396238e-01 8.489126e-03 2.483727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213800e-02 8.522862e+00) (-4.244563e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((8.427389e-01 2.445911e+01 -8.186001e-21) (2.394955e-01 8.503224e-03 2.486816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222956e+00 4.213694e-02 8.522872e+00) (-4.251612e-04 1.197478e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((8.427633e-01 2.445904e+01 -8.185540e-21) (2.396237e-01 8.489178e-03 2.483722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213816e-02 8.522869e+00) (-4.244589e-04 1.198118e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((8.427482e-01 2.445907e+01 -8.185767e-21) (2.394955e-01 8.503310e-03 2.486829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213741e-02 8.522864e+00) (-4.251655e-04 1.197477e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((8.427523e-01 2.445907e+01 -8.185682e-21) (2.396238e-01 8.489129e-03 2.483713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213762e-02 8.522870e+00) (-4.244564e-04 1.198119e-02 -1.364945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((8.427514e-01 2.445908e+01 -8.185859e-21) (2.394954e-01 8.503400e-03 2.486844e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213757e-02 8.522873e+00) (-4.251700e-04 1.197477e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((8.427640e-01 2.445902e+01 -8.185436e-21) (2.396238e-01 8.489131e-03 2.483736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213820e-02 8.522863e+00) (-4.244565e-04 1.198119e-02 -1.364946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((8.427395e-01 2.445911e+01 -8.185968e-21) (2.394955e-01 8.503208e-03 2.486822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213698e-02 8.522870e+00) (-4.251604e-04 1.197478e-02 -1.364270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((8.427609e-01 2.445905e+01 -8.185604e-21) (2.396237e-01 8.489191e-03 2.483724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213805e-02 8.522871e+00) (-4.244595e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((8.427512e-01 2.445906e+01 -8.185746e-21) (2.394954e-01 8.503334e-03 2.486836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213756e-02 8.522864e+00) (-4.251667e-04 1.197477e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((8.427517e-01 2.445907e+01 -8.185652e-21) (2.396238e-01 8.489077e-03 2.483707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213758e-02 8.522866e+00) (-4.244538e-04 1.198119e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((8.427470e-01 2.445909e+01 -8.185938e-21) (2.394954e-01 8.503357e-03 2.486827e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213735e-02 8.522875e+00) (-4.251679e-04 1.197477e-02 -1.364278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((8.427670e-01 2.445902e+01 -8.185424e-21) (2.396237e-01 8.489253e-03 2.483736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213835e-02 8.522865e+00) (-4.244627e-04 1.198118e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((8.427419e-01 2.445910e+01 -8.185905e-21) (2.394955e-01 8.503191e-03 2.486829e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213709e-02 8.522868e+00) (-4.251596e-04 1.197478e-02 -1.364269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((8.427591e-01 2.445906e+01 -8.185652e-21) (2.396237e-01 8.489182e-03 2.483725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213795e-02 8.522872e+00) (-4.244591e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((8.427535e-01 2.445906e+01 -8.185754e-21) (2.394954e-01 8.503347e-03 2.486839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213767e-02 8.522866e+00) (-4.251673e-04 1.197477e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((8.427536e-01 2.445906e+01 -8.185586e-21) (2.396238e-01 8.489073e-03 2.483709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213768e-02 8.522864e+00) (-4.244536e-04 1.198119e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((8.427435e-01 2.445910e+01 -8.185981e-21) (2.394954e-01 8.503351e-03 2.486820e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213718e-02 8.522874e+00) (-4.251676e-04 1.197477e-02 -1.364277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((8.427676e-01 2.445902e+01 -8.185455e-21) (2.396237e-01 8.489257e-03 2.483734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213838e-02 8.522866e+00) (-4.244628e-04 1.198118e-02 -1.364955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((8.427448e-01 2.445909e+01 -8.185838e-21) (2.394955e-01 8.503283e-03 2.486830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213724e-02 8.522866e+00) (-4.251641e-04 1.197477e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((8.427563e-01 2.445906e+01 -8.185683e-21) (2.396238e-01 8.489165e-03 2.483724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213781e-02 8.522873e+00) (-4.244582e-04 1.198119e-02 -1.364944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((8.427549e-01 2.445906e+01 -8.185777e-21) (2.394954e-01 8.503391e-03 2.486848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222953e+00 4.213774e-02 8.522869e+00) (-4.251696e-04 1.197477e-02 -1.364280e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((8.427579e-01 2.445904e+01 -8.185521e-21) (2.396238e-01 8.489069e-03 2.483717e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222952e+00 4.213789e-02 8.522862e+00) (-4.244534e-04 1.198119e-02 -1.364943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((8.427406e-01 2.445911e+01 -8.185998e-21) (2.394955e-01 8.503228e-03 2.486819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222955e+00 4.213703e-02 8.522873e+00) (-4.251614e-04 1.197477e-02 -1.364268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((8.427657e-01 2.445903e+01 -8.185511e-21) (2.396236e-01 8.489276e-03 2.483729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222951e+00 4.213829e-02 8.522868e+00) (-4.244638e-04 1.198118e-02 -1.364954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((8.427468e-01 2.445908e+01 -8.185798e-21) (2.394954e-01 8.503285e-03 2.486832e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222954e+00 4.213734e-02 8.522865e+00) (-4.251642e-04 1.197477e-02 -1.364279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
