# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.120000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.345000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.355000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.365000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.375000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.380000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.385000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.390000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.395000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.400000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.405000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.410000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.415000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.420000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.425000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.430000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.435000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.440000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.445000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.450000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.455000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.460000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.465000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.470000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.475000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.480000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.485000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.490000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.495000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.500000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.505000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.510000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.515000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.520000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.525000e+03	((1.184371e-01 3.391600e+00 7.832880e-20) (2.241361e-01 -7.260585e-03 -5.167651e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695800e-01 5.921853e-03 6.149133e-03) (3.630292e-04 1.120680e-02 -1.447475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.530000e+03	((1.184359e-01 3.391568e+00 7.832780e-20) (2.241465e-01 -7.260491e-03 -5.166780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695784e-01 5.921795e-03 6.147650e-03) (3.630246e-04 1.120732e-02 -1.449684e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.535000e+03	((1.184367e-01 3.391592e+00 7.832612e-20) (2.241339e-01 -7.260389e-03 -5.149448e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.695796e-01 5.921837e-03 6.151156e-03) (3.630195e-04 1.120670e-02 -1.447100e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
