# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.195000e+03	((3.445390e+00 3.385181e+01 6.025835e-20) (7.897754e-02 -1.840447e-02 -3.483214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692591e+00 1.722695e-01 3.846410e+00) (9.202235e-04 3.948877e-03 -7.986057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((3.445488e+00 3.385210e+01 6.025524e-20) (7.896618e-02 -1.840246e-02 -3.480881e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692605e+00 1.722744e-01 3.846573e+00) (9.201232e-04 3.948309e-03 -7.985154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((3.445585e+00 3.385236e+01 6.024928e-20) (7.895495e-02 -1.840046e-02 -3.478380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692618e+00 1.722793e-01 3.846734e+00) (9.200232e-04 3.947747e-03 -7.984258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((3.445680e+00 3.385260e+01 6.024369e-20) (7.894386e-02 -1.839847e-02 -3.475897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692630e+00 1.722840e-01 3.846895e+00) (9.199235e-04 3.947193e-03 -7.983370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((3.445772e+00 3.385280e+01 6.024045e-20) (7.893290e-02 -1.839649e-02 -3.473547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692640e+00 1.722886e-01 3.847053e+00) (9.198243e-04 3.946645e-03 -7.982491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((3.445862e+00 3.385296e+01 6.023462e-20) (7.892208e-02 -1.839451e-02 -3.471049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692648e+00 1.722931e-01 3.847208e+00) (9.197256e-04 3.946104e-03 -7.981621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((3.445951e+00 3.385309e+01 6.022938e-20) (7.891140e-02 -1.839254e-02 -3.468578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692655e+00 1.722976e-01 3.847366e+00) (9.196272e-04 3.945570e-03 -7.980759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((3.446038e+00 3.385320e+01 6.022351e-20) (7.890084e-02 -1.839058e-02 -3.466071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692660e+00 1.723019e-01 3.847522e+00) (9.195292e-04 3.945042e-03 -7.979904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((3.446123e+00 3.385328e+01 6.022004e-20) (7.889042e-02 -1.838864e-02 -3.463702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692664e+00 1.723062e-01 3.847675e+00) (9.194318e-04 3.944521e-03 -7.979059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((3.446204e+00 3.385331e+01 6.021465e-20) (7.888015e-02 -1.838670e-02 -3.461226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692666e+00 1.723102e-01 3.847825e+00) (9.193348e-04 3.944007e-03 -7.978222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((3.446285e+00 3.385333e+01 6.020982e-20) (7.887001e-02 -1.838477e-02 -3.458780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692666e+00 1.723142e-01 3.847975e+00) (9.192383e-04 3.943500e-03 -7.977394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((3.446365e+00 3.385331e+01 6.020215e-20) (7.886000e-02 -1.838285e-02 -3.456173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692666e+00 1.723182e-01 3.848127e+00) (9.191423e-04 3.943000e-03 -7.976575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((3.446441e+00 3.385327e+01 6.019646e-20) (7.885013e-02 -1.838094e-02 -3.453683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692663e+00 1.723221e-01 3.848275e+00) (9.190468e-04 3.942507e-03 -7.975764e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((3.446515e+00 3.385319e+01 6.019142e-20) (7.884040e-02 -1.837904e-02 -3.451233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692660e+00 1.723258e-01 3.848420e+00) (9.189519e-04 3.942020e-03 -7.974962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((3.446588e+00 3.385308e+01 6.018615e-20) (7.883081e-02 -1.837715e-02 -3.448765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692654e+00 1.723294e-01 3.848564e+00) (9.188574e-04 3.941541e-03 -7.974169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((3.446660e+00 3.385296e+01 6.017934e-20) (7.882136e-02 -1.837527e-02 -3.446218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692648e+00 1.723330e-01 3.848709e+00) (9.187635e-04 3.941068e-03 -7.973384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((3.446728e+00 3.385279e+01 6.017468e-20) (7.881204e-02 -1.837340e-02 -3.443792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692640e+00 1.723364e-01 3.848850e+00) (9.186702e-04 3.940602e-03 -7.972609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((3.446795e+00 3.385261e+01 6.016747e-20) (7.880285e-02 -1.837155e-02 -3.441232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692630e+00 1.723397e-01 3.848991e+00) (9.185774e-04 3.940143e-03 -7.971843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((3.446860e+00 3.385240e+01 6.016263e-20) (7.879381e-02 -1.836970e-02 -3.438802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692620e+00 1.723430e-01 3.849130e+00) (9.184852e-04 3.939691e-03 -7.971085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((3.446923e+00 3.385215e+01 6.015530e-20) (7.878491e-02 -1.836787e-02 -3.436243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692608e+00 1.723462e-01 3.849268e+00) (9.183936e-04 3.939245e-03 -7.970337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((3.446985e+00 3.385189e+01 6.015028e-20) (7.877614e-02 -1.836605e-02 -3.433813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692594e+00 1.723492e-01 3.849404e+00) (9.183026e-04 3.938807e-03 -7.969597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((3.447044e+00 3.385159e+01 6.014284e-20) (7.876751e-02 -1.836424e-02 -3.431257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692579e+00 1.723522e-01 3.849539e+00) (9.182122e-04 3.938376e-03 -7.968867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((3.447101e+00 3.385127e+01 6.013770e-20) (7.875902e-02 -1.836245e-02 -3.428831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692564e+00 1.723551e-01 3.849671e+00) (9.181224e-04 3.937951e-03 -7.968146e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((3.447158e+00 3.385093e+01 6.013010e-20) (7.875067e-02 -1.836066e-02 -3.426278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692546e+00 1.723579e-01 3.849804e+00) (9.180332e-04 3.937533e-03 -7.967434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((3.447211e+00 3.385056e+01 6.012488e-20) (7.874245e-02 -1.835889e-02 -3.423860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692528e+00 1.723606e-01 3.849933e+00) (9.179447e-04 3.937123e-03 -7.966731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((3.447263e+00 3.385016e+01 6.011714e-20) (7.873437e-02 -1.835714e-02 -3.421311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692508e+00 1.723632e-01 3.850063e+00) (9.178568e-04 3.936719e-03 -7.966037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((3.447314e+00 3.384974e+01 6.011183e-20) (7.872643e-02 -1.835539e-02 -3.418902e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692487e+00 1.723657e-01 3.850189e+00) (9.177695e-04 3.936322e-03 -7.965352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((3.447362e+00 3.384930e+01 6.010396e-20) (7.871863e-02 -1.835366e-02 -3.416361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692465e+00 1.723681e-01 3.850316e+00) (9.176829e-04 3.935931e-03 -7.964677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((3.447409e+00 3.384883e+01 6.009856e-20) (7.871096e-02 -1.835194e-02 -3.413961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692442e+00 1.723704e-01 3.850439e+00) (9.175970e-04 3.935548e-03 -7.964011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((3.447454e+00 3.384834e+01 6.009058e-20) (7.870343e-02 -1.835024e-02 -3.411429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692417e+00 1.723727e-01 3.850562e+00) (9.175118e-04 3.935171e-03 -7.963354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((3.447497e+00 3.384783e+01 6.008510e-20) (7.869603e-02 -1.834854e-02 -3.409041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692391e+00 1.723748e-01 3.850683e+00) (9.174272e-04 3.934802e-03 -7.962706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((3.447538e+00 3.384729e+01 6.007701e-20) (7.868878e-02 -1.834687e-02 -3.406519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692365e+00 1.723769e-01 3.850803e+00) (9.173433e-04 3.934439e-03 -7.962068e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((3.447578e+00 3.384674e+01 6.007146e-20) (7.868165e-02 -1.834520e-02 -3.404144e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692337e+00 1.723789e-01 3.850921e+00) (9.172601e-04 3.934083e-03 -7.961439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((3.447616e+00 3.384616e+01 6.006326e-20) (7.867466e-02 -1.834355e-02 -3.401635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692308e+00 1.723808e-01 3.851038e+00) (9.171777e-04 3.933733e-03 -7.960819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((3.447652e+00 3.384556e+01 6.005764e-20) (7.866781e-02 -1.834192e-02 -3.399275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692278e+00 1.723826e-01 3.851152e+00) (9.170959e-04 3.933391e-03 -7.960208e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((3.447687e+00 3.384493e+01 6.004935e-20) (7.866109e-02 -1.834030e-02 -3.396779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692247e+00 1.723844e-01 3.851266e+00) (9.170148e-04 3.933055e-03 -7.959607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((3.447720e+00 3.384429e+01 6.004368e-20) (7.865451e-02 -1.833869e-02 -3.394435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692215e+00 1.723860e-01 3.851378e+00) (9.169345e-04 3.932726e-03 -7.959015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((3.447752e+00 3.384363e+01 6.003531e-20) (7.864806e-02 -1.833710e-02 -3.391954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692181e+00 1.723876e-01 3.851489e+00) (9.168549e-04 3.932403e-03 -7.958432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((3.447781e+00 3.384295e+01 6.002957e-20) (7.864175e-02 -1.833552e-02 -3.389627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692148e+00 1.723891e-01 3.851598e+00) (9.167761e-04 3.932087e-03 -7.957859e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((3.447809e+00 3.384225e+01 6.002113e-20) (7.863556e-02 -1.833396e-02 -3.387163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692112e+00 1.723905e-01 3.851705e+00) (9.166979e-04 3.931778e-03 -7.957295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((3.447836e+00 3.384153e+01 6.001534e-20) (7.862951e-02 -1.833241e-02 -3.384855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692076e+00 1.723918e-01 3.851811e+00) (9.166206e-04 3.931476e-03 -7.956740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((3.447861e+00 3.384079e+01 6.000683e-20) (7.862360e-02 -1.833088e-02 -3.382409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692039e+00 1.723930e-01 3.851916e+00) (9.165439e-04 3.931180e-03 -7.956194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((3.447884e+00 3.384003e+01 6.000100e-20) (7.861781e-02 -1.832936e-02 -3.380120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.692002e+00 1.723942e-01 3.852018e+00) (9.164681e-04 3.930890e-03 -7.955657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((3.447906e+00 3.383925e+01 5.999243e-20) (7.861215e-02 -1.832786e-02 -3.377694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691963e+00 1.723953e-01 3.852120e+00) (9.163929e-04 3.930608e-03 -7.955130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((3.447926e+00 3.383846e+01 5.998657e-20) (7.860663e-02 -1.832637e-02 -3.375426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691923e+00 1.723963e-01 3.852220e+00) (9.163186e-04 3.930331e-03 -7.954612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((3.447945e+00 3.383765e+01 5.997794e-20) (7.860124e-02 -1.832490e-02 -3.373020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691882e+00 1.723972e-01 3.852318e+00) (9.162450e-04 3.930062e-03 -7.954103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((3.447962e+00 3.383682e+01 5.997204e-20) (7.859597e-02 -1.832344e-02 -3.370774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691841e+00 1.723981e-01 3.852415e+00) (9.161722e-04 3.929799e-03 -7.953603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((3.447978e+00 3.383597e+01 5.996338e-20) (7.859083e-02 -1.832200e-02 -3.368390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691799e+00 1.723989e-01 3.852511e+00) (9.161002e-04 3.929542e-03 -7.953113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((3.447992e+00 3.383512e+01 5.995745e-20) (7.858583e-02 -1.832058e-02 -3.366168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691756e+00 1.723996e-01 3.852604e+00) (9.160289e-04 3.929291e-03 -7.952631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((3.448005e+00 3.383424e+01 5.994875e-20) (7.858095e-02 -1.831917e-02 -3.363807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691712e+00 1.724003e-01 3.852697e+00) (9.159584e-04 3.929047e-03 -7.952159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((3.448016e+00 3.383335e+01 5.994280e-20) (7.857619e-02 -1.831777e-02 -3.361608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691667e+00 1.724008e-01 3.852788e+00) (9.158887e-04 3.928810e-03 -7.951695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((3.448027e+00 3.383244e+01 5.993407e-20) (7.857157e-02 -1.831640e-02 -3.359271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691622e+00 1.724013e-01 3.852877e+00) (9.158198e-04 3.928578e-03 -7.951241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((3.448035e+00 3.383152e+01 5.992810e-20) (7.856706e-02 -1.831503e-02 -3.357097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691576e+00 1.724018e-01 3.852965e+00) (9.157517e-04 3.928353e-03 -7.950796e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((3.448042e+00 3.383058e+01 5.991935e-20) (7.856269e-02 -1.831369e-02 -3.354785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691529e+00 1.724021e-01 3.853052e+00) (9.156844e-04 3.928134e-03 -7.950360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((3.448048e+00 3.382963e+01 5.991337e-20) (7.855844e-02 -1.831236e-02 -3.352637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691482e+00 1.724024e-01 3.853137e+00) (9.156179e-04 3.927922e-03 -7.949932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e+03	((3.448053e+00 3.382866e+01 5.990460e-20) (7.855431e-02 -1.831104e-02 -3.350351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691433e+00 1.724026e-01 3.853220e+00) (9.155522e-04 3.927715e-03 -7.949514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.475000e+03	((3.448056e+00 3.382769e+01 5.989742e-20) (7.855030e-02 -1.830975e-02 -3.348166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691385e+00 1.724028e-01 3.853302e+00) (9.154873e-04 3.927515e-03 -7.949104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e+03	((3.448058e+00 3.382670e+01 5.989016e-20) (7.854642e-02 -1.830846e-02 -3.345989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691335e+00 1.724029e-01 3.853383e+00) (9.154232e-04 3.927321e-03 -7.948704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.485000e+03	((3.448059e+00 3.382569e+01 5.988358e-20) (7.854266e-02 -1.830720e-02 -3.343862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691285e+00 1.724029e-01 3.853462e+00) (9.153600e-04 3.927133e-03 -7.948312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e+03	((3.448058e+00 3.382467e+01 5.987602e-20) (7.853901e-02 -1.830595e-02 -3.341697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691234e+00 1.724029e-01 3.853541e+00) (9.152975e-04 3.926951e-03 -7.947929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.495000e+03	((3.448056e+00 3.382365e+01 5.986882e-20) (7.853549e-02 -1.830472e-02 -3.339566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691182e+00 1.724028e-01 3.853616e+00) (9.152358e-04 3.926775e-03 -7.947555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e+03	((3.448053e+00 3.382261e+01 5.986131e-20) (7.853209e-02 -1.830350e-02 -3.337432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691130e+00 1.724026e-01 3.853691e+00) (9.151749e-04 3.926604e-03 -7.947189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.505000e+03	((3.448048e+00 3.382156e+01 5.985401e-20) (7.852880e-02 -1.830230e-02 -3.335324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691078e+00 1.724024e-01 3.853765e+00) (9.151149e-04 3.926440e-03 -7.946833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e+03	((3.448043e+00 3.382050e+01 5.984658e-20) (7.852564e-02 -1.830111e-02 -3.333223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691025e+00 1.724021e-01 3.853837e+00) (9.150557e-04 3.926282e-03 -7.946485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.515000e+03	((3.448036e+00 3.381942e+01 5.983924e-20) (7.852258e-02 -1.829995e-02 -3.331142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690971e+00 1.724018e-01 3.853907e+00) (9.149973e-04 3.926129e-03 -7.946145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e+03	((3.448028e+00 3.381834e+01 5.983187e-20) (7.851965e-02 -1.829879e-02 -3.329073e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690917e+00 1.724014e-01 3.853977e+00) (9.149397e-04 3.925982e-03 -7.945814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.525000e+03	((3.448018e+00 3.381725e+01 5.982452e-20) (7.851683e-02 -1.829766e-02 -3.327021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690862e+00 1.724009e-01 3.854044e+00) (9.148829e-04 3.925841e-03 -7.945492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e+03	((3.448008e+00 3.381614e+01 5.981717e-20) (7.851412e-02 -1.829654e-02 -3.324984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690807e+00 1.724004e-01 3.854111e+00) (9.148269e-04 3.925706e-03 -7.945178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.535000e+03	((3.447997e+00 3.381503e+01 5.980984e-20) (7.851153e-02 -1.829544e-02 -3.322962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690752e+00 1.723998e-01 3.854176e+00) (9.147718e-04 3.925576e-03 -7.944873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e+03	((3.447984e+00 3.381391e+01 5.980252e-20) (7.850905e-02 -1.829435e-02 -3.320956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690696e+00 1.723992e-01 3.854240e+00) (9.147175e-04 3.925452e-03 -7.944576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.545000e+03	((3.447970e+00 3.381278e+01 5.979521e-20) (7.850668e-02 -1.829328e-02 -3.318966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690639e+00 1.723985e-01 3.854302e+00) (9.146640e-04 3.925334e-03 -7.944287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e+03	((3.447956e+00 3.381164e+01 5.978791e-20) (7.850442e-02 -1.829223e-02 -3.316992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690582e+00 1.723978e-01 3.854363e+00) (9.146113e-04 3.925221e-03 -7.944007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.555000e+03	((3.447940e+00 3.381050e+01 5.978063e-20) (7.850227e-02 -1.829119e-02 -3.315034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690525e+00 1.723970e-01 3.854422e+00) (9.145595e-04 3.925113e-03 -7.943735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e+03	((3.447923e+00 3.380934e+01 5.977337e-20) (7.850022e-02 -1.829017e-02 -3.313092e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690467e+00 1.723962e-01 3.854480e+00) (9.145085e-04 3.925011e-03 -7.943471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.565000e+03	((3.447905e+00 3.380818e+01 5.976612e-20) (7.849829e-02 -1.828916e-02 -3.311167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690409e+00 1.723953e-01 3.854537e+00) (9.144582e-04 3.924915e-03 -7.943215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e+03	((3.447886e+00 3.380701e+01 5.975890e-20) (7.849646e-02 -1.828818e-02 -3.309258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690351e+00 1.723943e-01 3.854593e+00) (9.144089e-04 3.924823e-03 -7.942967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.575000e+03	((3.447866e+00 3.380584e+01 5.975169e-20) (7.849474e-02 -1.828721e-02 -3.307366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690292e+00 1.723933e-01 3.854647e+00) (9.143603e-04 3.924737e-03 -7.942728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e+03	((3.447846e+00 3.380465e+01 5.974450e-20) (7.849313e-02 -1.828625e-02 -3.305491e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690233e+00 1.723923e-01 3.854699e+00) (9.143125e-04 3.924656e-03 -7.942496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.585000e+03	((3.447824e+00 3.380347e+01 5.973733e-20) (7.849161e-02 -1.828531e-02 -3.303632e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690173e+00 1.723912e-01 3.854751e+00) (9.142656e-04 3.924581e-03 -7.942273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e+03	((3.447801e+00 3.380227e+01 5.973019e-20) (7.849021e-02 -1.828439e-02 -3.301791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690114e+00 1.723901e-01 3.854801e+00) (9.142195e-04 3.924510e-03 -7.942057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.595000e+03	((3.447777e+00 3.380107e+01 5.972307e-20) (7.848890e-02 -1.828348e-02 -3.299967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.690054e+00 1.723889e-01 3.854850e+00) (9.141742e-04 3.924445e-03 -7.941849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e+03	((3.447753e+00 3.379987e+01 5.971597e-20) (7.848769e-02 -1.828259e-02 -3.298160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689993e+00 1.723876e-01 3.854897e+00) (9.141297e-04 3.924385e-03 -7.941649e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.605000e+03	((3.447727e+00 3.379865e+01 5.970890e-20) (7.848659e-02 -1.828172e-02 -3.296370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689933e+00 1.723864e-01 3.854944e+00) (9.140860e-04 3.924329e-03 -7.941457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e+03	((3.447701e+00 3.379744e+01 5.970185e-20) (7.848558e-02 -1.828086e-02 -3.294598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689872e+00 1.723850e-01 3.854988e+00) (9.140431e-04 3.924279e-03 -7.941273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
