# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.550000e+03	((1.766960e+00 3.707051e+01 -9.150960e-20) (2.735455e-01 -5.894368e-03 1.370230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853526e+00 8.834802e-02 8.486386e+00) (2.947184e-04 1.367727e-02 -1.724560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.766959e+00 3.707050e+01 -9.150956e-20) (2.734873e-01 -5.911043e-03 1.368784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853525e+00 8.834793e-02 8.486382e+00) (2.955522e-04 1.367437e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.766962e+00 3.707051e+01 -9.150984e-20) (2.735457e-01 -5.894518e-03 1.370232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853525e+00 8.834808e-02 8.486386e+00) (2.947259e-04 1.367729e-02 -1.724562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.766961e+00 3.707049e+01 -9.150964e-20) (2.734873e-01 -5.910869e-03 1.368787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853524e+00 8.834803e-02 8.486382e+00) (2.955434e-04 1.367436e-02 -1.724412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.766962e+00 3.707050e+01 -9.150967e-20) (2.735457e-01 -5.894534e-03 1.370231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853525e+00 8.834809e-02 8.486384e+00) (2.947267e-04 1.367729e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.766961e+00 3.707050e+01 -9.150969e-20) (2.734873e-01 -5.910988e-03 1.368786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853525e+00 8.834806e-02 8.486382e+00) (2.955494e-04 1.367437e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.766961e+00 3.707049e+01 -9.150960e-20) (2.735458e-01 -5.894409e-03 1.370221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853524e+00 8.834806e-02 8.486381e+00) (2.947205e-04 1.367729e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.766959e+00 3.707048e+01 -9.150973e-20) (2.734875e-01 -5.910901e-03 1.368784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853524e+00 8.834796e-02 8.486378e+00) (2.955450e-04 1.367437e-02 -1.724414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.766961e+00 3.707048e+01 -9.150985e-20) (2.735458e-01 -5.894612e-03 1.370232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853524e+00 8.834805e-02 8.486381e+00) (2.947306e-04 1.367729e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.766961e+00 3.707047e+01 -9.150961e-20) (2.734874e-01 -5.910950e-03 1.368785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834807e-02 8.486378e+00) (2.955475e-04 1.367437e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.766962e+00 3.707047e+01 -9.150969e-20) (2.735458e-01 -5.894503e-03 1.370231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853524e+00 8.834810e-02 8.486380e+00) (2.947252e-04 1.367729e-02 -1.724562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.766962e+00 3.707047e+01 -9.150968e-20) (2.734874e-01 -5.910802e-03 1.368786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834811e-02 8.486379e+00) (2.955401e-04 1.367437e-02 -1.724411e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.766961e+00 3.707046e+01 -9.150971e-20) (2.735459e-01 -5.894388e-03 1.370220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834807e-02 8.486377e+00) (2.947194e-04 1.367730e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.766960e+00 3.707045e+01 -9.150986e-20) (2.734874e-01 -5.910978e-03 1.368786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834799e-02 8.486375e+00) (2.955489e-04 1.367437e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.766963e+00 3.707046e+01 -9.150905e-20) (2.735459e-01 -5.894492e-03 1.370222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834817e-02 8.486380e+00) (2.947246e-04 1.367729e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.766961e+00 3.707045e+01 -9.150897e-20) (2.734877e-01 -5.911115e-03 1.368779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834806e-02 8.486375e+00) (2.955558e-04 1.367438e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.766963e+00 3.707046e+01 -9.150915e-20) (2.735456e-01 -5.894462e-03 1.370235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834817e-02 8.486378e+00) (2.947231e-04 1.367728e-02 -1.724562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.766963e+00 3.707044e+01 -9.150897e-20) (2.734876e-01 -5.910905e-03 1.368772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853522e+00 8.834816e-02 8.486375e+00) (2.955453e-04 1.367438e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.766964e+00 3.707044e+01 -9.150919e-20) (2.735459e-01 -5.894578e-03 1.370223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853522e+00 8.834820e-02 8.486375e+00) (2.947289e-04 1.367730e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.766961e+00 3.707044e+01 -9.150903e-20) (2.734875e-01 -5.910920e-03 1.368776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853522e+00 8.834804e-02 8.486372e+00) (2.955460e-04 1.367438e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.766963e+00 3.707045e+01 -9.150916e-20) (2.735460e-01 -5.894486e-03 1.370220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853523e+00 8.834814e-02 8.486376e+00) (2.947243e-04 1.367730e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.766963e+00 3.707044e+01 -9.150921e-20) (2.734875e-01 -5.910912e-03 1.368775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853522e+00 8.834815e-02 8.486375e+00) (2.955456e-04 1.367438e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.766966e+00 3.707043e+01 -9.150895e-20) (2.735459e-01 -5.894551e-03 1.370225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853522e+00 8.834830e-02 8.486376e+00) (2.947276e-04 1.367730e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((1.766964e+00 3.707041e+01 -9.150914e-20) (2.734876e-01 -5.910935e-03 1.368777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834820e-02 8.486371e+00) (2.955467e-04 1.367438e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((1.766963e+00 3.707042e+01 -9.150923e-20) (2.735460e-01 -5.894443e-03 1.370221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834814e-02 8.486371e+00) (2.947222e-04 1.367730e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((1.766963e+00 3.707042e+01 -9.150906e-20) (2.734876e-01 -5.910877e-03 1.368776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834813e-02 8.486371e+00) (2.955438e-04 1.367438e-02 -1.724416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((1.766963e+00 3.707043e+01 -9.150904e-20) (2.735461e-01 -5.894242e-03 1.370210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834813e-02 8.486371e+00) (2.947121e-04 1.367731e-02 -1.724559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((1.766962e+00 3.707042e+01 -9.150924e-20) (2.734876e-01 -5.910943e-03 1.368776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834812e-02 8.486372e+00) (2.955471e-04 1.367438e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((1.766967e+00 3.707042e+01 -9.150917e-20) (2.735461e-01 -5.894435e-03 1.370221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834834e-02 8.486374e+00) (2.947218e-04 1.367731e-02 -1.724563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((1.766964e+00 3.707040e+01 -9.150908e-20) (2.734879e-01 -5.911078e-03 1.368778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834818e-02 8.486369e+00) (2.955539e-04 1.367439e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((1.766965e+00 3.707041e+01 -9.150927e-20) (2.735462e-01 -5.894434e-03 1.370220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853521e+00 8.834825e-02 8.486371e+00) (2.947217e-04 1.367731e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((1.766962e+00 3.707040e+01 -9.150905e-20) (2.734875e-01 -5.910838e-03 1.368782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834812e-02 8.486367e+00) (2.955419e-04 1.367438e-02 -1.724415e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((1.766965e+00 3.707041e+01 -9.150922e-20) (2.735462e-01 -5.894453e-03 1.370220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834826e-02 8.486370e+00) (2.947226e-04 1.367731e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((1.766963e+00 3.707040e+01 -9.150914e-20) (2.734877e-01 -5.910868e-03 1.368775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834813e-02 8.486367e+00) (2.955434e-04 1.367439e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((1.766966e+00 3.707041e+01 -9.150931e-20) (2.735463e-01 -5.894465e-03 1.370219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834829e-02 8.486371e+00) (2.947233e-04 1.367732e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((1.766965e+00 3.707040e+01 -9.150928e-20) (2.734878e-01 -5.910856e-03 1.368773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834825e-02 8.486370e+00) (2.955428e-04 1.367439e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((1.766965e+00 3.707039e+01 -9.150897e-20) (2.735462e-01 -5.894553e-03 1.370219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834827e-02 8.486368e+00) (2.947277e-04 1.367731e-02 -1.724568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((1.766965e+00 3.707038e+01 -9.150908e-20) (2.734878e-01 -5.910750e-03 1.368776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834824e-02 8.486366e+00) (2.955375e-04 1.367439e-02 -1.724413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((1.766965e+00 3.707038e+01 -9.150937e-20) (2.735463e-01 -5.894433e-03 1.370220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834824e-02 8.486365e+00) (2.947217e-04 1.367731e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((1.766963e+00 3.707039e+01 -9.150915e-20) (2.734879e-01 -5.910858e-03 1.368774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834815e-02 8.486365e+00) (2.955429e-04 1.367439e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((1.766966e+00 3.707040e+01 -9.150923e-20) (2.735464e-01 -5.894456e-03 1.370217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834831e-02 8.486370e+00) (2.947228e-04 1.367732e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((1.766966e+00 3.707039e+01 -9.150931e-20) (2.734879e-01 -5.910849e-03 1.368772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853520e+00 8.834831e-02 8.486369e+00) (2.955424e-04 1.367439e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((1.766969e+00 3.707038e+01 -9.150913e-20) (2.735463e-01 -5.894538e-03 1.370218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834844e-02 8.486370e+00) (2.947269e-04 1.367732e-02 -1.724568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((1.766965e+00 3.707037e+01 -9.150920e-20) (2.734879e-01 -5.910866e-03 1.368774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834827e-02 8.486363e+00) (2.955433e-04 1.367440e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((1.766965e+00 3.707037e+01 -9.150933e-20) (2.735464e-01 -5.894401e-03 1.370219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834825e-02 8.486363e+00) (2.947201e-04 1.367732e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((1.766965e+00 3.707037e+01 -9.150927e-20) (2.734879e-01 -5.910819e-03 1.368774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834826e-02 8.486364e+00) (2.955410e-04 1.367440e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((1.766965e+00 3.707038e+01 -9.150918e-20) (2.735462e-01 -5.894238e-03 1.370216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834824e-02 8.486365e+00) (2.947119e-04 1.367731e-02 -1.724561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((1.766965e+00 3.707038e+01 -9.150925e-20) (2.734883e-01 -5.910867e-03 1.368763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853519e+00 8.834824e-02 8.486365e+00) (2.955433e-04 1.367441e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((1.766968e+00 3.707037e+01 -9.150932e-20) (2.735464e-01 -5.894401e-03 1.370219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834841e-02 8.486367e+00) (2.947201e-04 1.367732e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((1.766967e+00 3.707036e+01 -9.150927e-20) (2.734880e-01 -5.910843e-03 1.368773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834833e-02 8.486363e+00) (2.955421e-04 1.367440e-02 -1.724418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((1.766967e+00 3.707036e+01 -9.150918e-20) (2.735465e-01 -5.894389e-03 1.370218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834833e-02 8.486363e+00) (2.947195e-04 1.367732e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((1.766966e+00 3.707036e+01 -9.150928e-20) (2.734881e-01 -5.910808e-03 1.368773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834832e-02 8.486363e+00) (2.955404e-04 1.367440e-02 -1.724417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((1.766965e+00 3.707036e+01 -9.150931e-20) (2.735463e-01 -5.894210e-03 1.370217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834824e-02 8.486362e+00) (2.947105e-04 1.367732e-02 -1.724561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((1.766965e+00 3.707036e+01 -9.150932e-20) (2.734881e-01 -5.910868e-03 1.368772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834824e-02 8.486362e+00) (2.955434e-04 1.367441e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((1.766969e+00 3.707036e+01 -9.150858e-20) (2.735466e-01 -5.894383e-03 1.370210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834847e-02 8.486367e+00) (2.947192e-04 1.367733e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((1.766968e+00 3.707036e+01 -9.150863e-20) (2.734883e-01 -5.911017e-03 1.368767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834838e-02 8.486364e+00) (2.955509e-04 1.367442e-02 -1.724421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((1.766969e+00 3.707036e+01 -9.150875e-20) (2.735465e-01 -5.894371e-03 1.370209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834845e-02 8.486366e+00) (2.947186e-04 1.367733e-02 -1.724564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((1.766967e+00 3.707034e+01 -9.150845e-20) (2.734882e-01 -5.910836e-03 1.368763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834836e-02 8.486360e+00) (2.955418e-04 1.367441e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((1.766968e+00 3.707035e+01 -9.150864e-20) (2.735466e-01 -5.894484e-03 1.370209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834839e-02 8.486361e+00) (2.947242e-04 1.367733e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((1.766965e+00 3.707034e+01 -9.150867e-20) (2.734882e-01 -5.910849e-03 1.368765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834827e-02 8.486359e+00) (2.955424e-04 1.367441e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((1.766968e+00 3.707036e+01 -9.150869e-20) (2.735466e-01 -5.894373e-03 1.370210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834841e-02 8.486365e+00) (2.947186e-04 1.367733e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((1.766968e+00 3.707035e+01 -9.150862e-20) (2.734884e-01 -5.911020e-03 1.368767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834838e-02 8.486363e+00) (2.955510e-04 1.367442e-02 -1.724422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((1.766971e+00 3.707035e+01 -9.150878e-20) (2.735467e-01 -5.894361e-03 1.370208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834854e-02 8.486366e+00) (2.947181e-04 1.367733e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((1.766969e+00 3.707033e+01 -9.150850e-20) (2.734883e-01 -5.910837e-03 1.368762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834847e-02 8.486362e+00) (2.955418e-04 1.367441e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((1.766970e+00 3.707034e+01 -9.150862e-20) (2.735467e-01 -5.894488e-03 1.370209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834849e-02 8.486362e+00) (2.947244e-04 1.367734e-02 -1.724569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((1.766966e+00 3.707033e+01 -9.150866e-20) (2.734883e-01 -5.910844e-03 1.368764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834828e-02 8.486356e+00) (2.955422e-04 1.367441e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((1.766968e+00 3.707035e+01 -9.150878e-20) (2.735467e-01 -5.894365e-03 1.370209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834840e-02 8.486362e+00) (2.947183e-04 1.367734e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((1.766967e+00 3.707034e+01 -9.150863e-20) (2.734885e-01 -5.911022e-03 1.368766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834836e-02 8.486361e+00) (2.955511e-04 1.367443e-02 -1.724422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((1.766972e+00 3.707035e+01 -9.150876e-20) (2.735468e-01 -5.894364e-03 1.370207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853518e+00 8.834858e-02 8.486366e+00) (2.947182e-04 1.367734e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((1.766971e+00 3.707033e+01 -9.150854e-20) (2.734883e-01 -5.910826e-03 1.368761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834853e-02 8.486363e+00) (2.955413e-04 1.367442e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((1.766972e+00 3.707033e+01 -9.150868e-20) (2.735468e-01 -5.894490e-03 1.370209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834858e-02 8.486363e+00) (2.947245e-04 1.367734e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((1.766967e+00 3.707032e+01 -9.150864e-20) (2.734884e-01 -5.910839e-03 1.368763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834833e-02 8.486356e+00) (2.955419e-04 1.367442e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((1.766968e+00 3.707034e+01 -9.150880e-20) (2.735468e-01 -5.894363e-03 1.370208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834841e-02 8.486359e+00) (2.947181e-04 1.367734e-02 -1.724565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((1.766967e+00 3.707033e+01 -9.150867e-20) (2.734886e-01 -5.911019e-03 1.368765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834835e-02 8.486359e+00) (2.955509e-04 1.367443e-02 -1.724423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((1.766972e+00 3.707034e+01 -9.150876e-20) (2.735469e-01 -5.894369e-03 1.370206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834860e-02 8.486365e+00) (2.947185e-04 1.367734e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((1.766971e+00 3.707032e+01 -9.150856e-20) (2.734884e-01 -5.910818e-03 1.368761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834857e-02 8.486363e+00) (2.955409e-04 1.367442e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((1.766973e+00 3.707032e+01 -9.150877e-20) (2.735469e-01 -5.894387e-03 1.370208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834863e-02 8.486362e+00) (2.947194e-04 1.367734e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((1.766967e+00 3.707032e+01 -9.150866e-20) (2.734885e-01 -5.910812e-03 1.368762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834837e-02 8.486356e+00) (2.955406e-04 1.367442e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((1.766970e+00 3.707033e+01 -9.150879e-20) (2.735470e-01 -5.894402e-03 1.370205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834848e-02 8.486360e+00) (2.947201e-04 1.367735e-02 -1.724567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((1.766970e+00 3.707033e+01 -9.150877e-20) (2.734885e-01 -5.910806e-03 1.368760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834848e-02 8.486361e+00) (2.955403e-04 1.367443e-02 -1.724420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((1.766973e+00 3.707033e+01 -9.150849e-20) (2.735470e-01 -5.894500e-03 1.370206e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853517e+00 8.834867e-02 8.486364e+00) (2.947250e-04 1.367735e-02 -1.724570e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((1.766971e+00 3.707032e+01 -9.150873e-20) (2.734885e-01 -5.910838e-03 1.368763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834855e-02 8.486361e+00) (2.955419e-04 1.367443e-02 -1.724421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((1.766971e+00 3.707032e+01 -9.150827e-20) (2.735470e-01 -5.894364e-03 1.370201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834856e-02 8.486361e+00) (2.947182e-04 1.367735e-02 -1.724566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((1.766971e+00 3.707032e+01 -9.150809e-20) (2.734886e-01 -5.910789e-03 1.368756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853516e+00 8.834853e-02 8.486360e+00) (2.955395e-04 1.367443e-02 -1.724419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
