# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.055000e+03	((-4.980933e-18 8.371948e-01 6.708920e-39) (2.539397e-01 9.530031e-05 -8.808850e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490467e-19 1.680381e-02) (-4.765016e-06 1.269699e-02 -2.417296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((-4.981226e-18 8.371871e-01 7.726904e-39) (2.539397e-01 9.530635e-05 -9.026533e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490613e-19 1.679855e-02) (-4.765317e-06 1.269699e-02 -2.417090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((-4.981330e-18 8.371933e-01 6.140768e-39) (2.539397e-01 9.530189e-05 -8.686933e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490665e-19 1.680341e-02) (-4.765094e-06 1.269698e-02 -2.417397e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((-4.980780e-18 8.371947e-01 6.987734e-39) (2.539397e-01 9.530380e-05 -8.873165e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490390e-19 1.680432e-02) (-4.765190e-06 1.269699e-02 -2.417082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((-4.981894e-18 8.371896e-01 7.171177e-39) (2.539397e-01 9.530378e-05 -8.907775e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185948e-02 -2.490947e-19 1.679667e-02) (-4.765189e-06 1.269698e-02 -2.417283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((-4.980581e-18 8.371905e-01 6.294413e-39) (2.539397e-01 9.530385e-05 -8.722686e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185953e-02 -2.490290e-19 1.680588e-02) (-4.765192e-06 1.269699e-02 -2.417219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((-4.982150e-18 8.371911e-01 7.359466e-39) (2.539397e-01 9.530310e-05 -8.953131e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185956e-02 -2.491075e-19 1.679646e-02) (-4.765155e-06 1.269698e-02 -2.417131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((-4.981059e-18 8.371937e-01 7.055882e-39) (2.539397e-01 9.530385e-05 -8.878753e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185968e-02 -2.490530e-19 1.680088e-02) (-4.765192e-06 1.269699e-02 -2.417299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((-4.981655e-18 8.371881e-01 6.787739e-39) (2.539397e-01 9.530553e-05 -8.830256e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185941e-02 -2.490828e-19 1.680112e-02) (-4.765276e-06 1.269699e-02 -2.417090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((-4.981838e-18 8.371935e-01 6.755590e-39) (2.539397e-01 9.530057e-05 -8.822102e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490919e-19 1.679805e-02) (-4.765029e-06 1.269698e-02 -2.417307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((-4.980928e-18 8.371890e-01 7.470533e-39) (2.539397e-01 9.530740e-05 -8.973831e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185945e-02 -2.490464e-19 1.680216e-02) (-4.765370e-06 1.269699e-02 -2.417086e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((-4.982037e-18 8.371873e-01 6.546633e-39) (2.539397e-01 9.530179e-05 -8.778026e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.491019e-19 1.679962e-02) (-4.765089e-06 1.269698e-02 -2.417314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((-4.980736e-18 8.371948e-01 7.222946e-39) (2.539397e-01 9.530289e-05 -8.922786e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490368e-19 1.680214e-02) (-4.765145e-06 1.269699e-02 -2.417139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((-4.981874e-18 8.371912e-01 7.053537e-39) (2.539397e-01 9.530475e-05 -8.882044e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185956e-02 -2.490937e-19 1.679845e-02) (-4.765238e-06 1.269698e-02 -2.417301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((-4.980339e-18 8.371923e-01 6.708314e-39) (2.539397e-01 9.530303e-05 -8.815175e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185962e-02 -2.490170e-19 1.680657e-02) (-4.765152e-06 1.269699e-02 -2.417163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((-4.981719e-18 8.371927e-01 6.987214e-39) (2.539397e-01 9.530210e-05 -8.866919e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490860e-19 1.679865e-02) (-4.765105e-06 1.269698e-02 -2.417406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((-4.980367e-18 8.371929e-01 6.498410e-39) (2.539397e-01 9.530471e-05 -8.768935e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490184e-19 1.680725e-02) (-4.765235e-06 1.269699e-02 -2.417135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((-4.981273e-18 8.371942e-01 6.979537e-39) (2.539397e-01 9.530178e-05 -8.864048e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185971e-02 -2.490636e-19 1.679985e-02) (-4.765089e-06 1.269698e-02 -2.417318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((-4.981682e-18 8.371876e-01 6.910259e-39) (2.539397e-01 9.530594e-05 -8.856554e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185938e-02 -2.490841e-19 1.680029e-02) (-4.765297e-06 1.269699e-02 -2.417127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((-4.981583e-18 8.371934e-01 6.862552e-39) (2.539397e-01 9.530069e-05 -8.845254e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490791e-19 1.679989e-02) (-4.765034e-06 1.269698e-02 -2.417284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((-4.981127e-18 8.371908e-01 7.249427e-39) (2.539397e-01 9.530649e-05 -8.925178e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185954e-02 -2.490563e-19 1.680124e-02) (-4.765324e-06 1.269699e-02 -2.417118e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((-4.982107e-18 8.371875e-01 6.777999e-39) (2.539397e-01 9.530251e-05 -8.828144e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185938e-02 -2.491054e-19 1.679807e-02) (-4.765126e-06 1.269698e-02 -2.417285e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((-4.980640e-18 8.371945e-01 7.013950e-39) (2.539397e-01 9.530310e-05 -8.876652e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185972e-02 -2.490320e-19 1.680432e-02) (-4.765155e-06 1.269699e-02 -2.417139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((-4.982114e-18 8.371894e-01 7.193444e-39) (2.539397e-01 9.530467e-05 -8.911508e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185947e-02 -2.491057e-19 1.679616e-02) (-4.765234e-06 1.269698e-02 -2.417230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((-4.980810e-18 8.371871e-01 6.690367e-39) (2.539397e-01 9.530420e-05 -8.808966e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490405e-19 1.680335e-02) (-4.765210e-06 1.269699e-02 -2.417106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((-4.981970e-18 8.371974e-01 7.182011e-39) (2.539397e-01 9.530266e-05 -8.909181e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185987e-02 -2.490985e-19 1.679939e-02) (-4.765133e-06 1.269698e-02 -2.417307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((-4.980714e-18 8.371863e-01 6.846455e-39) (2.539397e-01 9.530544e-05 -8.844163e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.490357e-19 1.680363e-02) (-4.765272e-06 1.269699e-02 -2.417148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((-4.981875e-18 8.371955e-01 6.912595e-39) (2.539397e-01 9.530068e-05 -8.851663e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185978e-02 -2.490937e-19 1.679767e-02) (-4.765034e-06 1.269698e-02 -2.417358e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((-4.981227e-18 8.371870e-01 7.081171e-39) (2.539397e-01 9.530842e-05 -8.892679e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185935e-02 -2.490614e-19 1.680156e-02) (-4.765421e-06 1.269699e-02 -2.417005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((-4.981730e-18 8.371951e-01 6.496174e-39) (2.539397e-01 9.529993e-05 -8.767947e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185975e-02 -2.490865e-19 1.680270e-02) (-4.764996e-06 1.269698e-02 -2.417337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((-4.980903e-18 8.371895e-01 7.494778e-39) (2.539397e-01 9.530448e-05 -8.978243e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185947e-02 -2.490451e-19 1.679944e-02) (-4.765224e-06 1.269699e-02 -2.417174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((-4.982026e-18 8.371887e-01 6.669950e-39) (2.539397e-01 9.530535e-05 -8.803200e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185943e-02 -2.491013e-19 1.679923e-02) (-4.765268e-06 1.269699e-02 -2.417172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((-4.980786e-18 8.371924e-01 6.875230e-39) (2.539397e-01 9.530233e-05 -8.847154e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185962e-02 -2.490393e-19 1.680468e-02) (-4.765117e-06 1.269699e-02 -2.417199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((-4.981795e-18 8.371889e-01 6.891346e-39) (2.539397e-01 9.530452e-05 -8.848782e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185944e-02 -2.490898e-19 1.679705e-02) (-4.765226e-06 1.269699e-02 -2.417235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((-4.980905e-18 8.371915e-01 6.619628e-39) (2.539397e-01 9.530290e-05 -8.794332e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185958e-02 -2.490453e-19 1.680440e-02) (-4.765145e-06 1.269699e-02 -2.417170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((-4.981824e-18 8.371899e-01 7.432142e-39) (2.539397e-01 9.530306e-05 -8.964868e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185949e-02 -2.490912e-19 1.679666e-02) (-4.765153e-06 1.269698e-02 -2.417238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((-4.980793e-18 8.371873e-01 6.842220e-39) (2.539397e-01 9.530529e-05 -8.838669e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490396e-19 1.680323e-02) (-4.765265e-06 1.269699e-02 -2.417191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((-4.981883e-18 8.371958e-01 6.685692e-39) (2.539397e-01 9.530189e-05 -8.806127e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185979e-02 -2.490942e-19 1.680013e-02) (-4.765094e-06 1.269698e-02 -2.417218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((-4.981333e-18 8.371899e-01 7.447821e-39) (2.539397e-01 9.530375e-05 -8.966333e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185949e-02 -2.490666e-19 1.679666e-02) (-4.765187e-06 1.269698e-02 -2.417224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((-4.981330e-18 8.371905e-01 6.655399e-39) (2.539397e-01 9.530624e-05 -8.798757e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490665e-19 1.680406e-02) (-4.765312e-06 1.269699e-02 -2.417139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((-4.981577e-18 8.371916e-01 6.544291e-39) (2.539397e-01 9.530170e-05 -8.776636e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185958e-02 -2.490788e-19 1.680099e-02) (-4.765085e-06 1.269698e-02 -2.417226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((-4.981473e-18 8.371962e-01 6.935001e-39) (2.539397e-01 9.530570e-05 -8.856970e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185981e-02 -2.490737e-19 1.680081e-02) (-4.765285e-06 1.269699e-02 -2.417175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((-4.981294e-18 8.371904e-01 6.389750e-39) (2.539397e-01 9.530128e-05 -8.744762e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490647e-19 1.680169e-02) (-4.765064e-06 1.269699e-02 -2.417275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((-4.981491e-18 8.371886e-01 7.756346e-39) (2.539397e-01 9.530552e-05 -9.037727e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185943e-02 -2.490746e-19 1.679900e-02) (-4.765276e-06 1.269699e-02 -2.417033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((-4.981376e-18 8.371953e-01 6.397266e-39) (2.539397e-01 9.530281e-05 -8.739104e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185976e-02 -2.490688e-19 1.680342e-02) (-4.765140e-06 1.269698e-02 -2.417376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((-4.981342e-18 8.371873e-01 7.225590e-39) (2.539397e-01 9.530372e-05 -8.926341e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185937e-02 -2.490671e-19 1.679909e-02) (-4.765186e-06 1.269699e-02 -2.417132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((-4.981789e-18 8.371960e-01 7.183197e-39) (2.539397e-01 9.530336e-05 -8.907372e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185980e-02 -2.490894e-19 1.679822e-02) (-4.765168e-06 1.269698e-02 -2.417240e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((-4.981431e-18 8.371815e-01 7.063953e-39) (2.539397e-01 9.530418e-05 -8.892119e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185908e-02 -2.490715e-19 1.680033e-02) (-4.765209e-06 1.269699e-02 -2.417191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((-4.981131e-18 8.371949e-01 6.967005e-39) (2.539397e-01 9.530268e-05 -8.863378e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490566e-19 1.680166e-02) (-4.765134e-06 1.269698e-02 -2.417190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((-4.981036e-18 8.371912e-01 6.994786e-39) (2.539397e-01 9.530487e-05 -8.870359e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185956e-02 -2.490518e-19 1.680161e-02) (-4.765244e-06 1.269699e-02 -2.417270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((-4.981701e-18 8.371908e-01 6.724828e-39) (2.539397e-01 9.530250e-05 -8.815873e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185954e-02 -2.490850e-19 1.679997e-02) (-4.765125e-06 1.269699e-02 -2.417204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e+03	((-4.980794e-18 8.371927e-01 7.172281e-39) (2.539397e-01 9.530398e-05 -8.908069e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185963e-02 -2.490397e-19 1.680311e-02) (-4.765199e-06 1.269699e-02 -2.417148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.315000e+03	((-4.981820e-18 8.371881e-01 6.813975e-39) (2.539397e-01 9.530341e-05 -8.831017e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185941e-02 -2.490910e-19 1.679847e-02) (-4.765170e-06 1.269698e-02 -2.417344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e+03	((-4.980930e-18 8.371891e-01 6.783324e-39) (2.539397e-01 9.530402e-05 -8.830400e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185945e-02 -2.490465e-19 1.680219e-02) (-4.765201e-06 1.269699e-02 -2.417098e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.325000e+03	((-4.981711e-18 8.371953e-01 6.776780e-39) (2.539397e-01 9.530262e-05 -8.820792e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185976e-02 -2.490856e-19 1.679973e-02) (-4.765131e-06 1.269698e-02 -2.417345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e+03	((-4.981162e-18 8.371859e-01 7.163413e-39) (2.539397e-01 9.530549e-05 -8.913126e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185930e-02 -2.490581e-19 1.680098e-02) (-4.765275e-06 1.269699e-02 -2.417028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.335000e+03	((-4.981627e-18 8.371982e-01 6.935736e-39) (2.539397e-01 9.530115e-05 -8.856967e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185991e-02 -2.490813e-19 1.680204e-02) (-4.765057e-06 1.269698e-02 -2.417325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e+03	((-4.980975e-18 8.371843e-01 7.121423e-39) (2.539397e-01 9.530521e-05 -8.898207e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185921e-02 -2.490488e-19 1.679943e-02) (-4.765260e-06 1.269699e-02 -2.417214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.345000e+03	((-4.981632e-18 8.371866e-01 7.140759e-39) (2.539397e-01 9.530415e-05 -8.909698e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185933e-02 -2.490816e-19 1.680016e-02) (-4.765207e-06 1.269699e-02 -2.417119e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e+03	((-4.981176e-18 8.371994e-01 6.412956e-39) (2.539397e-01 9.530229e-05 -8.741695e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185997e-02 -2.490588e-19 1.680323e-02) (-4.765114e-06 1.269698e-02 -2.417282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.355000e+03	((-4.982039e-18 8.371811e-01 7.591349e-39) (2.539397e-01 9.530660e-05 -9.005565e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185906e-02 -2.491020e-19 1.679549e-02) (-4.765330e-06 1.269699e-02 -2.417094e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e+03	((-4.980866e-18 8.371934e-01 6.737923e-39) (2.539397e-01 9.530214e-05 -8.814217e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490433e-19 1.680329e-02) (-4.765107e-06 1.269698e-02 -2.417224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.365000e+03	((-4.981831e-18 8.371863e-01 7.556954e-39) (2.539397e-01 9.530568e-05 -8.995572e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185932e-02 -2.490915e-19 1.679670e-02) (-4.765284e-06 1.269698e-02 -2.417182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e+03	((-4.981113e-18 8.371948e-01 6.060024e-39) (2.539397e-01 9.530292e-05 -8.672321e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490557e-19 1.680545e-02) (-4.765146e-06 1.269699e-02 -2.417227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.375000e+03	((-4.981614e-18 8.371888e-01 7.641020e-39) (2.539397e-01 9.530252e-05 -9.012191e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185944e-02 -2.490807e-19 1.679725e-02) (-4.765126e-06 1.269698e-02 -2.417205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e+03	((-4.981729e-18 8.371866e-01 7.343399e-39) (2.539397e-01 9.530503e-05 -8.943660e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185933e-02 -2.490865e-19 1.679633e-02) (-4.765252e-06 1.269699e-02 -2.417213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.385000e+03	((-4.981183e-18 8.371933e-01 6.606288e-39) (2.539397e-01 9.530328e-05 -8.792230e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185966e-02 -2.490592e-19 1.680487e-02) (-4.765164e-06 1.269699e-02 -2.417181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e+03	((-4.981583e-18 8.371878e-01 7.400208e-39) (2.539397e-01 9.530411e-05 -8.955328e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185939e-02 -2.490792e-19 1.679569e-02) (-4.765206e-06 1.269698e-02 -2.417186e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.395000e+03	((-4.981091e-18 8.371942e-01 6.555596e-39) (2.539397e-01 9.530220e-05 -8.781020e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185971e-02 -2.490546e-19 1.680529e-02) (-4.765110e-06 1.269699e-02 -2.417301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e+03	((-4.981466e-18 8.371879e-01 7.179184e-39) (2.539397e-01 9.530137e-05 -8.910338e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185939e-02 -2.490733e-19 1.679773e-02) (-4.765068e-06 1.269698e-02 -2.417266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.405000e+03	((-4.980952e-18 8.371885e-01 7.515061e-39) (2.539397e-01 9.530725e-05 -8.981524e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185943e-02 -2.490476e-19 1.680008e-02) (-4.765362e-06 1.269699e-02 -2.417059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e+03	((-4.981665e-18 8.371929e-01 6.085538e-39) (2.539397e-01 9.530015e-05 -8.674890e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185965e-02 -2.490833e-19 1.680304e-02) (-4.765008e-06 1.269698e-02 -2.417443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.415000e+03	((-4.981030e-18 8.371894e-01 7.252290e-39) (2.539397e-01 9.530432e-05 -8.927789e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185947e-02 -2.490515e-19 1.679992e-02) (-4.765216e-06 1.269699e-02 -2.417067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e+03	((-4.981850e-18 8.371923e-01 6.430363e-39) (2.539397e-01 9.530506e-05 -8.747916e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185961e-02 -2.490925e-19 1.680076e-02) (-4.765253e-06 1.269699e-02 -2.417226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.425000e+03	((-4.981063e-18 8.371847e-01 7.209069e-39) (2.539397e-01 9.530396e-05 -8.922307e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185923e-02 -2.490532e-19 1.679993e-02) (-4.765198e-06 1.269699e-02 -2.417096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e+03	((-4.981597e-18 8.371953e-01 7.045487e-39) (2.539397e-01 9.530315e-05 -8.879220e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185977e-02 -2.490799e-19 1.680111e-02) (-4.765158e-06 1.269698e-02 -2.417343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.435000e+03	((-4.981115e-18 8.371872e-01 6.674764e-39) (2.539397e-01 9.530364e-05 -8.804369e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490558e-19 1.680113e-02) (-4.765182e-06 1.269699e-02 -2.417220e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e+03	((-4.981933e-18 8.371865e-01 7.795475e-39) (2.539397e-01 9.530357e-05 -9.047121e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185932e-02 -2.490967e-19 1.679604e-02) (-4.765178e-06 1.269698e-02 -2.417105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.445000e+03	((-4.980617e-18 8.371973e-01 6.314933e-39) (2.539397e-01 9.530332e-05 -8.719690e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185986e-02 -2.490309e-19 1.680611e-02) (-4.765166e-06 1.269699e-02 -2.417333e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e+03	((-4.981545e-18 8.371844e-01 7.015703e-39) (2.539397e-01 9.530394e-05 -8.882011e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185922e-02 -2.490772e-19 1.679915e-02) (-4.765197e-06 1.269699e-02 -2.417189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.455000e+03	((-4.981537e-18 8.371929e-01 7.133582e-39) (2.539397e-01 9.530335e-05 -8.900997e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185965e-02 -2.490768e-19 1.680018e-02) (-4.765167e-06 1.269698e-02 -2.417162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e+03	((-4.981702e-18 8.371875e-01 7.009730e-39) (2.539397e-01 9.530419e-05 -8.877230e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185938e-02 -2.490851e-19 1.679870e-02) (-4.765209e-06 1.269699e-02 -2.417276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.465000e+03	((-4.981330e-18 8.371880e-01 6.985921e-39) (2.539397e-01 9.530431e-05 -8.871365e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185940e-02 -2.490665e-19 1.680010e-02) (-4.765215e-06 1.269699e-02 -2.417055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
